Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1504	9623.43	4.0660	4.0662	0.8169	25.59	0.45	0.750			
0.1529	9783.37	4.0630	4.0632	0.8165	25.59	0.45	0.750			
0.1553	9941.47	4.0600	4.0600	0.8265	25.59	0.45	0.750			
0.1579	10102.73	4.0570	4.0570	0.8332	25.59	0.45	0.750			
0.1603	10257.52	4.0540	4.0539	0.8169	25.59	0.45	0.750			
0.1627	10415.58	4.0510	4.0512	0.8230	25.59	0.45	0.750			
0.1653	10578.05	4.0480	4.0480	0.8149	25.60	0.46	0.750			
0.1677	10730.59	4.0450	4.0451	0.8250	25.60	0.46	0.750			
0.1701	10889.44	4.0420	4.0420	0.8331	25.60	0.46	0.750			
0.1726	11047.47	4.0390	4.0391	0.8343	25.61	0.47	0.750			
0.1751	11209.22	4.0360	4.0362	0.8410	25.61	0.47	0.750			
0.1778	11376.32	4.0330	4.0330	0.8388	25.61	0.47	0.750			
0.1802	11535.49	4.0300	4.0301	0.8440	25.61	0.47	0.750			
0.1828	11697.91	4.0270	4.0270	0.8461	25.61	0.47	0.750			
0.1853	11857.36	4.0240	4.0240	0.8406	25.61	0.47	0.750			
0.1878	12020.15	4.0210	4.0211	0.8493	25.61	0.47	0.750			
0.1904	12183.79	4.0180	4.0180	0.8516	25.62	0.48	0.750			
0.1929	12348.03	4.0150	4.0151	0.8566	25.62	0.48	0.750			
0.1955	12512.56	4.0120	4.0120	0.8562	25.62	0.48	0.750			
0.1981	12679.68	4.0090	4.0089	0.8600	25.63	0.49	0.750			
0.2007	12844.21	4.0060	4.0060	0.8646	25.63	0.49	0.750			
0.2033	13012.56	4.0030	4.0030	0.8563	25.64	0.50	0.750			
0.2059	13174.73	4.0000	4.0001	0.8657	25.64	0.50	0.750			
0.2084	13340.61	3.9970	3.9970	0.8664	25.65	0.51	0.750			
0.2111	13507.68	3.9940	3.9934	0.8718	25.65	0.51	0.750			
0.2137	13675.17	3.9910	3.9913	0.8762	25.65	0.51	0.750			
0.2163	13845.94	3.9880	3.9881	0.8778	25.65	0.51	0.750			
0.2190	14014.06	3.9850	3.9851	0.8825	25.66	0.52	0.750			
0.2216	14182.51	3.9820	3.9820	0.8754	25.66	0.52	0.750			
0.2242	14350.62	3.9790	3.9791	0.8808	25.66	0.52	0.750			
0.2269	14521.96	3.9760	3.9761	0.8881	25.66	0.52	0.750			
0.2296	14692.57	3.9730	3.9730	0.8896	25.66	0.52	0.750			
0.2323	14865.20	3.9700	3.9700	0.8942	25.67	0.53	0.750			
0.2349	15035.50	3.9670	3.9671	0.8913	25.67	0.53	0.750			
0.2376	15207.11	3.9640	3.9640	0.8949	25.67	0.53	0.750			
0.2403	15381.56	3.9610	3.9609	0.8888	25.67	0.53	0.750			
0.2430	15551.44	3.9580	3.9581	0.8900	25.67	0.53	0.750			
0.2456	15721.51	3.9550	3.9550	0.8933	25.67	0.53	0.750			
0.2483	15891.26	3.9520	3.9516	0.8951	25.67	0.53	0.750			
0.2510	16066.65	3.9490	3.9490	0.8901	25.67	0.53	0.750			
0.2537	16236.49	3.9460	3.9460	0.8953	25.68	0.54	0.750			
0.2564	16408.97	3.9430	3.9431	0.8995	25.68	0.54	0.750			
0.2591	16584.03	3.9400	3.9401	0.9049	25.69	0.55	0.750			
0.2618	16755.50	3.9370	3.9367	0.9016	25.69	0.55	0.750			
0.2645	16928.20	3.9340	3.9341	0.8993	25.69	0.55	0.750			
0.2672	17100.12	3.9310	3.9310	0.9013	25.69	0.55	0.750			
0.2699	17274.79	3.9280	3.9280	0.9067	25.69	0.55	0.750			
0.2726	17448.14	3.9250	3.9250	0.9011	25.69	0.55	0.750			
0.2754	17623.13	3.9220	3.9220	0.9033	25.69	0.55	0.750			
0.2781	17796.82	3.9190	3.9190	0.9001	25.69	0.55	0.750			
0.2808	17968.56	3.9160	3.9160	0.9038	25.69	0.55	0.750			
0.2835	18142.05	3.9130	3.9131	0.9039	25.69	0.55	0.750			
0.2862	18314.05	3.9100	3.9094	0.9068	25.69	0.55	0.750			
0.2890	18493.24	3.9070	3.9070	0.8985	25.69	0.55	0.750			
0.2916	18663.34	3.9040	3.9041	0.9059	25.69	0.55	0.750			
0.2944	18838.82	3.9010	3.9010	0.9093	25.68	0.54	0.750			
0.2971	19012.35	3.8980	3.8982	0.9109	25.68	0.54	0.750			
0.2997	19183.68	3.8950	3.8948	0.9070	25.68	0.54	0.750			
0.3025	19359.46	3.8920	3.8921	0.9115	25.67	0.53	0.750			
0.3052	19534.47	3.8890	3.8890	0.9137	25.67	0.53	0.750			
0.3080	19712.25	3.8860	3.8861	0.9192	25.67	0.53	0.750			
0.3107	19887.39	3.8830	3.8829	0.9125	25.66	0.52	0.750			
0.3135	20064.97	3.8800	3.8800	0.9180	25.66	0.52	0.750			
0.3163	20240.85	3.8770	3.8770	0.9072	25.65	0.51	0.750			
0.3189	20412.20	3.8740	3.8741	0.9115	25.65	0.51	0.750			
0.3217	20586.39	3.8710	3.8711	0.9174	25.64	0.50	0.750			
0.3244	20762.35	3.8680	3.8681	0.9169	25.64	0.50	0.750			
0.3272	20943.50	3.8650	3.8651	0.9004	25.63	0.49	0.750			
0.3299	21116.01	3.8620	3.8621	0.9147	25.63	0.49	0.750			
0.3327	21290.16	3.8590	3.8592	0.9262	25.62	0.48	0.750			
0.3354	21464.69	3.8560	3.8562	0.9239	25.61	0.47	0.750			
0.3382	21644.27	3.8530	3.8532	0.9289	25.61	0.47	0.750			
0.3410	21824.60	3.8500	3.8502	0.9393	25.60	0.46	0.750			
0.3439	22008.94	3.8470	3.8471	0.9498	25.60	0.46	0.750			
0.3468	22193.44	3.8440	3.8440	0.9532	25.59	0.45	0.750			
0.3495	22367.15	3.8410	3.8411	0.9414	25.59	0.45	0.750			
0.3523	22550.19	3.8380	3.8381	0.9433	25.58	0.44	0.750			
0.3551	22729.18	3.8350	3.8354	0.9635	25.57	0.43	0.750	0.313	0.431	
0.3581	22916.52	3.8320	3.8323	0.9814	25.56	0.42	0.750			
0.3611	23108.05	3.8290	3.8283	0.9935	25.55	0.41	0.750			
0.3641	23304.87	3.8260	3.8262	0.9928	25.55	0.41	0.750			
0.3671	23491.62	3.8230	3.8232	0.9877	25.54	0.40	0.750			
0.3701	23684.60	3.8200	3.8201	1.0045	25.54	0.40	0.750			
0.3731	23875.25	3.8170	3.8168	0.9961	25.53	0.39	0.750			
0.3760	24066.90	3.8140	3.8141	1.0078	25.52	0.38	0.750			
0.3791	24263.38	3.8110	3.8111	1.0240	25.51	0.37	0.750			
0.3822	24462.13	3.8080	3.8081	1.0368	25.50	0.36	0.750			
0.3854	24665.61	3.8050	3.8049	1.0526	25.48	0.34	0.750			
0.3885	24865.57	3.8020	3.8020	1.0469	25.48	0.34	0.750			
0.3917	25066.10	3.7990	3.7990	1.0572	25.47	0.33	0.750			
0.3948	25268.67	3.7960	3.7961	1.0719	25.47	0.33	0.750			
0.3980	25474.08	3.7930	3.7926	1.0845	25.46	0.32	0.750			
0.4013	25684.50	3.7900	3.7900	1.0921	25.45	0.31	0.750			
0.4046	25893.68	3.7870	3.7871	1.1106	25.44	0.30	0.750			
0.4079	26107.79	3.7840	3.7841	1.1362	25.43	0.29	0.750			
0.4114	26330.71	3.7810	3.7805	1.1583	25.42	0.28	0.750			
0.4149	26551.57	3.7780	3.7781	1.1787	25.41	0.27	0.750			
0.4185	26781.96	3.7750	3.7751	1.2052	25.40	0.26	0.750			
0.4222	27021.94	3.7720	3.7719	1.2229	25.38	0.24	0.750			
0.4260	27260.94	3.7690	3.7690	1.2507	25.37	0.23	0.750			
0.4296	27493.57	3.7660	3.7661	1.2597	25.37	0.23	0.750			
0.4334	27736.57	3.7630	3.7630	1.2851	25.36	0.22	0.750			
0.4373	27984.78	3.7600	3.7600	1.2870	25.35	0.21	0.750			
0.4411	28230.53	3.7570	3.7572	1.3238	25.33	0.19	0.750			
0.4451	28486.86	3.7540	3.7542	1.3573	25.32	0.18	0.750			
0.4492	28749.77	3.7510	3.7506	1.4010	25.31	0.17	0.750			
0.4535	29026.13	3.7480	3.7481	1.4060	25.29	0.15	0.750			
0.4579	29303.12	3.7450	3.7450	1.4400	25.28	0.14	0.750			
0.4622	29581.57	3.7420	3.7421	1.4960	25.27	0.13	0.750			
0.4669	29883.19	3.7390	3.7390	1.5058	25.26	0.12	0.750			
0.4712	30158.26	3.7360	3.7361	1.5384	25.25	0.11	0.750			
0.4759	30457.31	3.7330	3.7332	1.5875	25.23	0.09	0.750			
0.4807	30763.64	3.7300	3.7299	1.6228	25.22	0.08	0.750			
0.4857	31082.45	3.7270	3.7268	1.6917	25.20	0.06	0.750			
0.4907	31406.94	3.7240	3.7237	1.7402	25.19	0.05	0.750			
0.4960	31745.71	3.7210	3.7205	1.7634	25.18	0.04	0.750			
0.5016	32102.25	3.7180	3.7178	1.8336	25.16	0.02	0.750			
0.5071	32456.88	3.7150	3.7148	1.8789	25.15	0.01	0.750			
0.5130	32833.51	3.7120	3.7114	1.9724	25.14	-0.00	0.750			
0.5189	33210.50	3.7090	3.7087	2.0146	25.12	-0.02	0.750			
0.5250	33601.81	3.7060	3.7061	2.0150	25.11	-0.03	0.750			
0.5313	34006.28	3.7030	3.7033	2.1163	25.09	-0.05	0.750			
0.5376	34406.85	3.7000	3.6994	2.1819	25.08	-0.06	0.750			
0.5442	34830.15	3.6970	3.6971	2.2918	25.07	-0.07	0.750			
0.5511	35272.38	3.6940	3.6939	2.3588	25.06	-0.08	0.750			
0.5582	35725.07	3.6910	3.6913	2.3991	25.04	-0.10	0.750			
0.5653	36176.15	3.6880	3.6873	2.4080	25.03	-0.11	0.750			
0.5724	36634.90	3.6850	3.6851	2.5314	25.02	-0.12	0.750			
0.5802	37131.26	3.6820	3.6818	2.6400	25.01	-0.13	0.750			
0.5881	37640.84	3.6790	3.6785	2.5244	25.01	-0.13	0.750			
0.5957	38127.62	3.6760	3.6765	2.5179	25.01	-0.13	0.750			
0.6036	38627.56	3.6730	3.6729	2.5414	25.01	-0.13	0.750			
0.6113	39124.89	3.6700	3.6703	2.4694	25.00	-0.14	0.750			
0.6187	39597.76	3.6670	3.6667	2.3727	25.01	-0.13	0.750			
0.6253	40019.72	3.6640	3.6641	2.1625	25.01	-0.13	0.750			
0.6317	40427.21	3.6610	3.6607	2.0363	25.02	-0.12	0.750			
0.6375	40801.46	3.6580	3.6577	1.9070	25.02	-0.12	0.750			
0.6431	41158.22	3.6550	3.6545	1.7884	25.03	-0.11	0.750			
0.6481	41478.80	3.6520	3.6523	1.6135	25.04	-0.10	0.750			
0.6529	41782.68	3.6490	3.6492	1.4980	25.05	-0.09	0.750			
0.6571	42056.92	3.6460	3.6461	1.3758	25.05	-0.09	0.750			
0.6610	42305.91	3.6430	3.6422	1.2614	25.06	-0.08	0.750			
0.6646	42535.08	3.6400	3.6401	1.1693	25.07	-0.07	0.750			
0.6679	42747.65	3.6370	3.6371	1.1102	25.07	-0.07	0.750			
0.6711	42952.25	3.6340	3.6342	1.0669	25.08	-0.06	0.750			
0.6743	43153.95	3.6310	3.6304	1.0303	25.08	-0.06	0.750			
0.6772	43342.75	3.6280	3.6282	0.9818	25.09	-0.05	0.750			
0.6802	43533.54	3.6250	3.6251	0.9438	25.09	-0.05	0.750			
0.6831	43715.84	3.6220	3.6220	0.9132	25.10	-0.04	0.750			
0.6857	43883.47	3.6190	3.6189	0.8607	25.10	-0.04	0.750			
0.6882	44044.15	3.6160	3.6162	0.8187	25.11	-0.03	0.750			
0.6906	44200.58	3.6130	3.6131	0.7697	25.11	-0.03	0.750			
0.6930	44348.87	3.6100	3.6100	0.7021	25.12	-0.02	0.750			
0.6948	44469.98	3.6070	3.6074	0.6507	25.13	-0.01	0.750			
0.6967	44586.26	3.6040	3.6046	0.6135	25.13	-0.01	0.750			
0.6984	44698.69	3.6010	3.5997	0.5609	25.14	-0.00	0.750			
0.7000	44802.57	3.5980	3.5988	0.5274	25.14	0.00	0.750			
0.7016	44902.83	3.5950	3.5958	0.4892	25.15	0.01	0.750			
0.7032	45004.38	3.5920	3.5922	0.4576	25.15	0.01	0.750			
0.7045	45088.13	3.5890	3.5891	0.4013	25.16	0.02	0.750			
0.7055	45154.39	3.5860	3.5860	0.3321	25.16	0.02	0.750			
0.7064	45211.26	3.5830	3.5831	0.2774	25.16	0.02	0.750			
0.7072	45262.08	3.5800	3.5800	0.2299	25.17	0.03	0.750			
0.7078	45301.84	3.5770	3.5771	0.1745	25.17	0.03	0.750			
0.7083	45330.16	3.5740	3.5743	0.1191	25.17	0.03	0.750			
0.7086	45347.66	3.5710	3.5719	0.0612	25.17	0.03	0.750			
