Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3221	20614.52	3.7360	3.7364	-0.8602	25.37	0.13	-0.750			
0.3247	20778.30	3.7330	3.7329	-0.8666	25.37	0.13	-0.750			
0.3273	20944.59	3.7300	3.7300	-0.8714	25.37	0.13	-0.750			
0.3299	21111.75	3.7270	3.7270	-0.8855	25.37	0.13	-0.750			
0.3326	21283.63	3.7240	3.7239	-0.9070	25.37	0.13	-0.750			
0.3353	21459.74	3.7210	3.7210	-0.9131	25.37	0.13	-0.750			
0.3381	21637.01	3.7180	3.7181	-0.9425	25.36	0.12	-0.750			
0.3410	21822.09	3.7150	3.7149	-0.9537	25.36	0.12	-0.750			
0.3439	22007.92	3.7120	3.7117	-0.9602	25.36	0.12	-0.750			
0.3468	22192.62	3.7090	3.7097	-0.9765	25.35	0.11	-0.750			
0.3497	22379.04	3.7060	3.7059	-0.9939	25.34	0.10	-0.750			
0.3527	22570.95	3.7030	3.7029	-1.0064	25.34	0.10	-0.750			
0.3557	22765.98	3.7000	3.6999	-1.0228	25.33	0.09	-0.750	0.425	0.548	
0.3588	22966.25	3.6970	3.6970	-1.0455	25.32	0.08	-0.750			
0.3620	23168.43	3.6940	3.6939	-1.0713	25.32	0.08	-0.750			
0.3653	23377.46	3.6910	3.6909	-1.0837	25.31	0.07	-0.750			
0.3685	23582.75	3.6880	3.6879	-1.0954	25.31	0.07	-0.750			
0.3718	23795.36	3.6850	3.6856	-1.1335	25.30	0.06	-0.750			
0.3754	24022.45	3.6820	3.6817	-1.1582	25.29	0.05	-0.750			
0.3789	24246.94	3.6790	3.6788	-1.1706	25.29	0.05	-0.750			
0.3824	24473.07	3.6760	3.6759	-1.1853	25.28	0.04	-0.750			
0.3860	24705.40	3.6730	3.6727	-1.2138	25.28	0.04	-0.750			
0.3896	24936.85	3.6700	3.6699	-1.2309	25.27	0.03	-0.750			
0.3932	25165.74	3.6670	3.6670	-1.2401	25.27	0.03	-0.750			
0.3970	25409.68	3.6640	3.6641	-1.2993	25.26	0.02	-0.750			
0.4010	25665.50	3.6610	3.6609	-1.3208	25.25	0.01	-0.750			
0.4050	25921.57	3.6580	3.6578	-1.3354	25.23	-0.01	-0.750			
0.4091	26182.37	3.6550	3.6553	-1.3731	25.22	-0.02	-0.750			
0.4134	26454.94	3.6520	3.6518	-1.3821	25.21	-0.03	-0.750			
0.4175	26720.10	3.6490	3.6488	-1.3779	25.21	-0.03	-0.750			
0.4216	26983.02	3.6460	3.6467	-1.3901	25.20	-0.04	-0.750			
0.4258	27253.44	3.6430	3.6428	-1.3930	25.20	-0.04	-0.750			
0.4300	27518.81	3.6400	3.6398	-1.4305	25.19	-0.05	-0.750			
0.4343	27794.49	3.6370	3.6372	-1.4421	25.19	-0.05	-0.750			
0.4387	28074.96	3.6340	3.6337	-1.5021	25.18	-0.06	-0.750			
0.4433	28372.09	3.6310	3.6313	-1.5294	25.18	-0.06	-0.750			
0.4480	28670.02	3.6280	3.6277	-1.5660	25.17	-0.07	-0.750			
0.4527	28974.63	3.6250	3.6254	-1.6002	25.16	-0.08	-0.750			
0.4576	29284.29	3.6220	3.6215	-1.6325	25.15	-0.09	-0.750			
0.4627	29610.15	3.6190	3.6193	-1.7042	25.15	-0.09	-0.750			
0.4679	29942.96	3.6160	3.6166	-1.7413	25.14	-0.10	-0.750			
0.4732	30287.13	3.6130	3.6129	-1.7881	25.14	-0.10	-0.750			
0.4787	30638.95	3.6100	3.6101	-1.8516	25.13	-0.11	-0.750			
0.4842	30988.50	3.6070	3.6072	-1.8824	25.12	-0.12	-0.750			
0.4899	31352.63	3.6040	3.6045	-1.8859	25.11	-0.13	-0.750			
0.4956	31718.04	3.6010	3.6013	-1.8896	25.10	-0.14	-0.750			
0.5013	32086.00	3.5980	3.5979	-1.9346	25.10	-0.14	-0.750			
0.5072	32463.30	3.5950	3.5949	-2.0128	25.10	-0.14	-0.750			
0.5134	32859.28	3.5920	3.5915	-2.0158	25.09	-0.15	-0.750			
0.5195	33246.02	3.5890	3.5892	-2.0426	25.08	-0.16	-0.750			
0.5258	33654.20	3.5860	3.5859	-2.0918	25.08	-0.16	-0.750			
0.5321	34052.89	3.5830	3.5826	-2.1084	25.08	-0.16	-0.750			
0.5384	34458.17	3.5800	3.5800	-2.1530	25.07	-0.17	-0.750			
0.5450	34881.43	3.5770	3.5770	-2.1725	25.06	-0.18	-0.750			
0.5513	35282.33	3.5740	3.5743	-2.2153	25.06	-0.18	-0.750			
0.5581	35721.57	3.5710	3.5711	-2.2627	25.07	-0.17	-0.750			
0.5650	36162.43	3.5680	3.5676	-2.3110	25.07	-0.17	-0.750			
0.5720	36611.15	3.5650	3.5656	-2.2531	25.06	-0.18	-0.750			
0.5790	37058.67	3.5620	3.5623	-2.2963	25.07	-0.17	-0.750			
0.5857	37486.76	3.5590	3.5590	-2.1961	25.07	-0.17	-0.750			
0.5923	37904.77	3.5560	3.5562	-2.1866	25.08	-0.16	-0.750			
0.5988	38322.44	3.5530	3.5531	-2.1437	25.08	-0.16	-0.750			
0.6053	38736.73	3.5500	3.5500	-2.1511	25.08	-0.16	-0.750			
0.6116	39141.34	3.5470	3.5468	-2.1067	25.08	-0.16	-0.750			
0.6179	39544.11	3.5440	3.5437	-2.0868	25.09	-0.15	-0.750			
0.6242	39948.52	3.5410	3.5411	-2.0456	25.10	-0.14	-0.750			
0.6305	40355.11	3.5380	3.5377	-2.0364	25.11	-0.13	-0.750			
0.6365	40733.61	3.5350	3.5351	-1.9571	25.11	-0.13	-0.750			
0.6422	41099.61	3.5320	3.5321	-1.9039	25.12	-0.12	-0.750			
0.6479	41463.38	3.5290	3.5291	-1.8476	25.13	-0.11	-0.750			
0.6534	41815.95	3.5260	3.5261	-1.8187	25.15	-0.09	-0.750			
0.6588	42163.73	3.5230	3.5232	-1.7877	25.17	-0.07	-0.750			
0.6640	42495.18	3.5200	3.5198	-1.7367	25.18	-0.06	-0.750			
0.6692	42831.73	3.5170	3.5172	-1.7145	25.19	-0.05	-0.750			
0.6743	43157.81	3.5140	3.5136	-1.6759	25.20	-0.04	-0.750			
0.6793	43474.93	3.5110	3.5109	-1.6202	25.21	-0.03	-0.750			
0.6842	43788.18	3.5080	3.5084	-1.5847	25.23	-0.01	-0.750			
0.6889	44087.50	3.5050	3.5051	-1.5326	25.24	0.00	-0.750			
0.6933	44372.86	3.5020	3.5018	-1.4699	25.26	0.02	-0.750			
0.6977	44652.32	3.4990	3.4992	-1.4396	25.27	0.03	-0.750			
0.7019	44924.76	3.4960	3.4959	-1.4071	25.29	0.05	-0.750			
0.7060	45186.03	3.4930	3.4930	-1.3711	25.31	0.07	-0.750			
0.7101	45448.60	3.4900	3.4902	-1.3257	25.32	0.08	-0.750			
0.7140	45698.87	3.4870	3.4870	-1.2686	25.34	0.10	-0.750			
