Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1282	8203.94	4.0950	4.0951	0.8074	25.79	0.54	0.750			
0.1306	8359.08	4.0920	4.0920	0.8125	25.79	0.54	0.750			
0.1330	8512.63	4.0890	4.0891	0.8152	25.79	0.54	0.750			
0.1355	8670.95	4.0860	4.0861	0.8214	25.79	0.54	0.750			
0.1380	8832.23	4.0830	4.0830	0.8246	25.79	0.54	0.750			
0.1405	8989.71	4.0800	4.0800	0.8291	25.80	0.55	0.750			
0.1430	9151.56	4.0770	4.0770	0.8339	25.80	0.55	0.750			
0.1454	9307.95	4.0740	4.0739	0.8282	25.80	0.55	0.750			
0.1479	9467.67	4.0710	4.0711	0.8339	25.80	0.55	0.750			
0.1504	9628.08	4.0680	4.0680	0.8320	25.80	0.55	0.750			
0.1529	9788.77	4.0650	4.0650	0.8347	25.81	0.56	0.750			
0.1555	9950.15	4.0620	4.0620	0.8390	25.81	0.56	0.750			
0.1580	10109.87	4.0590	4.0590	0.8374	25.81	0.56	0.750			
0.1605	10271.87	4.0560	4.0560	0.8411	25.81	0.56	0.750			
0.1630	10432.93	4.0530	4.0531	0.8416	25.81	0.56	0.750			
0.1655	10593.98	4.0500	4.0500	0.8491	25.81	0.56	0.750			
0.1681	10758.35	4.0470	4.0471	0.8568	25.81	0.56	0.750			
0.1707	10922.51	4.0440	4.0438	0.8582	25.81	0.56	0.750			
0.1732	11087.36	4.0410	4.0410	0.8635	25.81	0.56	0.750			
0.1759	11254.87	4.0380	4.0381	0.8660	25.82	0.57	0.750			
0.1785	11421.73	4.0350	4.0349	0.8661	25.82	0.57	0.750			
0.1811	11589.41	4.0320	4.0320	0.8683	25.83	0.58	0.750			
0.1837	11755.32	4.0290	4.0290	0.8668	25.83	0.58	0.750			
0.1863	11922.05	4.0260	4.0260	0.8681	25.83	0.58	0.750			
0.1889	12088.42	4.0230	4.0230	0.8725	25.83	0.58	0.750			
0.1915	12255.39	4.0200	4.0200	0.8730	25.83	0.58	0.750			
0.1941	12422.86	4.0170	4.0170	0.8808	25.83	0.58	0.750			
0.1968	12593.18	4.0140	4.0139	0.8841	25.83	0.58	0.750			
0.1995	12768.38	4.0110	4.0109	0.8681	25.83	0.58	0.750			
0.2021	12932.13	4.0080	4.0080	0.8730	25.83	0.58	0.750			
0.2046	13096.88	4.0050	4.0053	0.8752	25.84	0.59	0.750			
0.2072	13261.88	4.0020	4.0022	0.8841	25.84	0.59	0.750			
0.2099	13431.47	3.9990	3.9987	0.8922	25.84	0.59	0.750			
0.2126	13604.48	3.9960	3.9962	0.9008	25.84	0.59	0.750			
0.2154	13782.46	3.9930	3.9931	0.9185	25.85	0.60	0.750			
0.2182	13963.27	3.9900	3.9900	0.9216	25.85	0.60	0.750			
0.2209	14139.13	3.9870	3.9869	0.9102	25.85	0.60	0.750			
0.2237	14314.27	3.9840	3.9840	0.9052	25.85	0.60	0.750			
0.2264	14486.81	3.9810	3.9810	0.9044	25.85	0.60	0.750			
0.2291	14660.48	3.9780	3.9780	0.9084	25.86	0.61	0.750			
0.2318	14833.87	3.9750	3.9751	0.9108	25.86	0.61	0.750			
0.2345	15008.80	3.9720	3.9719	0.9130	25.86	0.61	0.750			
0.2373	15186.15	3.9690	3.9691	0.9111	25.86	0.61	0.750			
0.2400	15361.69	3.9660	3.9660	0.9115	25.86	0.61	0.750			
0.2427	15535.35	3.9630	3.9631	0.9182	25.87	0.62	0.750			
0.2455	15709.85	3.9600	3.9600	0.9213	25.87	0.62	0.750			
0.2482	15887.59	3.9570	3.9570	0.9251	25.87	0.62	0.750			
0.2510	16066.34	3.9540	3.9540	0.9295	25.87	0.62	0.750			
0.2538	16246.15	3.9510	3.9511	0.9372	25.87	0.62	0.750			
0.2567	16428.70	3.9480	3.9480	0.9457	25.87	0.62	0.750			
0.2595	16611.19	3.9450	3.9450	0.9430	25.87	0.62	0.750			
0.2624	16791.09	3.9420	3.9419	0.9365	25.87	0.62	0.750			
0.2652	16970.80	3.9390	3.9391	0.9364	25.87	0.62	0.750			
0.2680	17150.33	3.9360	3.9361	0.9434	25.88	0.63	0.750			
0.2708	17330.83	3.9330	3.9329	0.9427	25.88	0.63	0.750			
0.2736	17512.41	3.9300	3.9300	0.9389	25.88	0.63	0.750			
0.2764	17692.52	3.9270	3.9271	0.9440	25.88	0.63	0.750			
0.2793	17875.91	3.9240	3.9240	0.9524	25.89	0.64	0.750			
0.2822	18058.26	3.9210	3.9211	0.9531	25.89	0.64	0.750			
0.2850	18240.47	3.9180	3.9181	0.9514	25.89	0.64	0.750			
0.2878	18422.14	3.9150	3.9150	0.9570	25.89	0.64	0.750			
0.2907	18607.06	3.9120	3.9121	0.9650	25.89	0.64	0.750			
0.2936	18792.59	3.9090	3.9090	0.9719	25.89	0.64	0.750			
0.2966	18980.98	3.9060	3.9059	0.9735	25.89	0.64	0.750			
0.2995	19170.56	3.9030	3.9029	0.9636	25.89	0.64	0.750			
0.3024	19353.56	3.9000	3.9001	0.9714	25.89	0.64	0.750			
0.3053	19539.54	3.8970	3.8970	0.9742	25.89	0.64	0.750			
0.3082	19724.86	3.8940	3.8939	0.9768	25.89	0.64	0.750			
0.3112	19913.99	3.8910	3.8911	0.9801	25.89	0.64	0.750			
0.3141	20102.16	3.8880	3.8881	0.9888	25.89	0.64	0.750			
0.3171	20295.78	3.8850	3.8850	0.9896	25.89	0.64	0.750			
0.3201	20486.47	3.8820	3.8820	0.9861	25.89	0.64	0.750			
0.3231	20675.81	3.8790	3.8791	0.9881	25.89	0.64	0.750			
0.3260	20865.42	3.8760	3.8760	0.9942	25.89	0.64	0.750			
0.3290	21056.72	3.8730	3.8729	0.9976	25.89	0.64	0.750			
0.3320	21248.99	3.8700	3.8701	1.0016	25.89	0.64	0.750			
0.3350	21442.47	3.8670	3.8671	1.0001	25.89	0.64	0.750			
0.3380	21634.77	3.8640	3.8640	1.0058	25.88	0.63	0.750			
0.3410	21826.28	3.8610	3.8610	1.0092	25.88	0.63	0.750			
0.3441	22020.08	3.8580	3.8580	1.0139	25.87	0.62	0.750			
0.3471	22217.39	3.8550	3.8550	1.0126	25.87	0.62	0.750			
0.3502	22411.57	3.8520	3.8521	1.0195	25.87	0.62	0.750			
0.3532	22607.89	3.8490	3.8491	1.0302	25.87	0.62	0.750			
0.3563	22806.39	3.8460	3.8461	1.0372	25.87	0.62	0.750			
0.3594	23004.46	3.8430	3.8427	1.0412	25.87	0.62	0.750			
0.3626	23205.85	3.8400	3.8401	1.0515	25.86	0.61	0.750			
0.3658	23409.24	3.8370	3.8370	1.0598	25.85	0.60	0.750			
0.3690	23613.46	3.8340	3.8340	1.0706	25.84	0.59	0.750			
0.3722	23820.62	3.8310	3.8310	1.0673	25.83	0.58	0.750			
0.3754	24025.06	3.8280	3.8279	1.0816	25.82	0.57	0.750	0.333	0.413	
0.3787	24234.38	3.8250	3.8251	1.0911	25.81	0.56	0.750			
0.3820	24446.79	3.8220	3.8220	1.0883	25.80	0.55	0.750			
0.3853	24660.22	3.8190	3.8189	1.0824	25.79	0.54	0.750			
0.3885	24865.87	3.8160	3.8161	1.0854	25.78	0.53	0.750			
0.3917	25069.69	3.8130	3.8131	1.0878	25.78	0.53	0.750			
0.3950	25279.02	3.8100	3.8099	1.0948	25.77	0.52	0.750			
0.3982	25485.57	3.8070	3.8071	1.1011	25.76	0.51	0.750			
0.4015	25698.65	3.8040	3.8041	1.1208	25.75	0.50	0.750			
0.4050	25917.36	3.8010	3.8010	1.1430	25.74	0.49	0.750			
0.4085	26141.69	3.7980	3.7978	1.1549	25.73	0.48	0.750			
0.4119	26362.30	3.7950	3.7950	1.1606	25.72	0.47	0.750			
0.4154	26586.86	3.7920	3.7921	1.1761	25.70	0.45	0.750			
0.4190	26814.87	3.7890	3.7890	1.1881	25.69	0.44	0.750			
0.4225	27042.17	3.7860	3.7860	1.1892	25.68	0.43	0.750			
0.4261	27271.95	3.7830	3.7830	1.2033	25.66	0.41	0.750			
0.4297	27502.05	3.7800	3.7801	1.2162	25.65	0.40	0.750			
0.4334	27738.02	3.7770	3.7769	1.2293	25.64	0.39	0.750			
0.4371	27974.07	3.7740	3.7741	1.2478	25.63	0.38	0.750			
0.4408	28213.66	3.7710	3.7710	1.2699	25.62	0.37	0.750			
0.4447	28461.55	3.7680	3.7680	1.2921	25.61	0.36	0.750			
0.4486	28711.37	3.7650	3.7650	1.3234	25.60	0.35	0.750			
0.4526	28965.94	3.7620	3.7620	1.3494	25.59	0.34	0.750			
0.4567	29228.78	3.7590	3.7590	1.3781	25.58	0.33	0.750			
0.4609	29496.28	3.7560	3.7561	1.4147	25.56	0.31	0.750			
0.4651	29769.58	3.7530	3.7531	1.4434	25.55	0.30	0.750			
0.4695	30051.04	3.7500	3.7499	1.4711	25.53	0.28	0.750			
0.4741	30339.22	3.7470	3.7471	1.5021	25.51	0.26	0.750			
0.4786	30629.14	3.7440	3.7440	1.5296	25.50	0.25	0.750			
0.4832	30922.48	3.7410	3.7410	1.5786	25.48	0.23	0.750			
0.4880	31228.85	3.7380	3.7381	1.6108	25.47	0.22	0.750			
0.4928	31538.78	3.7350	3.7351	1.6515	25.45	0.20	0.750			
0.4978	31859.78	3.7320	3.7321	1.7069	25.44	0.19	0.750			
0.5030	32192.58	3.7290	3.7286	1.7630	25.42	0.17	0.750			
0.5084	32540.58	3.7260	3.7257	1.8128	25.40	0.15	0.750			
0.5139	32892.68	3.7230	3.7232	1.8696	25.38	0.13	0.750			
0.5196	33254.04	3.7200	3.7201	1.9246	25.37	0.12	0.750			
0.5255	33630.79	3.7170	3.7171	1.9649	25.35	0.10	0.750			
0.5314	34010.80	3.7140	3.7141	2.0122	25.33	0.08	0.750			
0.5376	34405.74	3.7110	3.7111	2.0741	25.31	0.06	0.750			
0.5438	34806.04	3.7080	3.7079	2.1579	25.29	0.04	0.750			
0.5504	35226.96	3.7050	3.7050	2.2246	25.27	0.02	0.750			
0.5572	35663.53	3.7020	3.7020	2.2976	25.25	0.00	0.750			
0.5643	36117.63	3.6990	3.6989	2.3509	25.24	-0.01	0.750			
0.5714	36571.06	3.6960	3.6960	2.4117	25.22	-0.03	0.750			
0.5786	37033.31	3.6930	3.6931	2.4673	25.20	-0.05	0.750			
0.5862	37514.23	3.6900	3.6900	2.5366	25.17	-0.08	0.750			
0.5939	38011.75	3.6870	3.6870	2.6074	25.16	-0.09	0.750			
0.6021	38533.05	3.6840	3.6838	2.6557	25.14	-0.11	0.750			
0.6100	39039.33	3.6810	3.6810	2.7012	25.12	-0.13	0.750			
0.6181	39557.08	3.6780	3.6784	2.7654	25.12	-0.13	0.750			
0.6263	40084.84	3.6750	3.6751	2.8389	25.12	-0.13	0.750			
0.6350	40640.86	3.6720	3.6722	2.9173	25.11	-0.14	0.750			
0.6441	41222.74	3.6690	3.6692	2.9513	25.10	-0.15	0.750			
0.6531	41795.48	3.6660	3.6660	2.9065	25.10	-0.15	0.750			
0.6618	42356.77	3.6630	3.6631	2.8210	25.10	-0.15	0.750			
0.6704	42908.20	3.6600	3.6599	2.7042	25.10	-0.15	0.750			
0.6784	43417.25	3.6570	3.6567	2.4844	25.11	-0.14	0.750			
0.6853	43857.58	3.6540	3.6538	2.2181	25.11	-0.14	0.750			
0.6913	44246.16	3.6510	3.6509	1.9776	25.13	-0.12	0.750			
0.6969	44602.18	3.6480	3.6479	1.7791	25.14	-0.11	0.750			
0.7019	44924.44	3.6450	3.6450	1.5939	25.14	-0.11	0.750			
0.7064	45210.33	3.6420	3.6422	1.4276	25.15	-0.10	0.750			
0.7105	45473.50	3.6390	3.6391	1.2813	25.15	-0.10	0.750			
0.7141	45700.88	3.6360	3.6359	1.1497	25.16	-0.09	0.750			
0.7171	45894.92	3.6330	3.6330	1.0484	25.17	-0.08	0.750			
0.7200	46080.53	3.6300	3.6300	0.9775	25.18	-0.07	0.750			
0.7228	46260.06	3.6270	3.6270	0.9411	25.18	-0.07	0.750			
0.7255	46435.13	3.6240	3.6240	0.9142	25.19	-0.06	0.750			
0.7282	46606.78	3.6210	3.6210	0.8809	25.19	-0.06	0.750			
0.7308	46774.06	3.6180	3.6181	0.8649	25.20	-0.05	0.750			
0.7334	46938.07	3.6150	3.6147	0.8347	25.20	-0.05	0.750			
0.7359	47097.41	3.6120	3.6121	0.7994	25.21	-0.04	0.750			
0.7383	47252.36	3.6090	3.6090	0.7502	25.22	-0.03	0.750			
0.7405	47394.53	3.6060	3.6061	0.6903	25.23	-0.02	0.750			
0.7426	47527.95	3.6030	3.6030	0.6319	25.23	-0.02	0.750			
0.7443	47636.33	3.6000	3.6000	0.5437	25.24	-0.01	0.750			
0.7458	47730.27	3.5970	3.5970	0.4720	25.25	-0.00	0.750			
0.7471	47813.57	3.5940	3.5940	0.4108	25.25	0.00	0.750			
0.7482	47885.64	3.5910	3.5909	0.3499	25.26	0.01	0.750			
0.7492	47946.76	3.5880	3.5879	0.2916	25.26	0.01	0.750			
0.7500	47997.54	3.5850	3.5851	0.2357	25.26	0.01	0.750			
0.7506	48038.04	3.5820	3.5822	0.1788	25.27	0.02	0.750			
0.7511	48068.34	3.5790	3.5796	0.1137	25.27	0.02	0.750			
0.7513	48083.71	3.5760	3.5762	0.0399	25.27	0.02	0.750			
