Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1242	7946.25	4.0990	4.0991	0.7917	25.63	0.74	0.750			
0.1265	8096.33	4.0960	4.0959	0.7903	25.63	0.74	0.750			
0.1289	8249.04	4.0930	4.0931	0.7963	25.63	0.74	0.750			
0.1313	8402.45	4.0900	4.0900	0.7947	25.63	0.74	0.750			
0.1337	8555.36	4.0870	4.0871	0.7991	25.64	0.75	0.750			
0.1361	8710.61	4.0840	4.0840	0.8013	25.64	0.75	0.750			
0.1385	8862.58	4.0810	4.0809	0.8005	25.64	0.75	0.750			
0.1409	9016.64	4.0780	4.0780	0.8028	25.64	0.75	0.750			
0.1433	9173.90	4.0750	4.0750	0.7993	25.64	0.75	0.750			
0.1457	9324.96	4.0720	4.0721	0.8033	25.64	0.75	0.750			
0.1481	9479.75	4.0690	4.0690	0.8041	25.64	0.75	0.750			
0.1505	9632.19	4.0660	4.0660	0.8093	25.64	0.75	0.750			
0.1529	9787.46	4.0630	4.0629	0.8144	25.64	0.75	0.750			
0.1554	9945.10	4.0600	4.0601	0.8150	25.64	0.75	0.750			
0.1579	10104.17	4.0570	4.0570	0.8209	25.64	0.75	0.750			
0.1604	10262.72	4.0540	4.0541	0.8252	25.65	0.76	0.750			
0.1628	10419.67	4.0510	4.0510	0.8200	25.65	0.76	0.750			
0.1653	10578.56	4.0480	4.0479	0.8246	25.65	0.76	0.750			
0.1677	10735.90	4.0450	4.0451	0.8236	25.65	0.76	0.750			
0.1702	10893.75	4.0420	4.0420	0.8227	25.65	0.76	0.750			
0.1727	11050.61	4.0390	4.0391	0.8286	25.65	0.76	0.750			
0.1751	11209.05	4.0360	4.0361	0.8306	25.65	0.76	0.750			
0.1776	11368.35	4.0330	4.0326	0.8364	25.65	0.76	0.750			
0.1802	11530.55	4.0300	4.0301	0.8416	25.65	0.76	0.750			
0.1827	11692.85	4.0270	4.0271	0.8378	25.65	0.76	0.750			
0.1852	11855.27	4.0240	4.0241	0.8433	25.66	0.77	0.750			
0.1877	12014.61	4.0210	4.0211	0.8432	25.66	0.77	0.750			
0.1903	12176.22	4.0180	4.0179	0.8467	25.66	0.77	0.750			
0.1928	12341.39	4.0150	4.0151	0.8518	25.66	0.77	0.750			
0.1954	12505.66	4.0120	4.0121	0.8566	25.66	0.77	0.750			
0.1980	12673.31	4.0090	4.0090	0.8625	25.65	0.76	0.750			
0.2006	12837.80	4.0060	4.0060	0.8580	25.65	0.76	0.750			
0.2032	13002.33	4.0030	4.0031	0.8587	25.65	0.76	0.750			
0.2057	13167.79	4.0000	4.0000	0.8575	25.65	0.76	0.750			
0.2083	13333.22	3.9970	3.9970	0.8625	25.65	0.76	0.750			
0.2109	13497.60	3.9940	3.9941	0.8693	25.65	0.76	0.750			
0.2135	13665.17	3.9910	3.9909	0.8718	25.65	0.76	0.750			
0.2161	13833.02	3.9880	3.9880	0.8722	25.65	0.76	0.750			
0.2188	14002.23	3.9850	3.9851	0.8696	25.65	0.76	0.750			
0.2214	14168.45	3.9820	3.9821	0.8728	25.66	0.77	0.750			
0.2240	14336.30	3.9790	3.9790	0.8774	25.66	0.77	0.750			
0.2266	14503.02	3.9760	3.9758	0.8746	25.66	0.77	0.750			
0.2292	14670.79	3.9730	3.9730	0.8787	25.66	0.77	0.750			
0.2319	14840.92	3.9700	3.9701	0.8860	25.66	0.77	0.750			
0.2346	15011.95	3.9670	3.9671	0.8882	25.65	0.76	0.750			
0.2373	15184.64	3.9640	3.9639	0.8910	25.65	0.76	0.750			
0.2399	15354.23	3.9610	3.9608	0.8847	25.65	0.76	0.750			
0.2426	15523.94	3.9580	3.9581	0.8818	25.65	0.76	0.750			
0.2452	15693.72	3.9550	3.9550	0.8817	25.65	0.76	0.750			
0.2479	15862.65	3.9520	3.9520	0.8809	25.65	0.76	0.750			
0.2505	16030.56	3.9490	3.9490	0.8833	25.65	0.76	0.750			
0.2531	16199.42	3.9460	3.9461	0.8857	25.65	0.76	0.750			
0.2558	16371.07	3.9430	3.9430	0.8831	25.64	0.75	0.750			
0.2585	16540.96	3.9400	3.9400	0.8862	25.64	0.75	0.750			
0.2611	16710.70	3.9370	3.9371	0.8872	25.64	0.75	0.750			
0.2638	16881.82	3.9340	3.9340	0.8847	25.63	0.74	0.750			
0.2664	17051.26	3.9310	3.9310	0.8829	25.63	0.74	0.750			
0.2690	17219.14	3.9280	3.9281	0.8823	25.63	0.74	0.750			
0.2717	17389.59	3.9250	3.9250	0.8855	25.62	0.73	0.750			
0.2744	17561.26	3.9220	3.9219	0.8892	25.62	0.73	0.750			
0.2770	17730.36	3.9190	3.9190	0.8847	25.62	0.73	0.750			
0.2797	17901.37	3.9160	3.9160	0.8831	25.61	0.72	0.750			
0.2824	18070.87	3.9130	3.9130	0.8854	25.61	0.72	0.750			
0.2850	18240.22	3.9100	3.9100	0.8845	25.60	0.71	0.750			
0.2876	18409.42	3.9070	3.9070	0.8844	25.60	0.71	0.750			
0.2903	18579.18	3.9040	3.9040	0.8862	25.59	0.70	0.750			
0.2930	18751.48	3.9010	3.9010	0.8801	25.59	0.70	0.750			
0.2956	18919.25	3.8980	3.8980	0.8841	25.58	0.69	0.750			
0.2983	19088.63	3.8950	3.8950	0.8850	25.58	0.69	0.750			
0.3009	19256.46	3.8920	3.8921	0.8871	25.57	0.68	0.750			
0.3036	19428.64	3.8890	3.8889	0.8909	25.57	0.68	0.750			
0.3063	19600.71	3.8860	3.8861	0.8927	25.56	0.67	0.750			
0.3090	19773.01	3.8830	3.8831	0.8955	25.55	0.66	0.750			
0.3117	19946.04	3.8800	3.8801	0.8957	25.54	0.65	0.750			
0.3143	20117.63	3.8770	3.8770	0.8895	25.53	0.64	0.750			
0.3170	20287.94	3.8740	3.8740	0.8863	25.52	0.63	0.750			
0.3196	20456.96	3.8710	3.8711	0.8823	25.52	0.63	0.750			
0.3223	20625.64	3.8680	3.8679	0.8913	25.51	0.62	0.750			
0.3249	20795.75	3.8650	3.8650	0.8944	25.51	0.62	0.750			
0.3276	20967.48	3.8620	3.8620	0.8992	25.50	0.61	0.750			
0.3304	21144.09	3.8590	3.8590	0.8947	25.49	0.60	0.750			
0.3331	21316.06	3.8560	3.8561	0.9034	25.49	0.60	0.750			
0.3358	21490.38	3.8530	3.8530	0.9084	25.48	0.59	0.750			
0.3385	21662.34	3.8500	3.8501	0.9117	25.47	0.58	0.750			
0.3412	21836.84	3.8470	3.8472	0.9192	25.47	0.58	0.750			
0.3440	22014.61	3.8440	3.8441	0.9321	25.46	0.57	0.750			
0.3468	22196.16	3.8410	3.8412	0.9447	25.45	0.56	0.750	0.327	0.453	
0.3497	22380.24	3.8380	3.8381	0.9501	25.44	0.55	0.750			
0.3526	22564.19	3.8350	3.8350	0.9477	25.43	0.54	0.750			
0.3554	22747.66	3.8320	3.8321	0.9446	25.42	0.53	0.750			
0.3582	22927.26	3.8290	3.8290	0.9479	25.41	0.52	0.750			
0.3611	23108.99	3.8260	3.8260	0.9559	25.40	0.51	0.750			
0.3639	23290.83	3.8230	3.8229	0.9661	25.38	0.49	0.750			
0.3669	23478.59	3.8200	3.8201	0.9696	25.38	0.49	0.750			
0.3698	23666.93	3.8170	3.8170	0.9878	25.37	0.48	0.750			
0.3728	23858.68	3.8140	3.8140	0.9962	25.36	0.47	0.750			
0.3758	24050.79	3.8110	3.8111	1.0078	25.35	0.46	0.750			
0.3788	24243.79	3.8080	3.8081	1.0128	25.34	0.45	0.750			
0.3819	24438.66	3.8050	3.8051	1.0266	25.33	0.44	0.750			
0.3849	24635.83	3.8020	3.8020	1.0378	25.32	0.43	0.750			
0.3881	24838.71	3.7990	3.7990	1.0582	25.31	0.42	0.750			
0.3913	25042.05	3.7960	3.7960	1.0557	25.30	0.41	0.750			
0.3945	25246.28	3.7930	3.7931	1.0789	25.29	0.40	0.750			
0.3977	25452.98	3.7900	3.7900	1.0950	25.27	0.38	0.750			
0.4010	25665.17	3.7870	3.7870	1.1117	25.26	0.37	0.750			
0.4044	25879.08	3.7840	3.7841	1.1264	25.25	0.36	0.750			
0.4078	26097.36	3.7810	3.7810	1.1449	25.23	0.34	0.750			
0.4112	26318.01	3.7780	3.7781	1.1683	25.22	0.33	0.750			
0.4148	26547.36	3.7750	3.7747	1.1842	25.20	0.31	0.750			
0.4183	26772.10	3.7720	3.7721	1.2062	25.19	0.30	0.750			
0.4220	27006.80	3.7690	3.7690	1.2328	25.18	0.29	0.750			
0.4257	27247.70	3.7660	3.7660	1.2562	25.17	0.28	0.750			
0.4295	27489.46	3.7630	3.7631	1.2773	25.16	0.27	0.750			
0.4334	27737.96	3.7600	3.7600	1.3076	25.15	0.26	0.750			
0.4374	27996.47	3.7570	3.7570	1.3142	25.13	0.24	0.750			
0.4414	28250.11	3.7540	3.7540	1.3501	25.12	0.23	0.750			
0.4454	28504.53	3.7510	3.7511	1.3722	25.10	0.21	0.750			
0.4495	28769.03	3.7480	3.7482	1.4151	25.09	0.20	0.750			
0.4538	29042.03	3.7450	3.7452	1.4641	25.08	0.19	0.750			
0.4583	29328.34	3.7420	3.7418	1.4926	25.06	0.17	0.750			
0.4629	29626.69	3.7390	3.7391	1.5168	25.05	0.16	0.750			
0.4676	29923.85	3.7360	3.7362	1.5515	25.03	0.14	0.750			
0.4721	30216.70	3.7330	3.7328	1.6017	25.02	0.13	0.750			
0.4770	30525.87	3.7300	3.7299	1.6406	25.00	0.11	0.750			
0.4819	30839.02	3.7270	3.7272	1.6749	24.99	0.10	0.750			
0.4870	31166.27	3.7240	3.7242	1.7474	24.97	0.08	0.750			
0.4924	31510.65	3.7210	3.7210	1.8153	24.95	0.06	0.750			
0.4979	31863.12	3.7180	3.7181	1.8473	24.93	0.04	0.750			
0.5036	32228.71	3.7150	3.7148	1.9174	24.92	0.03	0.750			
0.5094	32602.20	3.7120	3.7118	1.9990	24.90	0.01	0.750			
0.5153	32977.78	3.7090	3.7093	2.0210	24.88	-0.01	0.750			
0.5216	33379.52	3.7060	3.7060	2.0751	24.86	-0.03	0.750			
0.5278	33779.84	3.7030	3.7032	2.1430	24.84	-0.05	0.750			
0.5342	34191.36	3.7000	3.7003	2.1843	24.83	-0.06	0.750			
0.5408	34613.69	3.6970	3.6969	2.2461	24.82	-0.07	0.750			
0.5478	35056.37	3.6940	3.6939	2.2947	24.80	-0.09	0.750			
0.5547	35501.21	3.6910	3.6909	2.3734	24.79	-0.10	0.750			
0.5617	35951.79	3.6880	3.6881	2.4620	24.77	-0.12	0.750			
0.5693	36437.00	3.6850	3.6850	2.5082	24.77	-0.12	0.750			
0.5771	36931.99	3.6820	3.6822	2.5094	24.76	-0.13	0.750			
0.5849	37430.97	3.6790	3.6789	2.4855	24.75	-0.14	0.750			
0.5921	37896.76	3.6760	3.6759	2.3718	24.74	-0.15	0.750			
0.5992	38346.23	3.6730	3.6731	2.2765	24.74	-0.15	0.750			
0.6059	38777.31	3.6700	3.6701	2.1564	24.75	-0.14	0.750			
0.6121	39177.36	3.6670	3.6669	2.0268	24.76	-0.13	0.750			
0.6180	39552.91	3.6640	3.6641	1.8994	24.76	-0.13	0.750			
0.6235	39905.76	3.6610	3.6610	1.7723	24.76	-0.13	0.750			
0.6286	40229.54	3.6580	3.6581	1.6392	24.76	-0.13	0.750			
0.6333	40528.45	3.6550	3.6551	1.5211	24.77	-0.12	0.750			
0.6376	40808.37	3.6520	3.6521	1.4195	24.78	-0.11	0.750			
0.6417	41066.19	3.6490	3.6491	1.3154	24.78	-0.11	0.750			
0.6454	41307.19	3.6460	3.6461	1.2334	24.78	-0.11	0.750			
0.6490	41537.66	3.6430	3.6431	1.1700	24.79	-0.10	0.750			
0.6524	41756.71	3.6400	3.6399	1.1109	24.79	-0.10	0.750			
0.6556	41957.93	3.6370	3.6370	1.0459	24.80	-0.09	0.750			
0.6586	42150.63	3.6340	3.6341	1.0026	24.81	-0.08	0.750			
0.6615	42338.87	3.6310	3.6310	0.9693	24.81	-0.08	0.750			
0.6644	42522.18	3.6280	3.6278	0.9344	24.82	-0.07	0.750			
0.6672	42698.55	3.6250	3.6250	0.8984	24.82	-0.07	0.750			
0.6698	42869.56	3.6220	3.6220	0.8575	24.83	-0.06	0.750			
0.6724	43030.79	3.6190	3.6191	0.8223	24.83	-0.06	0.750			
0.6747	43183.74	3.6160	3.6161	0.7764	24.84	-0.05	0.750			
0.6770	43329.64	3.6130	3.6126	0.7334	24.84	-0.05	0.750			
0.6792	43466.85	3.6100	3.6101	0.6880	24.85	-0.04	0.750			
0.6812	43596.22	3.6070	3.6071	0.6411	24.86	-0.03	0.750			
0.6831	43717.17	3.6040	3.6040	0.5937	24.86	-0.03	0.750			
0.6848	43824.18	3.6010	3.6010	0.5320	24.87	-0.02	0.750			
0.6863	43921.66	3.5980	3.5980	0.4825	24.88	-0.01	0.750			
0.6877	44009.96	3.5950	3.5950	0.4310	24.88	-0.01	0.750			
0.6889	44086.64	3.5920	3.5920	0.3823	24.89	-0.00	0.750			
0.6899	44154.85	3.5890	3.5889	0.3343	24.89	0.00	0.750			
0.6908	44214.12	3.5860	3.5861	0.2864	24.89	0.00	0.750			
0.6916	44264.41	3.5830	3.5824	0.2401	24.90	0.01	0.750			
0.6923	44305.87	3.5800	3.5804	0.1951	24.90	0.01	0.750			
0.6928	44338.48	3.5770	3.5776	0.1532	24.90	0.01	0.750			
0.6932	44363.94	3.5740	3.5744	0.1118	24.90	0.01	0.750			
