Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1140	7294.04	4.1130	4.1130	0.8064	25.60	0.47	0.750			
0.1164	7449.86	4.1100	4.1100	0.8066	25.60	0.47	0.750			
0.1188	7605.03	4.1070	4.1070	0.8074	25.60	0.47	0.750			
0.1212	7759.48	4.1040	4.1040	0.8098	25.60	0.47	0.750			
0.1237	7914.98	4.1010	4.1010	0.8130	25.60	0.47	0.750			
0.1261	8071.42	4.0980	4.0980	0.8154	25.60	0.47	0.750			
0.1286	8228.83	4.0950	4.0950	0.8144	25.60	0.47	0.750			
0.1310	8384.68	4.0920	4.0920	0.8181	25.61	0.48	0.750			
0.1335	8542.03	4.0890	4.0890	0.8253	25.61	0.48	0.750			
0.1359	8699.99	4.0860	4.0860	0.8283	25.61	0.48	0.750			
0.1384	8859.55	4.0830	4.0830	0.8285	25.61	0.48	0.750			
0.1409	9019.64	4.0800	4.0800	0.8306	25.61	0.48	0.750			
0.1434	9179.78	4.0770	4.0771	0.8338	25.60	0.47	0.750			
0.1459	9340.13	4.0740	4.0740	0.8387	25.60	0.47	0.750			
0.1484	9500.16	4.0710	4.0709	0.8373	25.60	0.47	0.750			
0.1510	9661.44	4.0680	4.0680	0.8391	25.60	0.47	0.750			
0.1535	9822.83	4.0650	4.0650	0.8420	25.60	0.47	0.750			
0.1560	9985.15	4.0620	4.0621	0.8463	25.61	0.48	0.750			
0.1586	10147.66	4.0590	4.0590	0.8477	25.61	0.48	0.750			
0.1611	10310.62	4.0560	4.0559	0.8496	25.61	0.48	0.750			
0.1637	10473.70	4.0530	4.0531	0.8505	25.61	0.48	0.750			
0.1662	10637.93	4.0500	4.0500	0.8554	25.61	0.48	0.750			
0.1688	10803.95	4.0470	4.0470	0.8554	25.60	0.47	0.750			
0.1714	10967.67	4.0440	4.0440	0.8513	25.60	0.47	0.750			
0.1739	11130.82	4.0410	4.0409	0.8515	25.60	0.47	0.750			
0.1765	11294.17	4.0380	4.0381	0.8520	25.60	0.47	0.750			
0.1790	11457.05	4.0350	4.0350	0.8554	25.60	0.47	0.750			
0.1816	11620.22	4.0320	4.0319	0.8613	25.60	0.47	0.750			
0.1842	11785.74	4.0290	4.0290	0.8644	25.60	0.47	0.750			
0.1868	11954.05	4.0260	4.0259	0.8762	25.60	0.47	0.750			
0.1894	12123.67	4.0230	4.0230	0.8757	25.60	0.47	0.750			
0.1921	12292.62	4.0200	4.0200	0.8818	25.60	0.47	0.750			
0.1947	12462.05	4.0170	4.0170	0.8842	25.61	0.48	0.750			
0.1974	12631.62	4.0140	4.0140	0.8829	25.61	0.48	0.750			
0.2000	12800.79	4.0110	4.0111	0.8837	25.61	0.48	0.750			
0.2027	12971.47	4.0080	4.0080	0.8860	25.61	0.48	0.750			
0.2053	13140.83	4.0050	4.0050	0.8910	25.61	0.48	0.750			
0.2080	13312.81	4.0020	4.0019	0.8956	25.61	0.48	0.750			
0.2107	13483.93	3.9990	3.9990	0.8956	25.61	0.48	0.750			
0.2134	13656.98	3.9960	3.9960	0.9037	25.61	0.48	0.750			
0.2161	13832.11	3.9930	3.9930	0.9058	25.61	0.48	0.750			
0.2188	14006.00	3.9900	3.9900	0.9087	25.61	0.48	0.750			
0.2216	14180.39	3.9870	3.9870	0.9128	25.61	0.48	0.750			
0.2243	14355.43	3.9840	3.9840	0.9132	25.61	0.48	0.750			
0.2271	14534.11	3.9810	3.9810	0.9063	25.61	0.48	0.750			
0.2298	14706.07	3.9780	3.9781	0.9114	25.62	0.49	0.750			
0.2325	14880.38	3.9750	3.9751	0.9130	25.62	0.49	0.750			
0.2352	15055.43	3.9720	3.9720	0.9208	25.63	0.50	0.750			
0.2380	15230.39	3.9690	3.9690	0.9222	25.63	0.50	0.750			
0.2408	15408.67	3.9660	3.9661	0.9211	25.63	0.50	0.750			
0.2436	15587.68	3.9630	3.9630	0.9282	25.64	0.51	0.750			
0.2464	15766.81	3.9600	3.9601	0.9311	25.64	0.51	0.750			
0.2491	15943.91	3.9570	3.9567	0.9264	25.64	0.51	0.750			
0.2519	16123.68	3.9540	3.9541	0.9248	25.64	0.51	0.750			
0.2547	16299.86	3.9510	3.9510	0.9290	25.64	0.51	0.750			
0.2575	16478.89	3.9480	3.9480	0.9357	25.65	0.52	0.750			
0.2603	16657.68	3.9450	3.9450	0.9340	25.65	0.52	0.750			
0.2631	16838.46	3.9420	3.9420	0.9368	25.65	0.52	0.750			
0.2659	17020.01	3.9390	3.9391	0.9331	25.65	0.52	0.750			
0.2687	17197.72	3.9360	3.9361	0.9417	25.66	0.53	0.750			
0.2715	17378.84	3.9330	3.9330	0.9482	25.66	0.53	0.750			
0.2744	17559.22	3.9300	3.9296	0.9518	25.66	0.53	0.750			
0.2772	17743.43	3.9270	3.9271	0.9501	25.66	0.53	0.750			
0.2801	17926.48	3.9240	3.9241	0.9598	25.66	0.53	0.750			
0.2830	18113.89	3.9210	3.9211	0.9692	25.67	0.54	0.750			
0.2859	18298.39	3.9180	3.9179	0.9669	25.67	0.54	0.750			
0.2888	18485.13	3.9150	3.9150	0.9664	25.67	0.54	0.750			
0.2917	18671.06	3.9120	3.9121	0.9747	25.67	0.54	0.750			
0.2947	18858.97	3.9090	3.9091	0.9814	25.67	0.54	0.750			
0.2976	19048.65	3.9060	3.9060	0.9844	25.67	0.54	0.750			
0.3006	19237.29	3.9030	3.9031	0.9920	25.67	0.54	0.750			
0.3036	19428.91	3.9000	3.9000	0.9882	25.68	0.55	0.750			
0.3065	19616.91	3.8970	3.8971	0.9972	25.68	0.55	0.750			
0.3095	19810.12	3.8940	3.8941	1.0048	25.69	0.56	0.750			
0.3126	20003.36	3.8910	3.8912	1.0041	25.69	0.56	0.750			
0.3156	20196.54	3.8880	3.8881	1.0096	25.69	0.56	0.750			
0.3186	20391.86	3.8850	3.8851	1.0159	25.69	0.56	0.750			
0.3217	20588.57	3.8820	3.8820	1.0183	25.69	0.56	0.750			
0.3247	20783.54	3.8790	3.8790	1.0167	25.69	0.56	0.750			
0.3278	20978.49	3.8760	3.8760	1.0106	25.69	0.56	0.750			
0.3308	21173.14	3.8730	3.8731	1.0130	25.69	0.56	0.750			
0.3338	21366.39	3.8700	3.8701	1.0152	25.69	0.56	0.750			
0.3369	21560.39	3.8670	3.8668	1.0180	25.69	0.56	0.750			
0.3399	21754.87	3.8640	3.8640	1.0193	25.69	0.56	0.750			
0.3430	21950.51	3.8610	3.8610	1.0304	25.69	0.56	0.750			
0.3461	22150.12	3.8580	3.8581	1.0384	25.68	0.55	0.750			
0.3492	22351.41	3.8550	3.8544	1.0419	25.68	0.55	0.750			
0.3524	22553.28	3.8520	3.8521	1.0412	25.68	0.55	0.750			
0.3555	22752.08	3.8490	3.8491	1.0475	25.67	0.54	0.750			
0.3586	22952.73	3.8460	3.8460	1.0537	25.67	0.54	0.750			
0.3618	23156.79	3.8430	3.8426	1.0608	25.67	0.54	0.750			
0.3650	23358.77	3.8400	3.8401	1.0597	25.66	0.53	0.750			
0.3682	23562.52	3.8370	3.8370	1.0763	25.66	0.53	0.750			
0.3714	23770.96	3.8340	3.8341	1.0962	25.65	0.52	0.750			
0.3748	23984.60	3.8310	3.8309	1.0907	25.65	0.52	0.750			
0.3780	24193.86	3.8280	3.8278	1.1093	25.64	0.51	0.750	0.305	0.421	
0.3814	24408.40	3.8250	3.8251	1.1210	25.64	0.51	0.750			
0.3848	24625.93	3.8220	3.8221	1.1300	25.63	0.50	0.750			
0.3882	24846.72	3.8190	3.8191	1.1249	25.63	0.50	0.750			
0.3916	25060.13	3.8160	3.8161	1.1287	25.62	0.49	0.750			
0.3949	25276.22	3.8130	3.8131	1.1372	25.61	0.48	0.750			
0.3984	25497.96	3.8100	3.8098	1.1442	25.60	0.47	0.750			
0.4018	25715.31	3.8070	3.8070	1.1438	25.59	0.46	0.750			
0.4053	25936.90	3.8040	3.8041	1.1579	25.59	0.46	0.750			
0.4088	26160.45	3.8010	3.8011	1.1686	25.58	0.45	0.750			
0.4123	26386.86	3.7980	3.7979	1.1713	25.57	0.44	0.750			
0.4158	26608.91	3.7950	3.7951	1.1645	25.56	0.43	0.750			
0.4192	26830.59	3.7920	3.7922	1.1718	25.55	0.42	0.750			
0.4228	27056.75	3.7890	3.7891	1.1857	25.53	0.40	0.750			
0.4263	27283.65	3.7860	3.7862	1.1957	25.52	0.39	0.750			
0.4299	27514.03	3.7830	3.7832	1.2152	25.52	0.39	0.750			
0.4336	27751.03	3.7800	3.7801	1.2371	25.51	0.38	0.750			
0.4374	27994.90	3.7770	3.7770	1.2555	25.50	0.37	0.750			
0.4411	28231.21	3.7740	3.7741	1.2587	25.49	0.36	0.750			
0.4449	28474.45	3.7710	3.7710	1.2854	25.47	0.34	0.750			
0.4489	28727.51	3.7680	3.7677	1.2875	25.46	0.33	0.750			
0.4527	28971.99	3.7650	3.7651	1.3210	25.45	0.32	0.750			
0.4567	29225.88	3.7620	3.7622	1.3513	25.44	0.31	0.750			
0.4608	29489.98	3.7590	3.7588	1.3788	25.43	0.30	0.750			
0.4650	29760.02	3.7560	3.7561	1.4076	25.42	0.29	0.750			
0.4692	30030.38	3.7530	3.7531	1.4376	25.40	0.27	0.750			
0.4736	30311.13	3.7500	3.7498	1.4643	25.38	0.25	0.750			
0.4781	30598.05	3.7470	3.7472	1.4920	25.37	0.24	0.750			
0.4826	30888.63	3.7440	3.7440	1.5286	25.37	0.24	0.750			
0.4873	31185.06	3.7410	3.7409	1.5660	25.36	0.23	0.750			
0.4920	31484.93	3.7380	3.7383	1.6095	25.33	0.20	0.750			
0.4968	31796.99	3.7350	3.7354	1.6753	25.31	0.18	0.750			
0.5019	32121.37	3.7320	3.7320	1.7332	25.29	0.16	0.750			
0.5073	32466.64	3.7290	3.7290	1.7769	25.28	0.15	0.750			
0.5128	32820.11	3.7260	3.7258	1.8265	25.27	0.14	0.750			
0.5184	33175.35	3.7230	3.7228	1.9153	25.26	0.13	0.750			
0.5241	33539.26	3.7200	3.7200	1.9484	25.25	0.12	0.750			
0.5300	33917.54	3.7170	3.7169	1.9773	25.23	0.10	0.750			
0.5360	34306.76	3.7140	3.7138	2.0491	25.20	0.07	0.750			
0.5422	34703.26	3.7110	3.7112	2.1349	25.19	0.06	0.750			
0.5489	35132.15	3.7080	3.7078	2.1784	25.17	0.04	0.750			
0.5556	35555.42	3.7050	3.7046	2.2441	25.15	0.02	0.750			
0.5621	35973.96	3.7020	3.7021	2.2920	25.13	-0.00	0.750			
0.5692	36428.56	3.6990	3.6987	2.3589	25.11	-0.02	0.750			
0.5763	36883.30	3.6960	3.6960	2.4342	25.09	-0.04	0.750			
0.5839	37368.63	3.6930	3.6929	2.5132	25.07	-0.06	0.750			
0.5916	37863.30	3.6900	3.6900	2.5884	25.05	-0.08	0.750			
0.5992	38351.93	3.6870	3.6872	2.6404	25.04	-0.09	0.750			
0.6072	38860.40	3.6840	3.6840	2.7174	25.02	-0.11	0.750			
0.6156	39396.41	3.6810	3.6810	2.7888	25.00	-0.13	0.750			
0.6242	39948.45	3.6780	3.6781	2.8408	24.99	-0.14	0.750			
0.6328	40496.23	3.6750	3.6749	2.9180	24.98	-0.15	0.750			
0.6417	41067.43	3.6720	3.6718	2.9914	24.98	-0.15	0.750			
0.6508	41650.07	3.6690	3.6690	3.0414	24.97	-0.16	0.750			
0.6602	42251.30	3.6660	3.6658	2.9997	24.97	-0.16	0.750			
0.6689	42808.15	3.6630	3.6629	2.9538	24.98	-0.15	0.750			
0.6778	43381.70	3.6600	3.6596	2.7718	24.99	-0.14	0.750			
0.6858	43894.02	3.6570	3.6569	2.5564	25.00	-0.13	0.750			
0.6930	44351.88	3.6540	3.6544	2.3083	25.01	-0.12	0.750			
0.6995	44766.18	3.6510	3.6510	2.0682	25.02	-0.11	0.750			
0.7054	45147.09	3.6480	3.6476	1.8833	25.02	-0.11	0.750			
0.7108	45488.42	3.6450	3.6450	1.6723	25.03	-0.10	0.750			
0.7154	45785.60	3.6420	3.6421	1.4745	25.04	-0.09	0.750			
0.7193	46033.76	3.6390	3.6392	1.2762	25.05	-0.08	0.750			
0.7227	46253.01	3.6360	3.6362	1.1316	25.06	-0.07	0.750			
0.7258	46451.76	3.6330	3.6331	1.0167	25.06	-0.07	0.750			
0.7287	46634.27	3.6300	3.6301	0.9377	25.07	-0.06	0.750			
0.7313	46801.79	3.6270	3.6272	0.8829	25.08	-0.05	0.750			
0.7339	46966.63	3.6240	3.6240	0.8571	25.08	-0.05	0.750			
0.7363	47121.20	3.6210	3.6207	0.8155	25.09	-0.04	0.750			
0.7387	47275.60	3.6180	3.6181	0.7918	25.10	-0.03	0.750			
0.7411	47428.63	3.6150	3.6151	0.7706	25.10	-0.03	0.750			
0.7435	47581.38	3.6120	3.6119	0.7321	25.11	-0.02	0.750			
0.7456	47720.52	3.6090	3.6091	0.6768	25.12	-0.01	0.750			
0.7476	47844.71	3.6060	3.6060	0.6025	25.12	-0.01	0.750			
0.7493	47954.30	3.6030	3.6029	0.5339	25.13	0.00	0.750			
0.7508	48048.37	3.6000	3.6001	0.4650	25.13	0.00	0.750			
0.7520	48129.76	3.5970	3.5969	0.3955	25.14	0.01	0.750			
0.7531	48198.53	3.5940	3.5942	0.3287	25.14	0.01	0.750			
0.7540	48255.93	3.5910	3.5910	0.2664	25.15	0.02	0.750			
0.7547	48301.41	3.5880	3.5882	0.2034	25.15	0.02	0.750			
0.7553	48337.36	3.5850	3.5850	0.1218	25.15	0.02	0.750			
0.7555	48353.66	3.5820	3.5830	0.0664	25.15	0.02	0.750			
