Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2061	13188.89	4.0020	4.0020	0.8844	25.58	0.66	0.750			
0.2088	13361.34	3.9990	3.9990	0.8905	25.58	0.66	0.750			
0.2114	13532.62	3.9960	3.9960	0.8892	25.59	0.67	0.750			
0.2141	13702.27	3.9930	3.9930	0.8913	25.59	0.67	0.750			
0.2168	13873.89	3.9900	3.9900	0.8908	25.59	0.67	0.750			
0.2195	14045.49	3.9870	3.9870	0.8912	25.59	0.67	0.750			
0.2221	14217.40	3.9840	3.9840	0.8942	25.59	0.67	0.750			
0.2248	14388.39	3.9810	3.9810	0.8956	25.59	0.67	0.750			
0.2275	14560.18	3.9780	3.9780	0.8997	25.59	0.67	0.750			
0.2302	14733.03	3.9750	3.9750	0.8983	25.60	0.68	0.750			
0.2329	14904.09	3.9720	3.9721	0.9005	25.60	0.68	0.750			
0.2356	15078.61	3.9690	3.9690	0.9068	25.61	0.69	0.750			
0.2383	15253.01	3.9660	3.9660	0.9126	25.61	0.69	0.750			
0.2411	15430.10	3.9630	3.9630	0.9070	25.61	0.69	0.750			
0.2438	15603.37	3.9600	3.9601	0.9128	25.61	0.69	0.750			
0.2466	15779.35	3.9570	3.9571	0.9179	25.61	0.69	0.750			
0.2493	15955.42	3.9540	3.9540	0.9171	25.61	0.69	0.750			
0.2521	16132.75	3.9510	3.9510	0.9178	25.61	0.69	0.750			
0.2548	16308.95	3.9480	3.9481	0.9210	25.62	0.70	0.750			
0.2576	16484.61	3.9450	3.9451	0.9284	25.62	0.70	0.750			
0.2604	16666.08	3.9420	3.9420	0.9370	25.63	0.71	0.750			
0.2632	16843.80	3.9390	3.9389	0.9327	25.63	0.71	0.750			
0.2660	17025.13	3.9360	3.9360	0.9313	25.63	0.71	0.750			
0.2688	17204.27	3.9330	3.9331	0.9383	25.63	0.71	0.750			
0.2716	17383.93	3.9300	3.9300	0.9400	25.62	0.70	0.750			
0.2744	17563.37	3.9270	3.9270	0.9382	25.62	0.70	0.750			
0.2773	17745.86	3.9240	3.9240	0.9311	25.62	0.70	0.750			
0.2801	17924.45	3.9210	3.9211	0.9391	25.62	0.70	0.750			
0.2829	18106.12	3.9180	3.9181	0.9368	25.63	0.71	0.750			
0.2857	18286.42	3.9150	3.9150	0.9393	25.63	0.71	0.750			
0.2885	18463.33	3.9120	3.9118	0.9317	25.63	0.71	0.750			
0.2913	18642.46	3.9090	3.9091	0.9366	25.63	0.71	0.750			
0.2941	18821.19	3.9060	3.9060	0.9421	25.63	0.71	0.750			
0.2969	19003.33	3.9030	3.9030	0.9496	25.62	0.70	0.750			
0.2998	19184.42	3.9000	3.8999	0.9517	25.62	0.70	0.750			
0.3027	19373.46	3.8970	3.8970	0.9544	25.62	0.70	0.750			
0.3055	19554.90	3.8940	3.8940	0.9554	25.62	0.70	0.750			
0.3084	19738.59	3.8910	3.8911	0.9584	25.61	0.69	0.750			
0.3113	19921.57	3.8880	3.8880	0.9649	25.61	0.69	0.750			
0.3142	20105.87	3.8850	3.8850	0.9658	25.61	0.69	0.750			
0.3171	20292.44	3.8820	3.8820	0.9582	25.61	0.69	0.750			
0.3199	20475.81	3.8790	3.8791	0.9627	25.60	0.68	0.750			
0.3228	20661.07	3.8760	3.8762	0.9707	25.60	0.68	0.750			
0.3257	20845.60	3.8730	3.8725	0.9717	25.60	0.68	0.750			
0.3286	21031.61	3.8700	3.8702	0.9777	25.60	0.68	0.750			
0.3316	21220.74	3.8670	3.8671	0.9846	25.59	0.67	0.750			
0.3346	21415.05	3.8640	3.8640	0.9969	25.59	0.67	0.750			
0.3376	21609.21	3.8610	3.8610	1.0053	25.58	0.66	0.750			
0.3406	21799.79	3.8580	3.8579	0.9823	25.57	0.65	0.750			
0.3435	21986.85	3.8550	3.8551	0.9894	25.57	0.65	0.750			
0.3465	22174.35	3.8520	3.8521	0.9979	25.56	0.64	0.750			
0.3495	22366.03	3.8490	3.8490	1.0060	25.55	0.63	0.750			
0.3525	22561.00	3.8460	3.8461	1.0106	25.55	0.63	0.750			
0.3555	22755.19	3.8430	3.8431	0.9999	25.54	0.62	0.750			
0.3585	22944.78	3.8400	3.8402	1.0082	25.53	0.61	0.750			
0.3615	23137.48	3.8370	3.8372	1.0270	25.52	0.60	0.750			
0.3646	23332.44	3.8340	3.8341	1.0238	25.51	0.59	0.750			
0.3677	23530.41	3.8310	3.8313	1.0369	25.50	0.58	0.750	0.297	0.420	
0.3708	23733.53	3.8280	3.8282	1.0515	25.49	0.57	0.750			
0.3741	23940.77	3.8250	3.8251	1.0567	25.48	0.56	0.750			
0.3773	24147.74	3.8220	3.8219	1.0422	25.47	0.55	0.750			
0.3804	24342.81	3.8190	3.8191	1.0371	25.46	0.54	0.750			
0.3835	24541.43	3.8160	3.8161	1.0399	25.46	0.54	0.750			
0.3866	24741.47	3.8130	3.8130	1.0483	25.45	0.53	0.750			
0.3897	24942.05	3.8100	3.8100	1.0442	25.44	0.52	0.750			
0.3928	25141.87	3.8070	3.8071	1.0587	25.43	0.51	0.750			
0.3960	25346.40	3.8040	3.8041	1.0709	25.42	0.50	0.750			
0.3993	25555.65	3.8010	3.8009	1.0864	25.40	0.48	0.750			
0.4025	25762.34	3.7980	3.7981	1.0886	25.40	0.48	0.750			
0.4058	25972.11	3.7950	3.7951	1.1041	25.39	0.47	0.750			
0.4091	26185.50	3.7920	3.7920	1.1179	25.38	0.46	0.750			
0.4126	26405.59	3.7890	3.7888	1.1250	25.37	0.45	0.750			
0.4159	26618.54	3.7860	3.7860	1.1352	25.36	0.44	0.750			
0.4193	26836.65	3.7830	3.7831	1.1539	25.34	0.42	0.750			
0.4228	27059.64	3.7800	3.7801	1.1744	25.33	0.41	0.750			
0.4264	27290.05	3.7770	3.7769	1.1712	25.32	0.40	0.750			
0.4299	27513.04	3.7740	3.7741	1.2095	25.31	0.39	0.750			
0.4335	27746.23	3.7710	3.7712	1.2401	25.29	0.37	0.750			
0.4373	27989.17	3.7680	3.7676	1.2656	25.28	0.36	0.750			
0.4412	28233.91	3.7650	3.7652	1.2941	25.27	0.35	0.750			
0.4451	28484.94	3.7620	3.7621	1.3260	25.25	0.33	0.750			
0.4492	28749.13	3.7590	3.7589	1.3348	25.24	0.32	0.750			
0.4532	29005.77	3.7560	3.7561	1.3736	25.22	0.30	0.750			
0.4572	29262.23	3.7530	3.7532	1.3908	25.21	0.29	0.750			
0.4614	29532.54	3.7500	3.7501	1.4263	25.19	0.27	0.750			
0.4658	29810.60	3.7470	3.7469	1.4579	25.18	0.26	0.750			
0.4702	30091.58	3.7440	3.7442	1.5009	25.17	0.25	0.750			
0.4748	30384.29	3.7410	3.7407	1.5452	25.15	0.23	0.750			
0.4796	30691.87	3.7380	3.7381	1.5976	25.14	0.22	0.750			
0.4843	30996.94	3.7350	3.7351	1.5902	25.13	0.21	0.750			
0.4892	31308.12	3.7320	3.7317	1.6445	25.11	0.19	0.750			
0.4942	31627.66	3.7290	3.7290	1.7169	25.09	0.17	0.750			
0.4993	31954.94	3.7260	3.7260	1.7668	25.07	0.15	0.750			
0.5047	32299.07	3.7230	3.7232	1.8148	25.05	0.13	0.750			
0.5102	32651.42	3.7200	3.7204	1.8876	25.03	0.11	0.750			
0.5160	33025.78	3.7170	3.7167	1.9592	25.01	0.09	0.750			
0.5221	33415.05	3.7140	3.7137	1.9701	25.00	0.08	0.750			
0.5281	33797.41	3.7110	3.7111	2.0179	24.98	0.06	0.750			
0.5343	34193.82	3.7080	3.7082	2.0927	24.97	0.05	0.750			
0.5406	34596.26	3.7050	3.7047	2.1252	24.95	0.03	0.750			
0.5468	34996.72	3.7020	3.7020	2.1863	24.93	0.01	0.750			
0.5535	35425.82	3.6990	3.6992	2.2451	24.91	-0.01	0.750			
0.5607	35885.74	3.6960	3.6959	2.3036	24.90	-0.02	0.750			
0.5676	36324.74	3.6930	3.6930	2.3654	24.88	-0.04	0.750			
0.5747	36780.02	3.6900	3.6899	2.4498	24.86	-0.06	0.750			
0.5821	37253.67	3.6870	3.6872	2.4866	24.85	-0.07	0.750			
0.5897	37740.07	3.6840	3.6840	2.5836	24.84	-0.08	0.750			
0.5979	38263.10	3.6810	3.6807	2.6520	24.82	-0.10	0.750			
0.6058	38771.66	3.6780	3.6778	2.7286	24.81	-0.11	0.750			
0.6140	39296.91	3.6750	3.6748	2.8496	24.80	-0.12	0.750			
0.6227	39849.87	3.6720	3.6719	2.8388	24.80	-0.12	0.750			
0.6316	40422.47	3.6690	3.6691	2.8944	24.80	-0.12	0.750			
0.6401	40967.84	3.6660	3.6659	2.8081	24.80	-0.12	0.750			
0.6483	41491.38	3.6630	3.6633	2.6456	24.80	-0.12	0.750			
0.6563	42002.80	3.6600	3.6599	2.4686	24.80	-0.12	0.750			
0.6634	42457.88	3.6570	3.6568	2.2491	24.80	-0.12	0.750			
0.6699	42873.34	3.6540	3.6538	2.0970	24.81	-0.11	0.750			
0.6757	43241.83	3.6510	3.6508	1.8680	24.82	-0.10	0.750			
0.6805	43554.51	3.6480	3.6479	1.6436	24.83	-0.09	0.750			
0.6852	43851.05	3.6450	3.6452	1.4752	24.84	-0.08	0.750			
0.6894	44124.77	3.6420	3.6420	1.3282	24.84	-0.08	0.750			
0.6932	44365.80	3.6390	3.6391	1.2109	24.85	-0.07	0.750			
0.6965	44574.22	3.6360	3.6361	1.1082	24.85	-0.07	0.750			
0.6996	44775.25	3.6330	3.6328	1.0351	24.86	-0.06	0.750			
0.7025	44959.12	3.6300	3.6300	0.9773	24.86	-0.06	0.750			
0.7053	45139.05	3.6270	3.6271	0.9451	24.87	-0.05	0.750			
0.7081	45319.56	3.6240	3.6240	0.9252	24.88	-0.04	0.750			
0.7109	45498.87	3.6210	3.6210	0.9054	24.89	-0.03	0.750			
0.7136	45668.54	3.6180	3.6179	0.8689	24.89	-0.03	0.750			
0.7162	45834.73	3.6150	3.6151	0.8294	24.90	-0.02	0.750			
0.7187	45997.15	3.6120	3.6120	0.7791	24.90	-0.02	0.750			
0.7209	46140.27	3.6090	3.6090	0.7146	24.91	-0.01	0.750			
0.7230	46271.64	3.6060	3.6061	0.6500	24.91	-0.01	0.750			
0.7248	46388.79	3.6030	3.6032	0.5843	24.92	-0.00	0.750			
0.7265	46493.57	3.6000	3.6005	0.5192	24.92	0.00	0.750			
0.7279	46586.69	3.5970	3.5973	0.4574	24.93	0.01	0.750			
0.7292	46669.07	3.5940	3.5942	0.3990	24.93	0.01	0.750			
0.7304	46743.33	3.5910	3.5908	0.3492	24.93	0.01	0.750			
0.7312	46799.96	3.5880	3.5880	0.2756	24.93	0.01	0.750			
0.7320	46848.39	3.5850	3.5851	0.2221	24.94	0.02	0.750			
0.7326	46885.65	3.5820	3.5820	0.1665	24.94	0.02	0.750			
0.7330	46912.98	3.5790	3.5795	0.1079	24.94	0.02	0.750			
0.7333	46928.08	3.5760	3.5775	0.0522	24.94	0.02	0.750			
