Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5356	34279.50	3.7010	3.7011	2.1824	24.82	-0.10	0.750			
0.5423	34705.49	3.6980	3.6978	2.2476	24.81	-0.11	0.750			
0.5488	35120.91	3.6950	3.6948	2.2506	24.81	-0.11	0.750			
0.5556	35560.04	3.6920	3.6918	2.3197	24.80	-0.12	0.750			
0.5628	36019.37	3.6890	3.6889	2.3788	24.79	-0.13	0.750			
0.5700	36479.07	3.6860	3.6859	2.4325	24.78	-0.14	0.750			
0.5774	36954.42	3.6830	3.6831	2.5053	24.77	-0.15	0.750			
0.5850	37441.62	3.6800	3.6801	2.4989	24.76	-0.16	0.750			
0.5926	37927.10	3.6770	3.6771	2.4699	24.75	-0.17	0.750			
0.6002	38414.75	3.6740	3.6738	2.4393	24.75	-0.17	0.750			
0.6075	38881.39	3.6710	3.6708	2.3234	24.76	-0.16	0.750			
0.6143	39314.47	3.6680	3.6684	2.1785	24.76	-0.16	0.750			
0.6206	39717.89	3.6650	3.6650	2.0559	24.76	-0.16	0.750			
0.6265	40094.27	3.6620	3.6617	1.9053	24.76	-0.16	0.750			
0.6319	40442.77	3.6590	3.6588	1.7469	24.77	-0.15	0.750			
0.6371	40772.95	3.6560	3.6560	1.6356	24.78	-0.14	0.750			
0.6417	41068.20	3.6530	3.6532	1.5057	24.78	-0.14	0.750			
0.6460	41341.11	3.6500	3.6502	1.3859	24.79	-0.13	0.750			
0.6500	41598.85	3.6470	3.6469	1.2740	24.79	-0.13	0.750			
0.6537	41837.62	3.6440	3.6440	1.2153	24.80	-0.12	0.750			
0.6570	42045.52	3.6410	3.6411	1.1304	24.81	-0.11	0.750			
0.6603	42257.16	3.6380	3.6377	1.0824	24.82	-0.10	0.750			
0.6635	42464.04	3.6350	3.6350	1.0177	24.82	-0.10	0.750			
0.6664	42648.68	3.6320	3.6322	0.9813	24.83	-0.09	0.750			
0.6693	42833.82	3.6290	3.6291	0.9514	24.83	-0.09	0.750			
0.6721	43013.96	3.6260	3.6261	0.9235	24.84	-0.08	0.750			
0.6747	43182.90	3.6230	3.6229	0.8789	24.84	-0.08	0.750			
0.6774	43353.02	3.6200	3.6202	0.8440	24.85	-0.07	0.750			
0.6799	43515.78	3.6170	3.6172	0.8078	24.86	-0.06	0.750			
0.6823	43669.38	3.6140	3.6140	0.7616	24.87	-0.05	0.750			
0.6845	43808.83	3.6110	3.6111	0.6971	24.88	-0.04	0.750			
0.6865	43937.44	3.6080	3.6080	0.6479	24.88	-0.04	0.750			
0.6884	44056.56	3.6050	3.6051	0.5969	24.89	-0.03	0.750			
0.6901	44166.80	3.6020	3.6020	0.5492	24.89	-0.03	0.750			
0.6917	44267.13	3.5990	3.5990	0.5009	24.90	-0.02	0.750			
0.6931	44358.47	3.5960	3.5960	0.4525	24.90	-0.02	0.750			
0.6944	44442.12	3.5930	3.5929	0.4017	24.91	-0.01	0.750			
0.6956	44515.78	3.5900	3.5900	0.3538	24.91	-0.01	0.750			
0.6965	44578.34	3.5870	3.5869	0.3025	24.91	-0.01	0.750			
0.6974	44632.11	3.5840	3.5843	0.2518	24.92	-0.00	0.750			
0.6980	44675.01	3.5810	3.5813	0.1982	24.92	-0.00	0.750			
0.6985	44707.11	3.5780	3.5790	0.1463	24.92	0.00	0.750			
0.6989	44730.00	3.5750	3.5765	0.0974	24.92	0.00	0.750			
0.6991	44744.63	3.5720	3.5746	0.0820	24.92	0.00	0.750			
