Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1782	11403.19	3.9160	3.9159	-0.8549	24.96	0.06	-0.750			
0.1808	11568.65	3.9130	3.9130	-0.8598	24.96	0.06	-0.750			
0.1834	11735.59	3.9100	3.9103	-0.8603	24.96	0.06	-0.750			
0.1860	11901.70	3.9070	3.9068	-0.8618	24.96	0.06	-0.750			
0.1885	12066.67	3.9040	3.9040	-0.8633	24.97	0.07	-0.750			
0.1911	12231.00	3.9010	3.9008	-0.8583	24.97	0.07	-0.750			
0.1937	12398.89	3.8980	3.8980	-0.8599	24.98	0.08	-0.750			
0.1963	12563.77	3.8950	3.8951	-0.8588	24.98	0.08	-0.750			
0.1989	12726.61	3.8920	3.8920	-0.8654	24.98	0.08	-0.750			
0.2015	12893.59	3.8890	3.8889	-0.8655	24.98	0.08	-0.750			
0.2040	13055.87	3.8860	3.8858	-0.8622	24.99	0.09	-0.750			
0.2067	13225.85	3.8830	3.8830	-0.8719	24.99	0.09	-0.750			
0.2093	13393.94	3.8800	3.8801	-0.8777	24.99	0.09	-0.750			
0.2119	13563.04	3.8770	3.8769	-0.8768	24.99	0.09	-0.750			
0.2145	13730.15	3.8740	3.8740	-0.8728	24.99	0.09	-0.750			
0.2171	13897.33	3.8710	3.8710	-0.8669	24.99	0.09	-0.750			
0.2198	14065.08	3.8680	3.8680	-0.8724	24.99	0.09	-0.750			
0.2224	14231.35	3.8650	3.8650	-0.8744	24.99	0.09	-0.750			
0.2250	14398.87	3.8620	3.8619	-0.8761	24.99	0.09	-0.750			
0.2276	14567.20	3.8590	3.8590	-0.8701	25.00	0.10	-0.750			
0.2302	14735.43	3.8560	3.8560	-0.8728	25.00	0.10	-0.750			
0.2329	14904.25	3.8530	3.8534	-0.8752	25.00	0.10	-0.750			
0.2355	15073.10	3.8500	3.8500	-0.8731	25.00	0.10	-0.750			
0.2381	15240.26	3.8470	3.8469	-0.8723	25.01	0.11	-0.750			
0.2407	15407.41	3.8440	3.8439	-0.8744	25.01	0.11	-0.750			
0.2434	15576.32	3.8410	3.8410	-0.8717	25.02	0.12	-0.750			
0.2460	15744.29	3.8380	3.8380	-0.8693	25.02	0.12	-0.750			
0.2486	15909.24	3.8350	3.8350	-0.8694	25.02	0.12	-0.750			
0.2512	16075.61	3.8320	3.8320	-0.8671	25.02	0.12	-0.750			
0.2537	16239.69	3.8290	3.8290	-0.8599	25.02	0.12	-0.750			
0.2564	16410.05	3.8260	3.8260	-0.8674	25.02	0.12	-0.750			
0.2590	16573.09	3.8230	3.8231	-0.8638	25.02	0.12	-0.750			
0.2616	16740.34	3.8200	3.8200	-0.8706	25.03	0.13	-0.750			
0.2642	16906.44	3.8170	3.8168	-0.8675	25.03	0.13	-0.750			
0.2668	17073.93	3.8140	3.8140	-0.8600	25.03	0.13	-0.750			
0.2694	17241.58	3.8110	3.8110	-0.8559	25.04	0.14	-0.750			
0.2720	17405.51	3.8080	3.8080	-0.8562	25.04	0.14	-0.750			
0.2745	17568.90	3.8050	3.8049	-0.8588	25.04	0.14	-0.750			
0.2770	17730.26	3.8020	3.8019	-0.8468	25.04	0.14	-0.750			
0.2797	17900.29	3.7990	3.7988	-0.8141	25.04	0.14	-0.750			
0.2822	18060.83	3.7960	3.7960	-0.7907	25.04	0.14	-0.750			
0.2845	18206.62	3.7930	3.7931	-0.7726	25.04	0.14	-0.750			
0.2867	18346.30	3.7900	3.7902	-0.7522	25.05	0.15	-0.750			
0.2888	18481.27	3.7870	3.7866	-0.7576	25.05	0.15	-0.750			
0.2910	18622.61	3.7840	3.7839	-0.7640	25.05	0.15	-0.750			
0.2934	18775.03	3.7810	3.7811	-0.7897	25.06	0.16	-0.750			
0.2958	18934.25	3.7780	3.7782	-0.8039	25.06	0.16	-0.750			
0.2983	19094.14	3.7750	3.7749	-0.8125	25.06	0.16	-0.750			
0.3008	19251.89	3.7720	3.7719	-0.8211	25.06	0.16	-0.750			
0.3033	19409.74	3.7690	3.7688	-0.8140	25.06	0.16	-0.750			
0.3058	19568.07	3.7660	3.7658	-0.8132	25.06	0.16	-0.750			
0.3082	19724.51	3.7630	3.7635	-0.8047	25.06	0.16	-0.750			
0.3105	19875.06	3.7600	3.7599	-0.8099	25.06	0.16	-0.750			
0.3130	20029.52	3.7570	3.7569	-0.8062	25.06	0.16	-0.750			
0.3153	20177.08	3.7540	3.7540	-0.7922	25.06	0.16	-0.750			
0.3178	20337.41	3.7510	3.7509	-0.8205	25.06	0.16	-0.750			
0.3203	20497.55	3.7480	3.7484	-0.8243	25.06	0.16	-0.750			
0.3227	20655.06	3.7450	3.7450	-0.8292	25.06	0.16	-0.750			
0.3252	20814.52	3.7420	3.7419	-0.8442	25.06	0.16	-0.750			
0.3278	20978.11	3.7390	3.7390	-0.8431	25.06	0.16	-0.750			
0.3303	21142.20	3.7360	3.7358	-0.8546	25.06	0.16	-0.750			
0.3329	21304.71	3.7330	3.7334	-0.8666	25.06	0.16	-0.750			
0.3355	21469.13	3.7300	3.7301	-0.8850	25.06	0.16	-0.750			
0.3382	21644.12	3.7270	3.7267	-0.8872	25.06	0.16	-0.750			
0.3409	21814.69	3.7240	3.7240	-0.8930	25.05	0.15	-0.750			
0.3436	21989.04	3.7210	3.7210	-0.9094	25.05	0.15	-0.750			
0.3463	22164.68	3.7180	3.7178	-0.9234	25.05	0.15	-0.750			
0.3491	22341.89	3.7150	3.7150	-0.9426	25.05	0.15	-0.750			
0.3518	22514.91	3.7120	3.7118	-0.9773	25.04	0.14	-0.750			
0.3548	22707.65	3.7090	3.7090	-0.9871	25.04	0.14	-0.750			
0.3579	22907.83	3.7060	3.7064	-1.0135	25.04	0.14	-0.750			
0.3610	23102.95	3.7030	3.7026	-1.0181	25.04	0.14	-0.750			
0.3641	23302.08	3.7000	3.7001	-1.0267	25.03	0.13	-0.750	0.388	0.497	
0.3671	23496.79	3.6970	3.6969	-1.0365	25.03	0.13	-0.750			
0.3703	23699.25	3.6940	3.6940	-1.0563	25.02	0.12	-0.750			
0.3735	23902.42	3.6910	3.6909	-1.0899	25.02	0.12	-0.750			
0.3768	24116.15	3.6880	3.6879	-1.1201	25.01	0.11	-0.750			
0.3802	24334.16	3.6850	3.6847	-1.1350	25.00	0.10	-0.750			
0.3837	24555.54	3.6820	3.6821	-1.1646	25.00	0.10	-0.750			
0.3872	24781.84	3.6790	3.6788	-1.1731	24.99	0.09	-0.750			
0.3907	25005.40	3.6760	3.6759	-1.1919	24.98	0.08	-0.750			
0.3942	25226.55	3.6730	3.6733	-1.2057	24.97	0.07	-0.750			
0.3980	25471.75	3.6700	3.6698	-1.2480	24.96	0.06	-0.750			
0.4017	25711.40	3.6670	3.6670	-1.2764	24.95	0.05	-0.750			
0.4056	25958.66	3.6640	3.6640	-1.3175	24.95	0.05	-0.750			
0.4096	26216.35	3.6610	3.6609	-1.3325	24.94	0.04	-0.750			
0.4138	26485.91	3.6580	3.6578	-1.3792	24.93	0.03	-0.750			
0.4180	26753.47	3.6550	3.6548	-1.4042	24.92	0.02	-0.750			
0.4223	27029.84	3.6520	3.6516	-1.4139	24.91	0.01	-0.750			
0.4266	27299.48	3.6490	3.6494	-1.4521	24.90	-0.00	-0.750			
0.4309	27577.00	3.6460	3.6459	-1.4495	24.88	-0.02	-0.750			
0.4352	27851.01	3.6430	3.6426	-1.4761	24.87	-0.03	-0.750			
0.4396	28135.34	3.6400	3.6396	-1.5599	24.86	-0.04	-0.750			
0.4445	28447.31	3.6370	3.6366	-1.5735	24.85	-0.05	-0.750			
0.4493	28753.70	3.6340	3.6339	-1.6147	24.84	-0.06	-0.750			
0.4543	29073.87	3.6310	3.6309	-1.6275	24.83	-0.07	-0.750			
0.4591	29381.52	3.6280	3.6273	-1.6203	24.82	-0.08	-0.750			
0.4641	29703.61	3.6250	3.6244	-1.6514	24.81	-0.09	-0.750			
0.4690	30016.14	3.6220	3.6218	-1.6394	24.80	-0.10	-0.750			
0.4740	30337.02	3.6190	3.6193	-1.7156	24.79	-0.11	-0.750			
0.4793	30672.48	3.6160	3.6167	-1.7228	24.78	-0.12	-0.750			
0.4844	31004.34	3.6130	3.6126	-1.7559	24.77	-0.13	-0.750			
0.4898	31350.39	3.6100	3.6096	-1.7878	24.76	-0.14	-0.750			
0.4952	31695.54	3.6070	3.6077	-1.8730	24.76	-0.14	-0.750			
0.5011	32070.72	3.6040	3.6037	-1.9165	24.75	-0.15	-0.750			
0.5067	32431.74	3.6010	3.6008	-1.9423	24.74	-0.16	-0.750			
0.5129	32827.20	3.5980	3.5988	-2.0397	24.73	-0.17	-0.750			
0.5190	33215.29	3.5950	3.5946	-2.0480	24.72	-0.18	-0.750			
0.5252	33612.38	3.5920	3.5920	-2.0726	24.71	-0.19	-0.750			
0.5316	34021.47	3.5890	3.5894	-2.0889	24.70	-0.20	-0.750			
0.5379	34424.54	3.5860	3.5861	-2.1302	24.70	-0.20	-0.750			
0.5441	34823.27	3.5830	3.5833	-2.1159	24.69	-0.21	-0.750			
0.5504	35228.75	3.5800	3.5803	-2.1842	24.69	-0.21	-0.750			
0.5572	35658.98	3.5770	3.5772	-2.2129	24.68	-0.22	-0.750			
0.5638	36080.17	3.5740	3.5737	-2.2740	24.67	-0.23	-0.750			
0.5707	36522.79	3.5710	3.5714	-2.1928	24.66	-0.24	-0.750			
0.5772	36943.20	3.5680	3.5684	-2.2763	24.66	-0.24	-0.750			
0.5843	37397.03	3.5650	3.5645	-2.2433	24.66	-0.24	-0.750			
0.5913	37840.05	3.5620	3.5625	-2.2761	24.66	-0.24	-0.750			
0.5982	38283.00	3.5590	3.5597	-2.3734	24.66	-0.24	-0.750			
0.6049	38716.72	3.5560	3.5556	-2.3246	24.66	-0.24	-0.750			
0.6119	39164.79	3.5530	3.5531	-2.3136	24.66	-0.24	-0.750			
0.6188	39604.98	3.5500	3.5503	-2.3701	24.66	-0.24	-0.750			
0.6257	40043.38	3.5470	3.5475	-2.2555	24.66	-0.24	-0.750			
0.6324	40471.11	3.5440	3.5436	-2.1757	24.66	-0.24	-0.750			
0.6390	40895.63	3.5410	3.5409	-2.1709	24.67	-0.23	-0.750			
0.6452	41295.85	3.5380	3.5386	-2.1210	24.68	-0.22	-0.750			
0.6518	41717.80	3.5350	3.5347	-2.0905	24.68	-0.22	-0.750			
0.6580	42110.47	3.5320	3.5322	-2.0772	24.68	-0.22	-0.750			
0.6638	42482.62	3.5290	3.5295	-1.9703	24.69	-0.21	-0.750			
0.6698	42869.12	3.5260	3.5261	-1.9014	24.70	-0.20	-0.750			
0.6756	43238.56	3.5230	3.5233	-1.8821	24.72	-0.18	-0.750			
0.6811	43590.54	3.5200	3.5203	-1.8204	24.73	-0.17	-0.750			
0.6865	43937.85	3.5170	3.5170	-1.7449	24.75	-0.15	-0.750			
0.6916	44260.28	3.5140	3.5139	-1.6806	24.76	-0.14	-0.750			
0.6965	44577.57	3.5110	3.5109	-1.6242	24.77	-0.13	-0.750			
0.7012	44876.16	3.5080	3.5081	-1.5657	24.79	-0.11	-0.750			
0.7058	45171.99	3.5050	3.5049	-1.5345	24.81	-0.09	-0.750			
0.7104	45467.20	3.5020	3.5018	-1.4922	24.83	-0.07	-0.750			
0.7148	45748.26	3.4990	3.4989	-1.4525	24.84	-0.06	-0.750			
0.7193	46036.21	3.4960	3.4958	-1.4162	24.86	-0.04	-0.750			
0.7235	46301.05	3.4930	3.4929	-1.3582	24.87	-0.03	-0.750			
0.7273	46548.63	3.4900	3.4901	-1.2044	24.88	-0.02	-0.750			
