Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1219	7800.02	4.1050	4.1052	0.8112	25.27	0.29	0.750			
0.1243	7955.63	4.1020	4.1012	0.8158	25.27	0.29	0.750			
0.1268	8112.10	4.0990	4.0992	0.8211	25.27	0.29	0.750			
0.1293	8272.73	4.0960	4.0963	0.8188	25.27	0.29	0.750			
0.1318	8432.82	4.0930	4.0929	0.8291	25.27	0.29	0.750			
0.1342	8589.72	4.0900	4.0902	0.8189	25.27	0.29	0.750			
0.1367	8745.96	4.0870	4.0866	0.8237	25.27	0.29	0.750			
0.1392	8905.76	4.0840	4.0842	0.8334	25.27	0.29	0.750			
0.1417	9066.35	4.0810	4.0810	0.8367	25.27	0.29	0.750			
0.1442	9228.12	4.0780	4.0780	0.8439	25.28	0.30	0.750			
0.1467	9389.87	4.0750	4.0751	0.8432	25.28	0.30	0.750			
0.1493	9552.82	4.0720	4.0719	0.8452	25.28	0.30	0.750			
0.1518	9716.43	4.0690	4.0690	0.8476	25.28	0.30	0.750			
0.1544	9878.71	4.0660	4.0660	0.8438	25.28	0.30	0.750			
0.1569	10039.95	4.0630	4.0630	0.8456	25.28	0.30	0.750			
0.1594	10200.55	4.0600	4.0601	0.8473	25.28	0.30	0.750			
0.1619	10363.30	4.0570	4.0566	0.8550	25.28	0.30	0.750			
0.1645	10529.53	4.0540	4.0541	0.8549	25.28	0.30	0.750			
0.1671	10694.52	4.0510	4.0511	0.8629	25.29	0.31	0.750			
0.1697	10862.06	4.0480	4.0480	0.8710	25.29	0.31	0.750			
0.1723	11028.77	4.0450	4.0450	0.8671	25.30	0.32	0.750			
0.1749	11195.02	4.0420	4.0420	0.8721	25.30	0.32	0.750			
0.1776	11364.16	4.0390	4.0391	0.8710	25.30	0.32	0.750			
0.1802	11530.92	4.0360	4.0360	0.8790	25.30	0.32	0.750			
0.1828	11701.21	4.0330	4.0330	0.8850	25.29	0.31	0.750			
0.1855	11869.91	4.0300	4.0301	0.8829	25.29	0.31	0.750			
0.1881	12040.76	4.0270	4.0271	0.8859	25.29	0.31	0.750			
0.1908	12214.00	4.0240	4.0240	0.8835	25.29	0.31	0.750			
0.1935	12381.58	4.0210	4.0210	0.8869	25.30	0.32	0.750			
0.1961	12551.00	4.0180	4.0181	0.8934	25.30	0.32	0.750			
0.1987	12718.66	4.0150	4.0148	0.8972	25.30	0.32	0.750			
0.2015	12896.87	4.0120	4.0119	0.8957	25.30	0.32	0.750			
0.2042	13070.10	4.0090	4.0090	0.9022	25.30	0.32	0.750			
0.2069	13244.11	4.0060	4.0061	0.9047	25.30	0.32	0.750			
0.2097	13420.07	4.0030	4.0032	0.9095	25.30	0.32	0.750			
0.2124	13590.97	4.0000	3.9997	0.9036	25.30	0.32	0.750			
0.2151	13764.33	3.9970	3.9970	0.9073	25.30	0.32	0.750			
0.2177	13935.79	3.9940	3.9941	0.9141	25.30	0.32	0.750			
0.2206	14116.43	3.9910	3.9910	0.9248	25.30	0.32	0.750			
0.2234	14294.86	3.9880	3.9879	0.9231	25.30	0.32	0.750			
0.2262	14473.92	3.9850	3.9851	0.9247	25.30	0.32	0.750			
0.2289	14650.80	3.9820	3.9821	0.9168	25.31	0.33	0.750			
0.2316	14824.92	3.9790	3.9791	0.9198	25.31	0.33	0.750			
0.2343	14998.00	3.9760	3.9761	0.9233	25.32	0.34	0.750			
0.2371	15174.85	3.9730	3.9725	0.9301	25.32	0.34	0.750			
0.2399	15355.56	3.9700	3.9701	0.9393	25.32	0.34	0.750			
0.2428	15537.06	3.9670	3.9671	0.9473	25.32	0.34	0.750			
0.2457	15724.29	3.9640	3.9641	0.9566	25.32	0.34	0.750			
0.2485	15906.93	3.9610	3.9609	0.9481	25.32	0.34	0.750			
0.2514	16089.99	3.9580	3.9581	0.9448	25.32	0.34	0.750			
0.2542	16270.95	3.9550	3.9550	0.9481	25.32	0.34	0.750			
0.2571	16452.30	3.9520	3.9520	0.9484	25.32	0.34	0.750			
0.2599	16634.01	3.9490	3.9490	0.9557	25.32	0.34	0.750			
0.2628	16817.41	3.9460	3.9460	0.9600	25.32	0.34	0.750			
0.2657	17002.61	3.9430	3.9430	0.9537	25.33	0.35	0.750			
0.2685	17186.12	3.9400	3.9401	0.9598	25.33	0.35	0.750			
0.2714	17370.56	3.9370	3.9371	0.9637	25.34	0.36	0.750			
0.2743	17555.05	3.9340	3.9336	0.9628	25.34	0.36	0.750			
0.2772	17742.04	3.9310	3.9311	0.9556	25.34	0.36	0.750			
0.2800	17922.78	3.9280	3.9281	0.9666	25.34	0.36	0.750			
0.2830	18109.92	3.9250	3.9251	0.9769	25.35	0.37	0.750			
0.2859	18297.33	3.9220	3.9219	0.9780	25.35	0.37	0.750			
0.2889	18486.76	3.9190	3.9191	0.9823	25.35	0.37	0.750			
0.2918	18676.88	3.9160	3.9161	0.9890	25.35	0.37	0.750			
0.2948	18868.48	3.9130	3.9131	0.9955	25.36	0.38	0.750			
0.2978	19060.35	3.9100	3.9100	0.9903	25.36	0.38	0.750			
0.3008	19250.79	3.9070	3.9070	0.9922	25.36	0.38	0.750			
0.3038	19441.67	3.9040	3.9041	0.9968	25.36	0.38	0.750			
0.3068	19633.45	3.9010	3.9010	1.0017	25.37	0.39	0.750			
0.3098	19826.55	3.8980	3.8980	1.0096	25.37	0.39	0.750			
0.3128	20020.62	3.8950	3.8950	1.0095	25.37	0.39	0.750			
0.3158	20214.33	3.8920	3.8921	1.0161	25.37	0.39	0.750			
0.3189	20409.81	3.8890	3.8890	1.0292	25.37	0.39	0.750			
0.3220	20607.46	3.8860	3.8861	1.0408	25.37	0.39	0.750			
0.3252	20811.64	3.8830	3.8831	1.0368	25.37	0.39	0.750			
0.3283	21009.68	3.8800	3.8800	1.0442	25.37	0.39	0.750			
0.3314	21210.92	3.8770	3.8771	1.0502	25.38	0.40	0.750			
0.3346	21413.25	3.8740	3.8740	1.0571	25.38	0.40	0.750			
0.3378	21621.09	3.8710	3.8710	1.0415	25.38	0.40	0.750			
0.3409	21816.67	3.8680	3.8681	1.0506	25.38	0.40	0.750			
0.3440	22017.12	3.8650	3.8651	1.0596	25.38	0.40	0.750			
0.3472	22221.78	3.8620	3.8621	1.0783	25.38	0.40	0.750			
0.3504	22427.00	3.8590	3.8588	1.0801	25.38	0.40	0.750			
0.3537	22636.91	3.8560	3.8562	1.0995	25.38	0.40	0.750			
0.3571	22853.04	3.8530	3.8531	1.1126	25.39	0.41	0.750			
0.3605	23070.44	3.8500	3.8500	1.1249	25.39	0.41	0.750			
0.3638	23285.15	3.8470	3.8471	1.1110	25.39	0.41	0.750			
0.3672	23499.79	3.8440	3.8440	1.1173	25.39	0.41	0.750			
0.3705	23711.91	3.8410	3.8411	1.1278	25.40	0.42	0.750			
0.3740	23933.56	3.8380	3.8376	1.1307	25.40	0.42	0.750			
0.3773	24148.61	3.8350	3.8350	1.1421	25.40	0.42	0.750			
0.3808	24368.11	3.8320	3.8316	1.1587	25.39	0.41	0.750	0.290	0.415	
0.3842	24590.89	3.8290	3.8293	1.1764	25.39	0.41	0.750			
0.3878	24821.27	3.8260	3.8258	1.1893	25.39	0.41	0.750			
0.3914	25047.00	3.8230	3.8230	1.1819	25.38	0.40	0.750			
0.3949	25271.46	3.8200	3.8202	1.1854	25.38	0.40	0.750			
0.3985	25502.70	3.8170	3.8170	1.1971	25.37	0.39	0.750			
0.4021	25732.39	3.8140	3.8141	1.2031	25.37	0.39	0.750			
0.4057	25964.26	3.8110	3.8110	1.2078	25.36	0.38	0.750			
0.4093	26198.29	3.8080	3.8081	1.2205	25.35	0.37	0.750			
0.4131	26439.64	3.8050	3.8050	1.2333	25.35	0.37	0.750			
0.4167	26669.22	3.8020	3.8020	1.2287	25.34	0.36	0.750			
0.4204	26903.60	3.7990	3.7991	1.2457	25.33	0.35	0.750			
0.4242	27146.29	3.7960	3.7955	1.2484	25.32	0.34	0.750			
0.4279	27385.80	3.7930	3.7930	1.2631	25.31	0.33	0.750			
0.4318	27632.58	3.7900	3.7901	1.2758	25.30	0.32	0.750			
0.4356	27881.56	3.7870	3.7869	1.2785	25.29	0.31	0.750			
0.4395	28126.75	3.7840	3.7840	1.2875	25.28	0.30	0.750			
0.4433	28368.48	3.7810	3.7811	1.2890	25.27	0.29	0.750			
0.4472	28620.16	3.7780	3.7780	1.2916	25.27	0.29	0.750			
0.4511	28869.77	3.7750	3.7749	1.3173	25.25	0.27	0.750			
0.4550	29117.83	3.7720	3.7721	1.3277	25.24	0.26	0.750			
0.4590	29378.23	3.7690	3.7691	1.3468	25.23	0.25	0.750			
0.4632	29642.53	3.7660	3.7659	1.3662	25.22	0.24	0.750			
0.4672	29900.02	3.7630	3.7631	1.3920	25.21	0.23	0.750			
0.4714	30170.30	3.7600	3.7601	1.4123	25.20	0.22	0.750			
0.4758	30449.47	3.7570	3.7570	1.4266	25.19	0.21	0.750			
0.4801	30724.64	3.7540	3.7540	1.4449	25.18	0.20	0.750			
0.4844	30998.89	3.7510	3.7512	1.5059	25.17	0.19	0.750			
0.4889	31288.62	3.7480	3.7479	1.5311	25.16	0.18	0.750			
0.4935	31583.51	3.7450	3.7452	1.5701	25.14	0.16	0.750			
0.4982	31887.57	3.7420	3.7422	1.6016	25.12	0.14	0.750			
0.5031	32201.25	3.7390	3.7389	1.6724	25.11	0.13	0.750			
0.5083	32532.93	3.7360	3.7357	1.7241	25.09	0.11	0.750			
0.5136	32870.57	3.7330	3.7327	1.7717	25.08	0.10	0.750			
0.5191	33220.61	3.7300	3.7298	1.8541	25.06	0.08	0.750			
0.5247	33577.96	3.7270	3.7269	1.8439	25.05	0.07	0.750			
0.5302	33934.92	3.7240	3.7240	1.9157	25.04	0.06	0.750			
0.5360	34303.65	3.7210	3.7209	1.9890	25.02	0.04	0.750			
0.5420	34688.73	3.7180	3.7185	2.0284	25.00	0.02	0.750			
0.5483	35092.94	3.7150	3.7151	2.1112	24.98	0.00	0.750			
0.5547	35498.95	3.7120	3.7122	2.2007	24.97	-0.01	0.750			
0.5614	35932.46	3.7090	3.7090	2.2546	24.95	-0.03	0.750			
0.5682	36367.87	3.7060	3.7056	2.2539	24.93	-0.05	0.750			
0.5751	36806.07	3.7030	3.7034	2.3034	24.91	-0.07	0.750			
0.5821	37253.69	3.7000	3.7002	2.3978	24.89	-0.09	0.750			
0.5894	37724.30	3.6970	3.6972	2.5098	24.88	-0.10	0.750			
0.5973	38226.31	3.6940	3.6941	2.5485	24.86	-0.12	0.750			
0.6051	38723.90	3.6910	3.6908	2.6043	24.84	-0.14	0.750			
0.6130	39230.22	3.6880	3.6876	2.6379	24.82	-0.16	0.750			
0.6211	39749.75	3.6850	3.6849	2.7103	24.81	-0.17	0.750			
0.6291	40261.40	3.6820	3.6819	2.7907	24.79	-0.19	0.750			
0.6376	40806.61	3.6790	3.6793	2.9059	24.78	-0.20	0.750			
0.6465	41376.93	3.6760	3.6761	2.9636	24.76	-0.22	0.750			
0.6555	41952.88	3.6730	3.6733	3.0786	24.76	-0.22	0.750			
0.6647	42541.54	3.6700	3.6700	3.0127	24.76	-0.22	0.750			
0.6736	43113.35	3.6670	3.6671	2.9579	24.76	-0.22	0.750			
0.6825	43682.38	3.6640	3.6642	2.8550	24.77	-0.21	0.750			
0.6910	44224.05	3.6610	3.6609	2.7859	24.77	-0.21	0.750			
0.6994	44762.98	3.6580	3.6577	2.6533	24.78	-0.20	0.750			
0.7073	45268.33	3.6550	3.6551	2.4568	24.81	-0.17	0.750			
0.7142	45708.16	3.6520	3.6517	2.2158	24.83	-0.15	0.750			
0.7207	46126.82	3.6490	3.6491	2.0024	24.85	-0.13	0.750			
0.7263	46481.98	3.6460	3.6456	1.7577	24.87	-0.11	0.750			
0.7314	46806.80	3.6430	3.6434	1.5505	24.88	-0.10	0.750			
0.7356	47075.80	3.6400	3.6405	1.3259	24.90	-0.08	0.750			
0.7393	47316.35	3.6370	3.6370	1.1478	24.91	-0.07	0.750			
0.7422	47502.58	3.6340	3.6341	0.9509	24.92	-0.06	0.750			
0.7448	47664.22	3.6310	3.6310	0.8427	24.93	-0.05	0.750			
0.7470	47809.29	3.6280	3.6280	0.7485	24.93	-0.05	0.750			
0.7491	47942.73	3.6250	3.6248	0.6913	24.94	-0.04	0.750			
0.7511	48067.35	3.6220	3.6219	0.6420	24.95	-0.03	0.750			
0.7529	48186.29	3.6190	3.6190	0.6012	24.95	-0.03	0.750			
0.7547	48301.85	3.6160	3.6159	0.5527	24.96	-0.02	0.750			
0.7563	48405.98	3.6130	3.6129	0.4890	24.96	-0.02	0.750			
0.7577	48494.61	3.6100	3.6102	0.4409	24.97	-0.01	0.750			
0.7590	48574.32	3.6070	3.6073	0.3776	24.97	-0.01	0.750			
0.7600	48640.85	3.6040	3.6024	0.3137	24.97	-0.01	0.750			
0.7608	48693.39	3.6010	3.6016	0.2501	24.98	-0.00	0.750			
0.7615	48734.90	3.5980	3.5989	0.1946	24.98	-0.00	0.750			
0.7620	48767.05	3.5950	3.5956	0.1401	24.98	0.00	0.750			
