Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3619	23160.39	3.8410	3.8409	1.0504	25.47	0.63	0.750			
0.3650	23360.47	3.8380	3.8380	1.0580	25.46	0.62	0.750			
0.3682	23563.78	3.8350	3.8351	1.0718	25.45	0.61	0.750			
0.3714	23771.23	3.8320	3.8322	1.0837	25.44	0.60	0.750	0.341	0.428	
0.3747	23982.09	3.8290	3.8289	1.0963	25.43	0.59	0.750			
0.3780	24193.65	3.8260	3.8261	1.0895	25.42	0.58	0.750			
0.3813	24402.87	3.8230	3.8230	1.0983	25.42	0.58	0.750			
0.3846	24614.47	3.8200	3.8201	1.0969	25.41	0.57	0.750			
0.3880	24828.83	3.8170	3.8166	1.0905	25.40	0.56	0.750			
0.3912	25035.06	3.8140	3.8141	1.0903	25.39	0.55	0.750			
0.3944	25243.40	3.8110	3.8112	1.0958	25.38	0.54	0.750			
0.3977	25452.90	3.8080	3.8081	1.1041	25.38	0.54	0.750			
0.4010	25666.26	3.8050	3.8048	1.0956	25.37	0.53	0.750			
0.4043	25875.53	3.8020	3.8020	1.1075	25.35	0.51	0.750			
0.4076	26089.45	3.7990	3.7991	1.1255	25.34	0.50	0.750			
0.4111	26307.90	3.7960	3.7961	1.1375	25.33	0.49	0.750			
0.4145	26525.49	3.7930	3.7930	1.1399	25.31	0.47	0.750			
0.4179	26744.95	3.7900	3.7901	1.1506	25.30	0.46	0.750			
0.4214	26967.55	3.7870	3.7871	1.1698	25.29	0.45	0.750			
0.4249	27196.71	3.7840	3.7838	1.1864	25.28	0.44	0.750			
0.4285	27421.24	3.7810	3.7811	1.1961	25.27	0.43	0.750			
0.4321	27652.79	3.7780	3.7780	1.2171	25.26	0.42	0.750			
0.4358	27891.24	3.7750	3.7750	1.2349	25.25	0.41	0.750			
0.4395	28127.50	3.7720	3.7720	1.2517	25.24	0.40	0.750			
0.4433	28370.16	3.7690	3.7691	1.2739	25.23	0.39	0.750			
0.4471	28616.91	3.7660	3.7660	1.2925	25.21	0.37	0.750			
0.4510	28866.27	3.7630	3.7629	1.3230	25.20	0.36	0.750			
0.4550	29120.69	3.7600	3.7601	1.3486	25.18	0.34	0.750			
0.4591	29383.85	3.7570	3.7570	1.3783	25.16	0.32	0.750			
0.4634	29656.65	3.7540	3.7539	1.4006	25.15	0.31	0.750			
0.4676	29923.72	3.7510	3.7511	1.4391	25.14	0.30	0.750			
0.4720	30205.10	3.7480	3.7481	1.4691	25.13	0.29	0.750			
0.4764	30488.28	3.7450	3.7451	1.5021	25.12	0.28	0.750			
0.4809	30776.08	3.7420	3.7419	1.5452	25.10	0.26	0.750			
0.4856	31078.69	3.7390	3.7391	1.5792	25.09	0.25	0.750			
0.4904	31386.40	3.7360	3.7360	1.6274	25.07	0.23	0.750			
0.4954	31703.02	3.7330	3.7329	1.6758	25.06	0.22	0.750			
0.5005	32029.32	3.7300	3.7298	1.7295	25.04	0.20	0.750			
0.5058	32368.39	3.7270	3.7270	1.8083	25.02	0.18	0.750			
0.5112	32719.98	3.7240	3.7239	1.8393	25.01	0.17	0.750			
0.5170	33085.85	3.7210	3.7212	1.8819	24.99	0.15	0.750			
0.5228	33457.09	3.7180	3.7182	1.9405	24.97	0.13	0.750			
0.5286	33831.34	3.7150	3.7148	1.9863	24.95	0.11	0.750			
0.5345	34204.97	3.7120	3.7117	2.0365	24.93	0.09	0.750			
0.5406	34599.56	3.7090	3.7092	2.1103	24.91	0.07	0.750			
0.5472	35019.09	3.7060	3.7060	2.2037	24.89	0.05	0.750			
0.5541	35463.11	3.7030	3.7029	2.2696	24.87	0.03	0.750			
0.5608	35893.85	3.7000	3.7001	2.3164	24.85	0.01	0.750			
0.5679	36344.82	3.6970	3.6971	2.3781	24.83	-0.01	0.750			
0.5751	36808.10	3.6940	3.6939	2.4363	24.82	-0.02	0.750			
0.5825	37279.12	3.6910	3.6910	2.4907	24.80	-0.04	0.750			
0.5901	37766.83	3.6880	3.6880	2.5877	24.78	-0.06	0.750			
0.5978	38257.89	3.6850	3.6850	2.6184	24.76	-0.08	0.750			
0.6057	38764.67	3.6820	3.6819	2.7458	24.75	-0.09	0.750			
0.6145	39327.09	3.6790	3.6788	2.6826	24.74	-0.10	0.750			
0.6223	39828.27	3.6760	3.6762	2.6496	24.72	-0.12	0.750			
0.6299	40314.52	3.6730	3.6730	2.5499	24.71	-0.13	0.750			
0.6373	40788.97	3.6700	3.6696	2.6346	24.70	-0.14	0.750			
0.6454	41307.85	3.6670	3.6677	2.8710	24.70	-0.14	0.750			
0.6549	41913.11	3.6640	3.6642	3.0245	24.70	-0.14	0.750			
0.6638	42480.35	3.6610	3.6615	2.7891	24.70	-0.14	0.750			
0.6715	42973.88	3.6580	3.6574	2.5076	24.71	-0.13	0.750			
0.6785	43422.93	3.6550	3.6548	2.2405	24.72	-0.12	0.750			
0.6849	43834.08	3.6520	3.6524	2.0757	24.73	-0.11	0.750			
0.6909	44219.67	3.6490	3.6486	1.9074	24.73	-0.11	0.750			
0.6962	44556.91	3.6460	3.6459	1.6818	24.74	-0.10	0.750			
0.7009	44859.57	3.6430	3.6434	1.4615	24.75	-0.09	0.750			
0.7052	45134.47	3.6400	3.6401	1.3143	24.76	-0.08	0.750			
0.7086	45347.22	3.6370	3.6371	1.1451	24.77	-0.07	0.750			
0.7116	45544.66	3.6340	3.6341	1.0261	24.78	-0.06	0.750			
0.7144	45720.82	3.6310	3.6311	0.9408	24.78	-0.06	0.750			
0.7172	45897.93	3.6280	3.6281	0.8787	24.79	-0.05	0.750			
0.7197	46059.05	3.6250	3.6250	0.8568	24.79	-0.05	0.750			
0.7222	46221.06	3.6220	3.6221	0.8411	24.80	-0.04	0.750			
0.7246	46375.32	3.6190	3.6188	0.8076	24.80	-0.04	0.750			
0.7270	46530.92	3.6160	3.6162	0.7752	24.81	-0.03	0.750			
0.7294	46681.78	3.6130	3.6132	0.7441	24.81	-0.03	0.750			
0.7317	46825.76	3.6100	3.6101	0.6855	24.82	-0.02	0.750			
0.7337	46959.39	3.6070	3.6070	0.6269	24.83	-0.01	0.750			
0.7354	47066.97	3.6040	3.6040	0.5421	24.83	-0.01	0.750			
0.7369	47164.30	3.6010	3.6010	0.4733	24.84	-0.00	0.750			
0.7382	47246.41	3.5980	3.5981	0.4043	24.84	0.00	0.750			
0.7393	47317.07	3.5950	3.5950	0.3379	24.84	0.00	0.750			
0.7402	47374.91	3.5920	3.5920	0.2736	24.85	0.01	0.750			
0.7410	47422.25	3.5890	3.5890	0.2124	24.85	0.01	0.750			
0.7415	47456.25	3.5860	3.5864	0.1519	24.85	0.01	0.750			
0.7419	47479.72	3.5830	3.5833	0.0939	24.85	0.01	0.750			
