Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0514	3286.65	4.0740	4.0740	-0.7652	24.75	-0.06	-0.750			
0.0537	3434.24	4.0710	4.0709	-0.7642	24.74	-0.07	-0.750			
0.0560	3581.27	4.0680	4.0679	-0.7615	24.74	-0.07	-0.750			
0.0583	3729.87	4.0650	4.0650	-0.7616	24.74	-0.07	-0.750			
0.0605	3875.03	4.0620	4.0621	-0.7649	24.74	-0.07	-0.750			
0.0627	4015.11	4.0590	4.0591	-0.7883	24.74	-0.07	-0.750			
0.0652	4170.92	4.0560	4.0557	-0.7839	24.74	-0.07	-0.750			
0.0675	4323.07	4.0530	4.0528	-0.7874	24.74	-0.07	-0.750			
0.0700	4479.11	4.0500	4.0499	-0.7893	24.74	-0.07	-0.750			
0.0724	4633.58	4.0470	4.0481	-0.7901	24.74	-0.07	-0.750			
0.0747	4783.45	4.0440	4.0439	-0.7842	24.74	-0.07	-0.750			
0.0770	4926.77	4.0410	4.0409	-0.7749	24.74	-0.07	-0.750			
0.0792	5071.36	4.0380	4.0380	-0.7720	24.74	-0.07	-0.750			
0.0817	5225.82	4.0350	4.0350	-0.7839	24.74	-0.07	-0.750			
0.0840	5377.74	4.0320	4.0319	-0.7881	24.74	-0.07	-0.750			
0.0864	5530.00	4.0290	4.0290	-0.7871	24.74	-0.07	-0.750			
0.0887	5679.05	4.0260	4.0259	-0.7898	24.74	-0.07	-0.750			
0.0911	5830.89	4.0230	4.0231	-0.7857	24.75	-0.06	-0.750			
0.0934	5980.29	4.0200	4.0200	-0.7855	24.75	-0.06	-0.750			
0.0958	6133.65	4.0170	4.0169	-0.7891	24.75	-0.06	-0.750			
0.0982	6284.74	4.0140	4.0138	-0.7920	24.75	-0.06	-0.750			
0.1005	6432.70	4.0110	4.0111	-0.8046	24.75	-0.06	-0.750			
0.1030	6590.35	4.0080	4.0078	-0.8045	24.75	-0.06	-0.750			
0.1054	6744.94	4.0050	4.0050	-0.8054	24.76	-0.05	-0.750			
0.1079	6903.41	4.0020	4.0020	-0.8065	24.76	-0.05	-0.750			
0.1103	7058.70	3.9990	3.9987	-0.8013	24.76	-0.05	-0.750			
0.1127	7212.67	3.9960	3.9959	-0.7974	24.76	-0.05	-0.750			
0.1150	7361.13	3.9930	3.9930	-0.7993	24.76	-0.05	-0.750			
0.1174	7514.53	3.9900	3.9899	-0.7951	24.76	-0.05	-0.750			
0.1199	7670.58	3.9870	3.9869	-0.8081	24.76	-0.05	-0.750			
0.1222	7823.94	3.9840	3.9845	-0.8156	24.76	-0.05	-0.750			
0.1247	7981.23	3.9810	3.9810	-0.8261	24.76	-0.05	-0.750			
0.1272	8141.15	3.9780	3.9778	-0.8452	24.76	-0.05	-0.750			
0.1298	8305.61	3.9750	3.9750	-0.8494	24.76	-0.05	-0.750			
0.1324	8472.08	3.9720	3.9719	-0.8604	24.76	-0.05	-0.750			
0.1350	8639.65	3.9690	3.9695	-0.8567	24.76	-0.05	-0.750			
0.1376	8804.69	3.9660	3.9658	-0.8456	24.76	-0.05	-0.750			
0.1401	8966.77	3.9630	3.9630	-0.8404	24.76	-0.05	-0.750			
0.1426	9123.93	3.9600	3.9599	-0.8344	24.77	-0.04	-0.750			
0.1451	9286.89	3.9570	3.9569	-0.8439	24.77	-0.04	-0.750			
0.1476	9447.67	3.9540	3.9543	-0.8389	24.77	-0.04	-0.750			
0.1501	9605.27	3.9510	3.9508	-0.8450	24.77	-0.04	-0.750			
0.1526	9769.52	3.9480	3.9481	-0.8485	24.77	-0.04	-0.750			
0.1552	9931.96	3.9450	3.9449	-0.8487	24.78	-0.03	-0.750			
0.1577	10094.09	3.9420	3.9419	-0.8476	24.78	-0.03	-0.750			
0.1603	10259.97	3.9390	3.9393	-0.8503	24.78	-0.03	-0.750			
0.1629	10423.78	3.9360	3.9361	-0.8525	24.78	-0.03	-0.750			
0.1655	10589.49	3.9330	3.9329	-0.8601	24.79	-0.02	-0.750			
0.1680	10752.72	3.9300	3.9299	-0.8523	24.79	-0.02	-0.750			
0.1706	10920.75	3.9270	3.9270	-0.8606	24.80	-0.01	-0.750			
0.1732	11085.36	3.9240	3.9241	-0.8575	24.80	-0.01	-0.750			
0.1758	11251.16	3.9210	3.9210	-0.8708	24.80	-0.01	-0.750			
0.1784	11418.75	3.9180	3.9178	-0.8699	24.80	-0.01	-0.750			
0.1810	11585.25	3.9150	3.9149	-0.8594	24.81	-0.00	-0.750			
0.1836	11753.24	3.9120	3.9118	-0.8657	24.81	-0.00	-0.750			
0.1862	11919.59	3.9090	3.9089	-0.8654	24.81	0.00	-0.750			
0.1888	12084.06	3.9060	3.9057	-0.8637	24.81	0.00	-0.750			
0.1913	12244.80	3.9030	3.9030	-0.8583	24.82	0.01	-0.750			
0.1939	12410.74	3.9000	3.9001	-0.8794	24.82	0.01	-0.750			
0.1966	12579.43	3.8970	3.8970	-0.8847	24.82	0.01	-0.750			
0.1992	12750.89	3.8940	3.8939	-0.8942	24.82	0.01	-0.750			
0.2019	12923.21	3.8910	3.8909	-0.9006	24.83	0.02	-0.750			
0.2047	13099.72	3.8880	3.8881	-0.8957	24.83	0.02	-0.750			
0.2074	13273.45	3.8850	3.8850	-0.8911	24.84	0.03	-0.750			
0.2101	13446.13	3.8820	3.8823	-0.8835	24.84	0.03	-0.750			
0.2127	13610.52	3.8790	3.8789	-0.8838	24.84	0.03	-0.750			
0.2153	13777.21	3.8760	3.8760	-0.8784	24.85	0.04	-0.750			
0.2179	13943.28	3.8730	3.8730	-0.8900	24.85	0.04	-0.750			
0.2206	14117.86	3.8700	3.8698	-0.9073	24.86	0.05	-0.750			
0.2233	14293.88	3.8670	3.8669	-0.9140	24.86	0.05	-0.750			
0.2261	14473.39	3.8640	3.8640	-0.9147	24.86	0.05	-0.750			
0.2289	14650.62	3.8610	3.8611	-0.9091	24.87	0.06	-0.750			
0.2316	14823.12	3.8580	3.8580	-0.8936	24.87	0.06	-0.750			
0.2343	14995.61	3.8550	3.8550	-0.8916	24.87	0.06	-0.750			
0.2369	15161.27	3.8520	3.8520	-0.8887	24.87	0.06	-0.750			
0.2396	15331.59	3.8490	3.8489	-0.8918	24.87	0.06	-0.750			
0.2422	15503.28	3.8460	3.8460	-0.8897	24.88	0.07	-0.750			
0.2449	15674.74	3.8430	3.8431	-0.8916	24.88	0.07	-0.750			
0.2476	15848.71	3.8400	3.8403	-0.8926	24.88	0.07	-0.750			
0.2503	16019.55	3.8370	3.8369	-0.8944	24.88	0.07	-0.750			
0.2530	16188.89	3.8340	3.8340	-0.8894	24.89	0.08	-0.750			
0.2556	16359.70	3.8310	3.8309	-0.8883	24.89	0.08	-0.750			
0.2583	16532.73	3.8280	3.8280	-0.8797	24.90	0.09	-0.750			
0.2610	16702.45	3.8250	3.8251	-0.8686	24.90	0.09	-0.750			
0.2635	16865.49	3.8220	3.8222	-0.8688	24.91	0.10	-0.750			
0.2661	17031.29	3.8190	3.8187	-0.8643	24.91	0.10	-0.750			
0.2686	17192.78	3.8160	3.8160	-0.8610	24.91	0.10	-0.750			
0.2712	17359.49	3.8130	3.8129	-0.8685	24.92	0.11	-0.750			
0.2739	17528.15	3.8100	3.8101	-0.8750	24.92	0.11	-0.750			
0.2765	17698.95	3.8070	3.8069	-0.8855	24.92	0.11	-0.750			
0.2792	17870.89	3.8040	3.8040	-0.8797	24.93	0.12	-0.750			
0.2818	18037.26	3.8010	3.8009	-0.8701	24.93	0.12	-0.750			
0.2845	18205.71	3.7980	3.7980	-0.8712	24.93	0.12	-0.750			
0.2871	18371.85	3.7950	3.7950	-0.8686	24.93	0.12	-0.750			
0.2897	18538.32	3.7920	3.7918	-0.8772	24.93	0.12	-0.750			
0.2923	18707.18	3.7890	3.7889	-0.8715	24.94	0.13	-0.750			
0.2950	18877.02	3.7860	3.7859	-0.8713	24.94	0.13	-0.750			
0.2976	19043.79	3.7830	3.7835	-0.8657	24.94	0.13	-0.750			
0.3002	19209.80	3.7800	3.7799	-0.8562	24.94	0.13	-0.750			
0.3027	19373.30	3.7770	3.7769	-0.8458	24.95	0.14	-0.750			
0.3052	19531.01	3.7740	3.7739	-0.8374	24.95	0.14	-0.750			
0.3077	19694.44	3.7710	3.7711	-0.8434	24.96	0.15	-0.750			
0.3102	19855.19	3.7680	3.7680	-0.8456	24.96	0.15	-0.750			
0.3128	20017.48	3.7650	3.7651	-0.8465	24.96	0.15	-0.750			
0.3153	20182.00	3.7620	3.7618	-0.8492	24.96	0.15	-0.750			
0.3179	20345.65	3.7590	3.7590	-0.8488	24.97	0.16	-0.750			
0.3205	20510.33	3.7560	3.7559	-0.8494	24.97	0.16	-0.750			
0.3230	20670.99	3.7530	3.7532	-0.8409	24.97	0.16	-0.750			
0.3255	20829.34	3.7500	3.7499	-0.8538	24.97	0.16	-0.750			
0.3281	20995.43	3.7470	3.7468	-0.8474	24.97	0.16	-0.750			
0.3306	21156.59	3.7440	3.7439	-0.8470	24.98	0.17	-0.750			
0.3332	21323.46	3.7410	3.7409	-0.8574	24.98	0.17	-0.750			
0.3358	21488.52	3.7380	3.7380	-0.8621	24.98	0.17	-0.750			
0.3383	21653.57	3.7350	3.7348	-0.8790	24.98	0.17	-0.750			
0.3409	21820.53	3.7320	3.7318	-0.8799	24.98	0.17	-0.750			
0.3436	21989.43	3.7290	3.7289	-0.8879	24.99	0.18	-0.750			
0.3464	22167.43	3.7260	3.7259	-0.9120	24.99	0.18	-0.750			
0.3491	22341.12	3.7230	3.7229	-0.9295	24.99	0.18	-0.750			
0.3519	22523.16	3.7200	3.7200	-0.9329	24.99	0.18	-0.750			
0.3547	22698.66	3.7170	3.7169	-0.9401	25.00	0.19	-0.750			
0.3575	22880.89	3.7140	3.7139	-0.9661	25.00	0.19	-0.750			
0.3604	23062.72	3.7110	3.7112	-1.0009	25.00	0.19	-0.750			
0.3635	23262.30	3.7080	3.7078	-1.0053	24.99	0.18	-0.750			
0.3665	23458.99	3.7050	3.7048	-1.0236	24.99	0.18	-0.750			
0.3696	23655.57	3.7020	3.7020	-1.0339	24.98	0.17	-0.750	0.389	0.491	
0.3728	23859.78	3.6990	3.6994	-1.0648	24.98	0.17	-0.750			
0.3760	24062.19	3.6960	3.6957	-1.0685	24.98	0.17	-0.750			
0.3792	24266.60	3.6930	3.6929	-1.0852	24.98	0.17	-0.750			
0.3824	24472.52	3.6900	3.6901	-1.1015	24.98	0.17	-0.750			
0.3858	24694.10	3.6870	3.6872	-1.1449	24.98	0.17	-0.750			
0.3893	24917.25	3.6840	3.6838	-1.1570	24.97	0.16	-0.750			
0.3928	25139.84	3.6810	3.6810	-1.1784	24.97	0.16	-0.750			
0.3963	25363.55	3.6780	3.6781	-1.2151	24.96	0.15	-0.750			
0.4001	25604.00	3.6750	3.6747	-1.2371	24.96	0.15	-0.750			
0.4038	25844.28	3.6720	3.6718	-1.2541	24.95	0.14	-0.750			
0.4077	26094.78	3.6690	3.6688	-1.2440	24.94	0.13	-0.750			
0.4115	26336.42	3.6660	3.6658	-1.2177	24.94	0.13	-0.750			
0.4153	26579.10	3.6630	3.6630	-1.2219	24.94	0.13	-0.750			
0.4187	26798.13	3.6600	3.6604	-1.2457	24.93	0.12	-0.750			
0.4223	27028.23	3.6570	3.6560	-1.2794	24.93	0.12	-0.750			
0.4259	27259.89	3.6540	3.6534	-1.3270	24.92	0.11	-0.750			
0.4300	27519.18	3.6510	3.6505	-1.4149	24.91	0.10	-0.750			
0.4344	27804.71	3.6480	3.6480	-1.4688	24.90	0.09	-0.750			
0.4392	28110.54	3.6450	3.6444	-1.5342	24.89	0.08	-0.750			
0.4439	28411.24	3.6420	3.6414	-1.5548	24.89	0.08	-0.750			
0.4487	28714.13	3.6390	3.6387	-1.5806	24.88	0.07	-0.750			
0.4535	29023.11	3.6360	3.6358	-1.6535	24.87	0.06	-0.750			
0.4583	29333.28	3.6330	3.6330	-1.6322	24.85	0.04	-0.750			
0.4633	29652.10	3.6300	3.6299	-1.6647	24.84	0.03	-0.750			
0.4685	29981.15	3.6270	3.6271	-1.6747	24.83	0.02	-0.750			
0.4736	30307.32	3.6240	3.6235	-1.6849	24.82	0.01	-0.750			
0.4787	30639.54	3.6210	3.6205	-1.7248	24.81	-0.00	-0.750			
0.4839	30971.56	3.6180	3.6181	-1.7507	24.80	-0.01	-0.750			
0.4893	31313.52	3.6150	3.6150	-1.8268	24.79	-0.02	-0.750			
0.4946	31654.91	3.6120	3.6124	-1.8648	24.78	-0.03	-0.750			
0.5002	32015.47	3.6090	3.6096	-1.9533	24.78	-0.03	-0.750			
0.5064	32408.30	3.6060	3.6055	-1.9990	24.77	-0.04	-0.750			
0.5124	32790.50	3.6030	3.6025	-1.9968	24.76	-0.05	-0.750			
0.5183	33174.15	3.6000	3.6001	-2.0207	24.75	-0.06	-0.750			
0.5244	33560.23	3.5970	3.5970	-2.0482	24.74	-0.07	-0.750			
0.5306	33958.94	3.5940	3.5937	-2.0326	24.73	-0.08	-0.750			
0.5366	34343.94	3.5910	3.5912	-2.1702	24.72	-0.09	-0.750			
0.5433	34772.80	3.5880	3.5879	-2.1939	24.71	-0.10	-0.750			
0.5497	35177.69	3.5850	3.5845	-2.2565	24.71	-0.10	-0.750			
0.5564	35609.74	3.5820	3.5824	-2.2599	24.70	-0.11	-0.750			
0.5632	36042.88	3.5790	3.5793	-2.2879	24.69	-0.12	-0.750			
0.5699	36471.41	3.5760	3.5755	-2.3251	24.68	-0.13	-0.750			
0.5770	36926.64	3.5730	3.5725	-2.3443	24.68	-0.13	-0.750			
0.5839	37369.14	3.5700	3.5702	-2.3295	24.68	-0.13	-0.750			
0.5912	37837.37	3.5670	3.5663	-2.3016	24.67	-0.14	-0.750			
0.5979	38264.26	3.5640	3.5643	-2.3870	24.67	-0.14	-0.750			
0.6051	38728.61	3.5610	3.5609	-2.3924	24.68	-0.13	-0.750			
0.6120	39169.81	3.5580	3.5584	-2.3213	24.68	-0.13	-0.750			
0.6194	39638.79	3.5550	3.5545	-2.3342	24.67	-0.14	-0.750			
0.6264	40090.00	3.5520	3.5520	-2.3635	24.67	-0.14	-0.750			
0.6336	40550.21	3.5490	3.5489	-2.3501	24.68	-0.13	-0.750			
0.6401	40964.40	3.5460	3.5464	-2.2733	24.68	-0.13	-0.750			
0.6471	41411.74	3.5430	3.5431	-2.2096	24.68	-0.13	-0.750			
0.6538	41843.02	3.5400	3.5399	-2.1998	24.68	-0.13	-0.750			
0.6600	42242.52	3.5370	3.5372	-2.1626	24.68	-0.13	-0.750			
0.6668	42674.56	3.5340	3.5335	-2.0865	24.68	-0.13	-0.750			
0.6729	43067.39	3.5310	3.5311	-2.0203	24.68	-0.13	-0.750			
0.6787	43435.98	3.5280	3.5275	-2.0158	24.69	-0.12	-0.750			
0.6847	43822.07	3.5250	3.5250	-1.9388	24.70	-0.11	-0.750			
0.6902	44172.33	3.5220	3.5222	-1.8624	24.71	-0.10	-0.750			
0.6960	44542.52	3.5190	3.5196	-1.8058	24.72	-0.09	-0.750			
0.7015	44897.98	3.5160	3.5164	-1.7824	24.73	-0.08	-0.750			
0.7067	45226.78	3.5130	3.5130	-1.6988	24.75	-0.06	-0.750			
0.7116	45543.12	3.5100	3.5095	-1.6299	24.76	-0.05	-0.750			
0.7164	45851.51	3.5070	3.5078	-1.5878	24.77	-0.04	-0.750			
0.7213	46161.42	3.5040	3.5040	-1.5440	24.78	-0.03	-0.750			
0.7260	46461.28	3.5010	3.5008	-1.4936	24.79	-0.02	-0.750			
0.7301	46729.12	3.4980	3.4981	-1.3910	24.81	-0.00	-0.750			
0.7341	46985.17	3.4950	3.4956	-1.3226	24.82	0.01	-0.750			
0.7379	47223.61	3.4920	3.4920	-1.0826	24.83	0.02	-0.750			
