Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3967	25388.07	3.6620	3.6620	-1.2542	24.71	-0.01	-0.750			
0.4005	25630.55	3.6590	3.6590	-1.2685	24.70	-0.02	-0.750			
0.4043	25876.68	3.6560	3.6560	-1.2728	24.70	-0.02	-0.750			
0.4081	26117.20	3.6530	3.6535	-1.3251	24.69	-0.03	-0.750			
0.4122	26380.00	3.6500	3.6498	-1.3543	24.69	-0.03	-0.750			
0.4163	26646.40	3.6470	3.6466	-1.3885	24.68	-0.04	-0.750			
0.4206	26921.47	3.6440	3.6450	-1.4095	24.68	-0.04	-0.750			
0.4250	27201.40	3.6410	3.6407	-1.4143	24.67	-0.05	-0.750			
0.4292	27466.12	3.6380	3.6379	-1.4760	24.67	-0.05	-0.750			
0.4335	27744.88	3.6350	3.6348	-1.4936	24.66	-0.06	-0.750			
0.4380	28034.61	3.6320	3.6315	-1.5457	24.65	-0.07	-0.750			
0.4428	28336.52	3.6290	3.6291	-1.5403	24.64	-0.08	-0.750			
0.4476	28646.00	3.6260	3.6257	-1.5762	24.64	-0.08	-0.750			
0.4525	28960.87	3.6230	3.6224	-1.6090	24.63	-0.09	-0.750			
0.4572	29261.72	3.6200	3.6200	-1.6033	24.62	-0.10	-0.750			
0.4621	29576.02	3.6170	3.6174	-1.6245	24.61	-0.11	-0.750			
0.4671	29895.77	3.6140	3.6144	-1.6918	24.61	-0.11	-0.750			
0.4722	30220.27	3.6110	3.6109	-1.7495	24.60	-0.12	-0.750			
0.4778	30577.64	3.6080	3.6077	-1.8413	24.59	-0.13	-0.750			
0.4834	30935.65	3.6050	3.6053	-1.8087	24.59	-0.13	-0.750			
0.4888	31280.06	3.6020	3.6017	-1.8440	24.59	-0.13	-0.750			
0.4942	31631.16	3.5990	3.5987	-1.8391	24.58	-0.14	-0.750			
0.4995	31970.87	3.5960	3.5964	-1.8720	24.58	-0.14	-0.750			
0.5053	32340.81	3.5930	3.5935	-2.0083	24.57	-0.15	-0.750			
0.5112	32717.65	3.5900	3.5897	-2.0135	24.57	-0.15	-0.750			
0.5177	33129.63	3.5870	3.5867	-2.0473	24.56	-0.16	-0.750			
0.5238	33525.12	3.5840	3.5843	-2.1228	24.55	-0.17	-0.750			
0.5299	33916.52	3.5810	3.5813	-2.0756	24.55	-0.17	-0.750			
0.5363	34323.47	3.5780	3.5780	-2.0758	24.54	-0.18	-0.750			
0.5424	34715.07	3.5750	3.5758	-2.0982	24.54	-0.18	-0.750			
0.5487	35116.52	3.5720	3.5726	-2.1291	24.54	-0.18	-0.750			
0.5554	35548.49	3.5690	3.5685	-2.1646	24.54	-0.18	-0.750			
0.5620	35970.31	3.5660	3.5662	-2.1689	24.54	-0.18	-0.750			
0.5684	36378.94	3.5630	3.5635	-2.2493	24.54	-0.18	-0.750			
0.5750	36802.64	3.5600	3.5604	-2.2097	24.54	-0.18	-0.750			
0.5816	37223.90	3.5570	3.5569	-2.1830	24.53	-0.19	-0.750			
0.5883	37652.74	3.5540	3.5536	-2.2269	24.53	-0.19	-0.750			
0.5950	38076.94	3.5510	3.5514	-2.1568	24.52	-0.20	-0.750			
0.6011	38469.24	3.5480	3.5481	-2.1149	24.53	-0.19	-0.750			
0.6074	38874.72	3.5450	3.5446	-2.1200	24.54	-0.18	-0.750			
0.6138	39285.53	3.5420	3.5418	-2.1009	24.54	-0.18	-0.750			
0.6199	39672.27	3.5390	3.5387	-2.0995	24.54	-0.18	-0.750			
0.6260	40066.98	3.5360	3.5358	-2.1518	24.55	-0.17	-0.750			
0.6329	40503.22	3.5330	3.5329	-2.1293	24.56	-0.16	-0.750			
0.6392	40907.91	3.5300	3.5303	-2.0994	24.56	-0.16	-0.750			
0.6459	41335.07	3.5270	3.5277	-2.0392	24.57	-0.15	-0.750			
0.6519	41718.92	3.5240	3.5240	-1.9582	24.58	-0.14	-0.750			
0.6574	42071.59	3.5210	3.5208	-1.8399	24.60	-0.12	-0.750			
0.6625	42398.81	3.5180	3.5180	-1.7423	24.61	-0.11	-0.750			
0.6677	42730.54	3.5150	3.5152	-1.6918	24.63	-0.09	-0.750			
0.6728	43062.05	3.5120	3.5116	-1.6501	24.65	-0.07	-0.750			
0.6777	43370.94	3.5090	3.5087	-1.5904	24.66	-0.06	-0.750			
0.6823	43669.42	3.5060	3.5064	-1.5414	24.68	-0.04	-0.750			
0.6868	43954.80	3.5030	3.5028	-1.4854	24.69	-0.03	-0.750			
0.6912	44233.73	3.5000	3.5000	-1.4440	24.71	-0.01	-0.750			
0.6954	44503.54	3.4970	3.4971	-1.4248	24.72	-0.00	-0.750			
0.6997	44781.10	3.4940	3.4940	-1.4116	24.73	0.01	-0.750			
0.7041	45059.61	3.4910	3.4909	-1.3860	24.75	0.03	-0.750			
0.7082	45321.87	3.4880	3.4886	-1.3445	24.76	0.04	-0.750			
0.7121	45574.52	3.4850	3.4849	-1.2838	24.77	0.05	-0.750			
