Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1080	6913.49	3.9950	3.9952	-0.7738	24.76	-0.04	-0.750			
0.1103	7061.64	3.9920	3.9919	-0.7792	24.76	-0.04	-0.750			
0.1127	7212.22	3.9890	3.9890	-0.7958	24.76	-0.04	-0.750			
0.1151	7368.09	3.9860	3.9858	-0.7982	24.77	-0.03	-0.750			
0.1176	7524.21	3.9830	3.9829	-0.7974	24.77	-0.03	-0.750			
0.1200	7677.87	3.9800	3.9806	-0.7965	24.77	-0.03	-0.750			
0.1224	7831.12	3.9770	3.9770	-0.7897	24.77	-0.03	-0.750			
0.1247	7980.78	3.9740	3.9739	-0.7928	24.77	-0.03	-0.750			
0.1270	8128.31	3.9710	3.9710	-0.7865	24.78	-0.02	-0.750			
0.1294	8280.95	3.9680	3.9680	-0.7942	24.78	-0.02	-0.750			
0.1318	8433.64	3.9650	3.9649	-0.7964	24.78	-0.02	-0.750			
0.1342	8588.14	3.9620	3.9621	-0.8014	24.78	-0.02	-0.750			
0.1366	8741.42	3.9590	3.9589	-0.8051	24.79	-0.01	-0.750			
0.1390	8897.57	3.9560	3.9560	-0.8073	24.79	-0.01	-0.750			
0.1414	9051.85	3.9530	3.9530	-0.8046	24.79	-0.01	-0.750			
0.1439	9207.71	3.9500	3.9500	-0.8123	24.80	-0.00	-0.750			
0.1463	9363.58	3.9470	3.9469	-0.8152	24.80	0.00	-0.750			
0.1487	9518.05	3.9440	3.9439	-0.8180	24.80	0.00	-0.750			
0.1512	9675.51	3.9410	3.9411	-0.8183	24.80	0.00	-0.750			
0.1536	9832.04	3.9380	3.9380	-0.8169	24.80	0.00	-0.750			
0.1561	9992.13	3.9350	3.9347	-0.8256	24.80	0.00	-0.750			
0.1586	10150.29	3.9320	3.9319	-0.8255	24.80	0.00	-0.750			
0.1611	10307.70	3.9290	3.9290	-0.8264	24.81	0.01	-0.750			
0.1636	10467.21	3.9260	3.9260	-0.8268	24.81	0.01	-0.750			
0.1660	10624.77	3.9230	3.9231	-0.8222	24.81	0.01	-0.750			
0.1685	10786.28	3.9200	3.9200	-0.8293	24.82	0.02	-0.750			
0.1710	10945.74	3.9170	3.9170	-0.8273	24.82	0.02	-0.750			
0.1735	11101.79	3.9140	3.9140	-0.8336	24.82	0.02	-0.750			
0.1760	11263.72	3.9110	3.9110	-0.8288	24.82	0.02	-0.750			
0.1785	11422.43	3.9080	3.9079	-0.8301	24.83	0.03	-0.750			
0.1810	11582.73	3.9050	3.9049	-0.8300	24.83	0.03	-0.750			
0.1835	11742.24	3.9020	3.9021	-0.8309	24.83	0.03	-0.750			
0.1859	11900.67	3.8990	3.8989	-0.8313	24.83	0.03	-0.750			
0.1884	12060.04	3.8960	3.8960	-0.8293	24.83	0.03	-0.750			
0.1909	12215.96	3.8930	3.8930	-0.8279	24.84	0.04	-0.750			
0.1934	12380.23	3.8900	3.8898	-0.8383	24.84	0.04	-0.750			
0.1960	12540.96	3.8870	3.8871	-0.8359	24.84	0.04	-0.750			
0.1985	12700.89	3.8840	3.8839	-0.8463	24.85	0.05	-0.750			
0.2010	12865.31	3.8810	3.8810	-0.8433	24.85	0.05	-0.750			
0.2036	13028.06	3.8780	3.8779	-0.8365	24.86	0.06	-0.750			
0.2061	13189.39	3.8750	3.8749	-0.8386	24.87	0.07	-0.750			
0.2086	13349.98	3.8720	3.8721	-0.8339	24.87	0.07	-0.750			
0.2111	13508.36	3.8690	3.8689	-0.8452	24.87	0.07	-0.750			
0.2136	13671.17	3.8660	3.8660	-0.8380	24.87	0.07	-0.750			
0.2161	13830.40	3.8630	3.8629	-0.8327	24.88	0.08	-0.750			
0.2187	13995.36	3.8600	3.8599	-0.8349	24.88	0.08	-0.750			
0.2212	14157.83	3.8570	3.8569	-0.8288	24.88	0.08	-0.750			
0.2236	14312.34	3.8540	3.8540	-0.8344	24.89	0.09	-0.750			
0.2261	14472.77	3.8510	3.8510	-0.8231	24.89	0.09	-0.750			
0.2286	14627.73	3.8480	3.8479	-0.8171	24.89	0.09	-0.750			
0.2311	14789.19	3.8450	3.8450	-0.8217	24.90	0.10	-0.750			
0.2335	14946.64	3.8420	3.8418	-0.8180	24.90	0.10	-0.750			
0.2360	15102.12	3.8390	3.8389	-0.8166	24.91	0.11	-0.750			
0.2384	15258.53	3.8360	3.8360	-0.8098	24.91	0.11	-0.750			
0.2408	15410.58	3.8330	3.8330	-0.8014	24.91	0.11	-0.750			
0.2433	15569.64	3.8300	3.8298	-0.8067	24.92	0.12	-0.750			
0.2457	15723.00	3.8270	3.8271	-0.7992	24.92	0.12	-0.750			
0.2481	15875.57	3.8240	3.8240	-0.7962	24.92	0.12	-0.750			
0.2504	16028.27	3.8210	3.8210	-0.7909	24.93	0.13	-0.750			
0.2528	16178.12	3.8180	3.8180	-0.7825	24.93	0.13	-0.750			
0.2552	16331.17	3.8150	3.8150	-0.7832	24.94	0.14	-0.750			
0.2575	16480.17	3.8120	3.8123	-0.7822	24.94	0.14	-0.750			
0.2598	16630.14	3.8090	3.8091	-0.7807	24.94	0.14	-0.750			
0.2622	16779.96	3.8060	3.8059	-0.7783	24.95	0.15	-0.750			
0.2645	16929.69	3.8030	3.8030	-0.7753	24.95	0.15	-0.750			
0.2668	17078.34	3.8000	3.8000	-0.7723	24.95	0.15	-0.750			
0.2692	17226.68	3.7970	3.7969	-0.7649	24.96	0.16	-0.750			
0.2714	17372.18	3.7940	3.7940	-0.7679	24.96	0.16	-0.750			
0.2737	17517.09	3.7910	3.7909	-0.7669	24.96	0.16	-0.750			
0.2760	17664.19	3.7880	3.7881	-0.7694	24.96	0.16	-0.750			
0.2783	17812.39	3.7850	3.7850	-0.7753	24.97	0.17	-0.750			
0.2807	17964.77	3.7820	3.7820	-0.7771	24.97	0.17	-0.750			
0.2830	18115.16	3.7790	3.7791	-0.7747	24.97	0.17	-0.750			
0.2854	18263.49	3.7760	3.7760	-0.7767	24.97	0.17	-0.750			
0.2876	18409.53	3.7730	3.7730	-0.7772	24.97	0.17	-0.750			
0.2900	18557.90	3.7700	3.7700	-0.7810	24.98	0.18	-0.750			
0.2923	18709.19	3.7670	3.7669	-0.7869	24.98	0.18	-0.750			
0.2947	18860.73	3.7640	3.7641	-0.7924	24.98	0.18	-0.750			
0.2971	19015.98	3.7610	3.7610	-0.8008	24.98	0.18	-0.750			
0.2995	19169.24	3.7580	3.7580	-0.8105	24.99	0.19	-0.750			
0.3019	19324.34	3.7550	3.7550	-0.8146	24.99	0.19	-0.750			
0.3044	19482.38	3.7520	3.7519	-0.8164	25.00	0.20	-0.750			
0.3069	19640.97	3.7490	3.7492	-0.8227	25.00	0.20	-0.750			
0.3094	19798.53	3.7460	3.7460	-0.8311	25.00	0.20	-0.750			
0.3118	19957.38	3.7430	3.7428	-0.8434	25.00	0.20	-0.750			
0.3144	20120.00	3.7400	3.7400	-0.8515	25.00	0.20	-0.750			
0.3169	20283.13	3.7370	3.7369	-0.8538	25.00	0.20	-0.750			
0.3196	20452.00	3.7340	3.7342	-0.8705	25.00	0.20	-0.750			
0.3222	20619.72	3.7310	3.7310	-0.8887	25.00	0.20	-0.750			
0.3248	20789.48	3.7280	3.7279	-0.8992	25.00	0.20	-0.750			
0.3276	20964.52	3.7250	3.7249	-0.9052	25.00	0.20	-0.750			
0.3303	21138.85	3.7220	3.7220	-0.9055	25.00	0.20	-0.750			
0.3331	21317.12	3.7190	3.7193	-0.9195	25.00	0.20	-0.750			
0.3358	21493.27	3.7160	3.7162	-0.9370	24.99	0.19	-0.750			
0.3386	21671.54	3.7130	3.7128	-0.9442	24.99	0.19	-0.750			
0.3414	21850.48	3.7100	3.7099	-0.9692	24.99	0.19	-0.750			
0.3444	22040.48	3.7070	3.7073	-0.9849	24.98	0.18	-0.750			
0.3474	22234.18	3.7040	3.7039	-1.0034	24.98	0.18	-0.750			
0.3505	22432.66	3.7010	3.7009	-1.0237	24.98	0.18	-0.750			
0.3536	22627.28	3.6980	3.6980	-1.0365	24.98	0.18	-0.750	0.372	0.513	
0.3566	22824.30	3.6950	3.6950	-1.0456	24.98	0.18	-0.750			
0.3598	23029.57	3.6920	3.6919	-1.0789	24.98	0.18	-0.750			
0.3631	23238.45	3.6890	3.6890	-1.0822	24.98	0.18	-0.750			
0.3665	23453.73	3.6860	3.6859	-1.1016	24.98	0.18	-0.750			
0.3697	23663.02	3.6830	3.6834	-1.1361	24.98	0.18	-0.750			
0.3732	23885.43	3.6800	3.6799	-1.1444	24.97	0.17	-0.750			
0.3767	24106.27	3.6770	3.6768	-1.1590	24.97	0.17	-0.750			
0.3801	24329.10	3.6740	3.6738	-1.1736	24.96	0.16	-0.750			
0.3837	24557.80	3.6710	3.6711	-1.2052	24.96	0.16	-0.750			
0.3874	24792.59	3.6680	3.6678	-1.2235	24.95	0.15	-0.750			
0.3911	25027.23	3.6650	3.6650	-1.2342	24.95	0.15	-0.750			
0.3947	25259.72	3.6620	3.6622	-1.2555	24.94	0.14	-0.750			
0.3986	25513.51	3.6590	3.6589	-1.2966	24.93	0.13	-0.750			
0.4026	25767.30	3.6560	3.6558	-1.2980	24.93	0.13	-0.750			
0.4065	26016.48	3.6530	3.6533	-1.3246	24.92	0.12	-0.750			
0.4105	26272.77	3.6500	3.6499	-1.3427	24.92	0.12	-0.750			
0.4145	26530.81	3.6470	3.6467	-1.3639	24.91	0.11	-0.750			
0.4186	26793.00	3.6440	3.6442	-1.3951	24.90	0.10	-0.750			
0.4228	27058.30	3.6410	3.6409	-1.4129	24.90	0.10	-0.750			
0.4271	27336.47	3.6380	3.6380	-1.4717	24.89	0.09	-0.750			
0.4317	27628.27	3.6350	3.6351	-1.4983	24.89	0.09	-0.750			
0.4362	27916.24	3.6320	3.6318	-1.5147	24.89	0.09	-0.750			
0.4408	28213.46	3.6290	3.6287	-1.5742	24.88	0.08	-0.750			
0.4456	28518.87	3.6260	3.6261	-1.5949	24.88	0.08	-0.750			
0.4504	28826.03	3.6230	3.6232	-1.6120	24.87	0.07	-0.750			
0.4554	29146.70	3.6200	3.6203	-1.6258	24.86	0.06	-0.750			
0.4602	29452.10	3.6170	3.6168	-1.6340	24.86	0.06	-0.750			
0.4654	29783.69	3.6140	3.6136	-1.6653	24.85	0.05	-0.750			
0.4704	30107.22	3.6110	3.6109	-1.6304	24.85	0.05	-0.750			
0.4750	30402.71	3.6080	3.6084	-1.6425	24.85	0.05	-0.750			
0.4800	30719.86	3.6050	3.6055	-1.6145	24.84	0.04	-0.750			
0.4847	31019.42	3.6020	3.6013	-1.6658	24.84	0.04	-0.750			
0.4897	31343.56	3.5990	3.5988	-1.7351	24.83	0.03	-0.750			
0.4950	31678.02	3.5960	3.5966	-1.7894	24.82	0.02	-0.750			
0.5006	32035.29	3.5930	3.5930	-1.9328	24.81	0.01	-0.750			
0.5066	32423.66	3.5900	3.5896	-1.9373	24.80	0.00	-0.750			
0.5125	32799.60	3.5870	3.5873	-2.0309	24.80	0.00	-0.750			
0.5187	33199.29	3.5840	3.5845	-2.0449	24.80	0.00	-0.750			
0.5249	33595.43	3.5810	3.5808	-2.0557	24.80	-0.00	-0.750			
0.5309	33979.14	3.5780	3.5783	-2.0599	24.79	-0.01	-0.750			
0.5370	34366.75	3.5750	3.5757	-2.0658	24.79	-0.01	-0.750			
0.5434	34778.20	3.5720	3.5715	-2.1370	24.78	-0.02	-0.750			
0.5498	35186.64	3.5690	3.5691	-2.1106	24.78	-0.02	-0.750			
0.5562	35596.56	3.5660	3.5664	-2.1902	24.78	-0.02	-0.750			
0.5630	36029.65	3.5630	3.5627	-2.1533	24.78	-0.02	-0.750			
0.5692	36428.49	3.5600	3.5595	-2.1092	24.77	-0.03	-0.750			
0.5757	36844.31	3.5570	3.5567	-2.1588	24.77	-0.03	-0.750			
0.5823	37270.26	3.5540	3.5539	-2.1472	24.78	-0.02	-0.750			
0.5885	37661.55	3.5510	3.5515	-2.1355	24.78	-0.02	-0.750			
0.5950	38082.66	3.5480	3.5485	-2.1447	24.77	-0.03	-0.750			
0.6013	38480.80	3.5450	3.5444	-2.0377	24.78	-0.02	-0.750			
0.6073	38867.67	3.5420	3.5424	-2.0052	24.78	-0.02	-0.750			
0.6132	39242.85	3.5390	3.5390	-2.0106	24.79	-0.01	-0.750			
0.6192	39631.61	3.5360	3.5356	-2.0032	24.80	-0.00	-0.750			
0.6253	40020.58	3.5330	3.5326	-2.0018	24.80	0.00	-0.750			
0.6313	40404.67	3.5300	3.5304	-1.9309	24.81	0.01	-0.750			
0.6369	40762.35	3.5270	3.5273	-1.8587	24.82	0.02	-0.750			
0.6422	41103.54	3.5240	3.5244	-1.7699	24.83	0.03	-0.750			
0.6476	41443.93	3.5210	3.5208	-1.7540	24.84	0.04	-0.750			
0.6527	41773.04	3.5180	3.5182	-1.7346	24.85	0.05	-0.750			
0.6580	42113.03	3.5150	3.5148	-1.6840	24.86	0.06	-0.750			
0.6631	42437.70	3.5120	3.5127	-1.6586	24.88	0.08	-0.750			
0.6678	42738.38	3.5090	3.5094	-1.5993	24.89	0.09	-0.750			
0.6727	43051.57	3.5060	3.5056	-1.5898	24.91	0.11	-0.750			
0.6772	43343.73	3.5030	3.5033	-1.5342	24.92	0.12	-0.750			
0.6819	43640.72	3.5000	3.5005	-1.4975	24.94	0.14	-0.750			
0.6863	43925.16	3.4970	3.4965	-1.4482	24.95	0.15	-0.750			
0.6907	44201.92	3.4940	3.4934	-1.3962	24.97	0.17	-0.750			
0.6947	44462.79	3.4910	3.4911	-1.3360	24.98	0.18	-0.750			
0.6987	44719.41	3.4880	3.4878	-1.2313	24.99	0.19	-0.750			
0.7024	44956.05	3.4850	3.4850	-1.3349	25.00	0.20	-0.750			
