Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0890	5693.63	4.0270	4.0269	-0.7898	25.04	-0.02	-0.750			
0.0913	5845.91	4.0240	4.0240	-0.7901	25.04	-0.02	-0.750			
0.0937	5998.37	4.0210	4.0209	-0.7953	25.04	-0.02	-0.750			
0.0961	6151.83	4.0180	4.0183	-0.7945	25.04	-0.02	-0.750			
0.0985	6304.86	4.0150	4.0149	-0.7970	25.04	-0.02	-0.750			
0.1009	6456.83	4.0120	4.0120	-0.7987	25.04	-0.02	-0.750			
0.1033	6609.53	4.0090	4.0089	-0.8003	25.05	-0.01	-0.750			
0.1057	6765.43	4.0060	4.0059	-0.8034	25.05	-0.01	-0.750			
0.1081	6919.13	4.0030	4.0032	-0.8033	25.05	-0.01	-0.750			
0.1105	7073.14	4.0000	3.9999	-0.8021	25.05	-0.01	-0.750			
0.1129	7227.47	3.9970	3.9970	-0.8076	25.05	-0.01	-0.750			
0.1153	7379.85	3.9940	3.9940	-0.8084	25.06	-0.00	-0.750			
0.1178	7536.26	3.9910	3.9909	-0.8078	25.06	-0.00	-0.750			
0.1202	7693.57	3.9880	3.9881	-0.8112	25.06	-0.00	-0.750			
0.1226	7849.51	3.9850	3.9850	-0.8127	25.06	0.00	-0.750			
0.1251	8006.02	3.9820	3.9819	-0.8181	25.06	0.00	-0.750			
0.1276	8164.74	3.9790	3.9789	-0.8163	25.07	0.01	-0.750			
0.1300	8320.62	3.9760	3.9759	-0.8135	25.07	0.01	-0.750			
0.1325	8477.95	3.9730	3.9731	-0.8169	25.07	0.01	-0.750			
0.1349	8635.31	3.9700	3.9698	-0.8235	25.07	0.01	-0.750			
0.1374	8792.48	3.9670	3.9670	-0.8291	25.07	0.01	-0.750			
0.1399	8952.99	3.9640	3.9638	-0.8273	25.08	0.02	-0.750			
0.1423	9110.33	3.9610	3.9610	-0.8237	25.08	0.02	-0.750			
0.1449	9273.39	3.9580	3.9581	-0.8334	25.08	0.02	-0.750			
0.1474	9431.79	3.9550	3.9549	-0.8298	25.08	0.02	-0.750			
0.1498	9589.07	3.9520	3.9518	-0.8335	25.09	0.03	-0.750			
0.1523	9748.31	3.9490	3.9491	-0.8382	25.09	0.03	-0.750			
0.1548	9910.01	3.9460	3.9460	-0.8364	25.09	0.03	-0.750			
0.1574	10076.30	3.9430	3.9429	-0.8528	25.10	0.04	-0.750			
0.1600	10240.37	3.9400	3.9400	-0.8462	25.10	0.04	-0.750			
0.1625	10401.35	3.9370	3.9370	-0.8519	25.10	0.04	-0.750			
0.1651	10565.83	3.9340	3.9339	-0.8504	25.11	0.05	-0.750			
0.1676	10728.28	3.9310	3.9309	-0.8436	25.11	0.05	-0.750			
0.1702	10891.64	3.9280	3.9279	-0.8491	25.11	0.05	-0.750			
0.1727	11055.26	3.9250	3.9250	-0.8487	25.11	0.05	-0.750			
0.1753	11216.41	3.9220	3.9220	-0.8569	25.11	0.05	-0.750			
0.1779	11383.23	3.9190	3.9188	-0.8611	25.12	0.06	-0.750			
0.1804	11547.11	3.9160	3.9160	-0.8578	25.12	0.06	-0.750			
0.1831	11716.67	3.9130	3.9133	-0.8652	25.12	0.06	-0.750			
0.1857	11882.41	3.9100	3.9100	-0.8620	25.12	0.06	-0.750			
0.1882	12046.83	3.9070	3.9070	-0.8620	25.12	0.06	-0.750			
0.1908	12210.90	3.9040	3.9040	-0.8642	25.12	0.06	-0.750			
0.1934	12376.98	3.9010	3.9009	-0.8675	25.12	0.06	-0.750			
0.1960	12544.72	3.8980	3.8981	-0.8700	25.12	0.06	-0.750			
0.1986	12712.06	3.8950	3.8950	-0.8764	25.12	0.06	-0.750			
0.2013	12882.53	3.8920	3.8920	-0.8718	25.13	0.07	-0.750			
0.2039	13049.03	3.8890	3.8890	-0.8691	25.13	0.07	-0.750			
0.2065	13215.45	3.8860	3.8859	-0.8683	25.14	0.08	-0.750			
0.2091	13380.79	3.8830	3.8832	-0.8687	25.14	0.08	-0.750			
0.2117	13546.25	3.8800	3.8799	-0.8777	25.14	0.08	-0.750			
0.2143	13716.21	3.8770	3.8770	-0.8793	25.14	0.08	-0.750			
0.2170	13885.93	3.8740	3.8739	-0.8843	25.15	0.09	-0.750			
0.2197	14058.99	3.8710	3.8708	-0.8883	25.15	0.09	-0.750			
0.2224	14230.96	3.8680	3.8679	-0.8827	25.15	0.09	-0.750			
0.2250	14399.94	3.8650	3.8650	-0.8830	25.16	0.10	-0.750			
0.2276	14566.94	3.8620	3.8621	-0.8760	25.16	0.10	-0.750			
0.2302	14733.23	3.8590	3.8590	-0.8678	25.16	0.10	-0.750			
0.2329	14904.09	3.8560	3.8560	-0.8796	25.17	0.11	-0.750			
0.2355	15070.45	3.8530	3.8530	-0.8815	25.17	0.11	-0.750			
0.2382	15242.06	3.8500	3.8500	-0.8844	25.17	0.11	-0.750			
0.2408	15412.45	3.8470	3.8469	-0.8823	25.18	0.12	-0.750			
0.2434	15580.15	3.8440	3.8441	-0.8796	25.18	0.12	-0.750			
0.2461	15751.35	3.8410	3.8413	-0.8855	25.18	0.12	-0.750			
0.2488	15920.03	3.8380	3.8380	-0.8913	25.18	0.12	-0.750			
0.2514	16091.61	3.8350	3.8349	-0.8837	25.18	0.12	-0.750			
0.2541	16261.56	3.8320	3.8320	-0.8831	25.19	0.13	-0.750			
0.2568	16433.76	3.8290	3.8290	-0.8842	25.19	0.13	-0.750			
0.2594	16602.32	3.8260	3.8259	-0.8779	25.19	0.13	-0.750			
0.2620	16768.57	3.8230	3.8230	-0.8831	25.20	0.14	-0.750			
0.2647	16938.41	3.8200	3.8200	-0.8840	25.20	0.14	-0.750			
0.2673	17109.39	3.8170	3.8168	-0.8795	25.20	0.14	-0.750			
0.2700	17280.66	3.8140	3.8140	-0.8837	25.21	0.15	-0.750			
0.2726	17448.67	3.8110	3.8111	-0.8827	25.21	0.15	-0.750			
0.2753	17618.14	3.8080	3.8080	-0.8799	25.22	0.16	-0.750			
0.2779	17786.09	3.8050	3.8049	-0.8735	25.22	0.16	-0.750			
0.2805	17951.66	3.8020	3.8019	-0.8670	25.23	0.17	-0.750			
0.2831	18120.77	3.7990	3.7993	-0.8723	25.23	0.17	-0.750			
0.2857	18287.23	3.7960	3.7960	-0.8746	25.23	0.17	-0.750			
0.2884	18456.48	3.7930	3.7929	-0.8748	25.23	0.17	-0.750			
0.2911	18627.26	3.7900	3.7899	-0.8621	25.24	0.18	-0.750			
0.2936	18792.41	3.7870	3.7870	-0.8545	25.24	0.18	-0.750			
0.2962	18954.94	3.7840	3.7843	-0.8463	25.24	0.18	-0.750			
0.2987	19115.42	3.7810	3.7809	-0.8404	25.24	0.18	-0.750			
0.3012	19273.79	3.7780	3.7779	-0.8376	25.24	0.18	-0.750			
0.3036	19430.80	3.7750	3.7750	-0.8314	25.25	0.19	-0.750			
0.3062	19595.30	3.7720	3.7720	-0.8425	25.25	0.19	-0.750			
0.3087	19757.66	3.7690	3.7691	-0.8374	25.25	0.19	-0.750			
0.3112	19918.13	3.7660	3.7659	-0.8321	25.25	0.19	-0.750			
0.3137	20077.77	3.7630	3.7631	-0.8363	25.26	0.20	-0.750			
0.3162	20237.52	3.7600	3.7599	-0.8284	25.26	0.20	-0.750			
0.3187	20397.69	3.7570	3.7569	-0.8305	25.27	0.21	-0.750			
0.3212	20557.00	3.7540	3.7543	-0.8271	25.27	0.21	-0.750			
0.3237	20714.66	3.7510	3.7509	-0.8280	25.27	0.21	-0.750			
0.3262	20875.04	3.7480	3.7479	-0.8378	25.27	0.21	-0.750			
0.3287	21033.99	3.7450	3.7448	-0.8367	25.27	0.21	-0.750			
0.3312	21197.69	3.7420	3.7419	-0.8507	25.27	0.21	-0.750			
0.3338	21364.31	3.7390	3.7393	-0.8410	25.27	0.21	-0.750			
0.3364	21529.57	3.7360	3.7358	-0.8221	25.27	0.21	-0.750			
0.3388	21685.74	3.7330	3.7330	-0.8080	25.27	0.21	-0.750			
0.3411	21828.79	3.7300	3.7306	-0.7948	25.28	0.22	-0.750			
0.3435	21981.54	3.7270	3.7267	-0.8169	25.28	0.22	-0.750			
0.3458	22130.25	3.7240	3.7238	-0.8326	25.28	0.22	-0.750			
0.3483	22293.24	3.7210	3.7209	-0.8779	25.28	0.22	-0.750			
0.3511	22471.24	3.7180	3.7180	-0.9187	25.28	0.22	-0.750			
0.3541	22661.83	3.7150	3.7149	-0.9550	25.27	0.21	-0.750			
0.3571	22852.75	3.7120	3.7119	-0.9669	25.27	0.21	-0.750			
0.3599	23035.96	3.7090	3.7088	-0.9962	25.27	0.21	-0.750			
0.3629	23226.35	3.7060	3.7059	-1.0030	25.27	0.21	-0.750			
0.3659	23420.09	3.7030	3.7027	-1.0138	25.26	0.20	-0.750			
0.3690	23615.48	3.7000	3.7002	-1.0213	25.26	0.20	-0.750	0.429	0.532	
0.3722	23819.43	3.6970	3.6969	-1.0622	25.26	0.20	-0.750			
0.3754	24024.90	3.6940	3.6939	-1.0669	25.25	0.19	-0.750			
0.3786	24228.55	3.6910	3.6908	-1.0854	25.24	0.18	-0.750			
0.3816	24424.94	3.6880	3.6881	-1.1234	25.23	0.17	-0.750			
0.3853	24656.76	3.6850	3.6849	-1.1543	25.23	0.17	-0.750			
0.3888	24882.48	3.6820	3.6818	-1.1778	25.22	0.16	-0.750			
0.3923	25106.49	3.6790	3.6790	-1.2164	25.22	0.16	-0.750			
0.3960	25343.45	3.6760	3.6768	-1.2236	25.21	0.15	-0.750			
0.3998	25586.06	3.6730	3.6728	-1.2481	25.20	0.14	-0.750			
0.4035	25823.82	3.6700	3.6698	-1.2586	25.19	0.13	-0.750			
0.4072	26062.67	3.6670	3.6670	-1.2784	25.18	0.12	-0.750			
0.4112	26317.08	3.6640	3.6639	-1.3214	25.18	0.12	-0.750			
0.4152	26570.36	3.6610	3.6609	-1.3421	25.17	0.11	-0.750			
0.4192	26830.52	3.6580	3.6580	-1.3835	25.16	0.10	-0.750			
0.4235	27104.62	3.6550	3.6549	-1.4192	25.15	0.09	-0.750			
0.4278	27380.24	3.6520	3.6519	-1.4656	25.14	0.08	-0.750			
0.4323	27668.34	3.6490	3.6489	-1.4903	25.13	0.07	-0.750			
0.4369	27960.32	3.6460	3.6456	-1.5177	25.12	0.06	-0.750			
0.4415	28256.79	3.6430	3.6434	-1.5581	25.11	0.05	-0.750			
0.4463	28562.56	3.6400	3.6403	-1.5644	25.10	0.04	-0.750			
0.4509	28858.83	3.6370	3.6372	-1.6301	25.09	0.03	-0.750			
0.4558	29171.38	3.6340	3.6342	-1.6276	25.08	0.02	-0.750			
0.4608	29490.34	3.6310	3.6308	-1.6616	25.08	0.02	-0.750			
0.4658	29812.16	3.6280	3.6279	-1.6961	25.07	0.01	-0.750			
0.4709	30140.53	3.6250	3.6256	-1.7085	25.06	-0.00	-0.750			
0.4762	30478.43	3.6220	3.6222	-1.7677	25.05	-0.01	-0.750			
0.4816	30821.74	3.6190	3.6192	-1.7992	25.04	-0.02	-0.750			
0.4869	31164.00	3.6160	3.6159	-1.7994	25.03	-0.03	-0.750			
0.4924	31512.77	3.6130	3.6131	-1.8574	25.03	-0.03	-0.750			
0.4981	31876.98	3.6100	3.6096	-1.8767	25.02	-0.04	-0.750			
0.5038	32244.46	3.6070	3.6065	-1.9267	25.01	-0.05	-0.750			
0.5096	32612.86	3.6040	3.6040	-1.9740	25.00	-0.06	-0.750			
0.5155	32991.35	3.6010	3.6004	-2.0271	24.99	-0.07	-0.750			
0.5216	33380.44	3.5980	3.5982	-2.0527	24.98	-0.08	-0.750			
0.5279	33787.65	3.5950	3.5948	-2.0656	24.98	-0.08	-0.750			
0.5342	34187.99	3.5920	3.5921	-2.1261	24.98	-0.08	-0.750			
0.5408	34609.20	3.5890	3.5890	-2.1679	24.97	-0.09	-0.750			
0.5472	35019.46	3.5860	3.5860	-2.1713	24.97	-0.09	-0.750			
0.5537	35435.86	3.5830	3.5829	-2.2027	24.96	-0.10	-0.750			
0.5604	35864.88	3.5800	3.5793	-2.2399	24.96	-0.10	-0.750			
0.5673	36305.74	3.5770	3.5766	-2.2448	24.96	-0.10	-0.750			
0.5738	36721.19	3.5740	3.5745	-2.3196	24.96	-0.10	-0.750			
0.5810	37184.43	3.5710	3.5708	-2.3161	24.95	-0.11	-0.750			
0.5881	37635.26	3.5680	3.5678	-2.3616	24.95	-0.11	-0.750			
0.5952	38095.35	3.5650	3.5649	-2.3657	24.94	-0.12	-0.750			
0.6023	38549.61	3.5620	3.5621	-2.3859	24.94	-0.12	-0.750			
0.6092	38989.65	3.5590	3.5590	-2.3013	24.94	-0.12	-0.750			
0.6164	39448.01	3.5560	3.5557	-2.3690	24.95	-0.11	-0.750			
0.6233	39893.30	3.5530	3.5532	-2.3005	24.95	-0.11	-0.750			
0.6303	40338.97	3.5500	3.5500	-2.2113	24.96	-0.10	-0.750			
0.6369	40762.96	3.5470	3.5468	-2.1786	24.96	-0.10	-0.750			
0.6433	41174.28	3.5440	3.5440	-2.1831	24.96	-0.10	-0.750			
0.6498	41586.41	3.5410	3.5406	-2.1765	24.97	-0.09	-0.750			
0.6565	42013.00	3.5380	3.5380	-2.1184	24.98	-0.08	-0.750			
0.6627	42415.58	3.5350	3.5348	-2.0781	24.99	-0.07	-0.750			
0.6689	42811.46	3.5320	3.5317	-1.9862	25.00	-0.06	-0.750			
0.6748	43185.56	3.5290	3.5290	-1.9271	25.01	-0.05	-0.750			
0.6808	43569.92	3.5260	3.5262	-1.9342	25.02	-0.04	-0.750			
0.6864	43929.57	3.5230	3.5227	-1.8401	25.03	-0.03	-0.750			
0.6920	44285.14	3.5200	3.5195	-1.8068	25.05	-0.01	-0.750			
0.6972	44619.45	3.5170	3.5167	-1.7366	25.06	0.00	-0.750			
0.7024	44951.16	3.5140	3.5138	-1.6733	25.08	0.02	-0.750			
0.7073	45266.86	3.5110	3.5111	-1.6218	25.09	0.03	-0.750			
0.7120	45565.51	3.5080	3.5082	-1.5789	25.10	0.04	-0.750			
0.7167	45867.60	3.5050	3.5046	-1.5281	25.12	0.06	-0.750			
0.7213	46162.70	3.5020	3.5021	-1.5034	25.14	0.08	-0.750			
0.7256	46437.71	3.4990	3.4989	-1.4733	25.16	0.10	-0.750			
0.7300	46718.05	3.4960	3.4962	-1.4735	25.17	0.11	-0.750			
0.7342	46989.97	3.4930	3.4931	-1.2779	25.18	0.12	-0.750			
