Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1707	10927.97	4.0410	4.0410	0.8302	25.56	0.52	0.750			
0.1732	11087.54	4.0380	4.0381	0.8361	25.56	0.52	0.750			
0.1757	11247.02	4.0350	4.0351	0.8413	25.56	0.52	0.750			
0.1783	11409.90	4.0320	4.0322	0.8445	25.56	0.52	0.750			
0.1808	11572.55	4.0290	4.0292	0.8445	25.56	0.52	0.750			
0.1833	11732.72	4.0260	4.0261	0.8414	25.57	0.53	0.750			
0.1859	11895.30	4.0230	4.0230	0.8471	25.57	0.53	0.750			
0.1883	12053.64	4.0200	4.0196	0.8467	25.57	0.53	0.750			
0.1909	12216.37	4.0170	4.0171	0.8549	25.57	0.53	0.750			
0.1935	12382.44	4.0140	4.0142	0.8550	25.57	0.53	0.750			
0.1961	12548.45	4.0110	4.0111	0.8654	25.58	0.54	0.750			
0.1987	12719.88	4.0080	4.0080	0.8753	25.58	0.54	0.750			
0.2013	12881.82	4.0050	4.0048	0.8625	25.58	0.54	0.750			
0.2039	13047.80	4.0020	4.0020	0.8667	25.58	0.54	0.750			
0.2065	13215.55	3.9990	3.9991	0.8550	25.58	0.54	0.750			
0.2091	13379.51	3.9960	3.9961	0.8567	25.59	0.55	0.750			
0.2116	13540.00	3.9930	3.9931	0.8636	25.59	0.55	0.750			
0.2141	13705.06	3.9900	3.9898	0.8727	25.59	0.55	0.750			
0.2168	13874.81	3.9870	3.9871	0.8745	25.59	0.55	0.750			
0.2194	14044.27	3.9840	3.9842	0.8829	25.59	0.55	0.750			
0.2221	14217.35	3.9810	3.9811	0.8947	25.60	0.56	0.750			
0.2249	14393.74	3.9780	3.9780	0.9008	25.60	0.56	0.750			
0.2275	14559.16	3.9750	3.9750	0.8861	25.60	0.56	0.750			
0.2301	14729.08	3.9720	3.9720	0.8832	25.60	0.56	0.750			
0.2328	14898.43	3.9690	3.9691	0.8895	25.61	0.57	0.750			
0.2355	15071.54	3.9660	3.9660	0.8940	25.61	0.57	0.750			
0.2381	15240.61	3.9630	3.9629	0.8901	25.61	0.57	0.750			
0.2409	15414.83	3.9600	3.9600	0.8822	25.61	0.57	0.750			
0.2435	15583.99	3.9570	3.9571	0.8910	25.61	0.57	0.750			
0.2462	15754.02	3.9540	3.9540	0.8926	25.61	0.57	0.750			
0.2488	15924.42	3.9510	3.9511	0.8900	25.61	0.57	0.750			
0.2515	16094.71	3.9480	3.9472	0.8961	25.61	0.57	0.750			
0.2542	16270.56	3.9450	3.9450	0.8959	25.61	0.57	0.750			
0.2569	16441.41	3.9420	3.9420	0.9004	25.61	0.57	0.750			
0.2596	16614.95	3.9390	3.9390	0.9034	25.61	0.57	0.750			
0.2623	16787.48	3.9360	3.9362	0.9011	25.61	0.57	0.750			
0.2650	16961.86	3.9330	3.9331	0.9048	25.61	0.57	0.750			
0.2678	17136.38	3.9300	3.9300	0.9049	25.61	0.57	0.750			
0.2705	17309.91	3.9270	3.9270	0.9046	25.61	0.57	0.750			
0.2732	17484.96	3.9240	3.9241	0.9062	25.61	0.57	0.750			
0.2759	17657.60	3.9210	3.9207	0.9007	25.61	0.57	0.750			
0.2787	17835.47	3.9180	3.9180	0.8925	25.61	0.57	0.750			
0.2813	18003.52	3.9150	3.9150	0.8938	25.60	0.56	0.750			
0.2840	18173.32	3.9120	3.9121	0.9014	25.60	0.56	0.750			
0.2867	18347.00	3.9090	3.9091	0.9039	25.59	0.55	0.750			
0.2894	18518.73	3.9060	3.9060	0.9069	25.59	0.55	0.750			
0.2922	18698.65	3.9030	3.9031	0.8902	25.59	0.55	0.750			
0.2948	18868.71	3.9000	3.9001	0.9002	25.59	0.55	0.750			
0.2975	19039.88	3.8970	3.8971	0.9061	25.58	0.54	0.750			
0.3002	19212.19	3.8940	3.8942	0.9004	25.58	0.54	0.750			
0.3029	19382.62	3.8910	3.8911	0.9039	25.58	0.54	0.750			
0.3056	19558.33	3.8880	3.8882	0.9079	25.57	0.53	0.750			
0.3083	19734.06	3.8850	3.8851	0.9155	25.57	0.53	0.750			
0.3111	19913.23	3.8820	3.8820	0.9201	25.56	0.52	0.750			
0.3139	20087.73	3.8790	3.8788	0.9096	25.56	0.52	0.750			
0.3166	20263.25	3.8760	3.8761	0.9112	25.56	0.52	0.750			
0.3194	20440.49	3.8730	3.8730	0.9009	25.55	0.51	0.750			
0.3220	20608.96	3.8700	3.8701	0.9054	25.55	0.51	0.750			
0.3247	20780.30	3.8670	3.8672	0.9099	25.54	0.50	0.750			
0.3274	20954.23	3.8640	3.8642	0.9128	25.54	0.50	0.750			
0.3302	21133.96	3.8610	3.8611	0.9063	25.53	0.49	0.750			
0.3329	21308.09	3.8580	3.8582	0.9213	25.53	0.49	0.750			
0.3357	21485.65	3.8550	3.8552	0.9310	25.52	0.48	0.750			
0.3384	21660.16	3.8520	3.8513	0.9305	25.52	0.48	0.750			
0.3413	21841.35	3.8490	3.8491	0.9475	25.51	0.47	0.750			
0.3441	22022.33	3.8460	3.8462	0.9722	25.50	0.46	0.750			
0.3471	22214.19	3.8430	3.8413	0.9982	25.49	0.45	0.750			
0.3503	22416.63	3.8400	3.8403	1.0207	25.48	0.44	0.750			
0.3533	22611.73	3.8370	3.8374	0.9993	25.47	0.43	0.750	0.305	0.421	
0.3563	22805.67	3.8340	3.8341	0.9962	25.47	0.43	0.750			
0.3592	22990.90	3.8310	3.8311	0.9753	25.46	0.42	0.750			
0.3622	23179.71	3.8280	3.8281	0.9831	25.45	0.41	0.750			
0.3651	23365.35	3.8250	3.8251	0.9727	25.45	0.41	0.750			
0.3680	23552.18	3.8220	3.8221	0.9836	25.44	0.40	0.750			
0.3710	23743.01	3.8190	3.8190	0.9963	25.43	0.39	0.750			
0.3740	23938.50	3.8160	3.8159	1.0083	25.42	0.38	0.750			
0.3771	24131.70	3.8130	3.8130	1.0054	25.41	0.37	0.750			
0.3801	24324.20	3.8100	3.8101	1.0137	25.40	0.36	0.750			
0.3831	24518.49	3.8070	3.8070	1.0242	25.39	0.35	0.750			
0.3862	24716.22	3.8040	3.8040	1.0388	25.38	0.34	0.750			
0.3893	24917.57	3.8010	3.8008	1.0385	25.37	0.33	0.750			
0.3924	25116.41	3.7980	3.7980	1.0564	25.36	0.32	0.750			
0.3956	25321.50	3.7950	3.7951	1.0744	25.35	0.31	0.750			
0.3989	25528.89	3.7920	3.7921	1.0904	25.34	0.30	0.750			
0.4022	25739.06	3.7890	3.7890	1.0988	25.33	0.29	0.750			
0.4055	25951.67	3.7860	3.7861	1.1198	25.32	0.28	0.750			
0.4089	26167.09	3.7830	3.7830	1.1403	25.31	0.27	0.750			
0.4124	26390.71	3.7800	3.7800	1.1578	25.30	0.26	0.750			
0.4158	26612.93	3.7770	3.7771	1.1735	25.29	0.25	0.750			
0.4194	26839.57	3.7740	3.7740	1.2010	25.28	0.24	0.750			
0.4230	27072.99	3.7710	3.7711	1.2250	25.27	0.23	0.750			
0.4267	27310.64	3.7680	3.7680	1.2381	25.26	0.22	0.750			
0.4305	27548.91	3.7650	3.7651	1.2661	25.25	0.21	0.750			
0.4343	27793.05	3.7620	3.7622	1.2951	25.23	0.19	0.750			
0.4382	28046.75	3.7590	3.7587	1.3200	25.22	0.18	0.750			
0.4422	28299.50	3.7560	3.7561	1.3480	25.21	0.17	0.750			
0.4463	28561.46	3.7530	3.7531	1.3829	25.20	0.16	0.750			
0.4505	28831.64	3.7500	3.7498	1.4186	25.18	0.14	0.750			
0.4548	29109.35	3.7470	3.7470	1.4324	25.17	0.13	0.750			
0.4592	29387.81	3.7440	3.7440	1.4613	25.15	0.11	0.750			
0.4636	29668.87	3.7410	3.7409	1.4971	25.14	0.10	0.750			
0.4681	29956.26	3.7380	3.7382	1.5262	25.13	0.09	0.750			
0.4727	30251.20	3.7350	3.7351	1.5703	25.12	0.08	0.750			
0.4774	30552.73	3.7320	3.7318	1.6238	25.11	0.07	0.750			
0.4824	30870.63	3.7290	3.7288	1.6616	25.09	0.05	0.750			
0.4875	31201.27	3.7260	3.7259	1.7198	25.07	0.03	0.750			
0.4927	31529.73	3.7230	3.7229	1.7724	25.06	0.02	0.750			
0.4981	31877.13	3.7200	3.7196	1.8094	25.04	-0.00	0.750			
0.5036	32233.41	3.7170	3.7171	1.8552	25.02	-0.02	0.750			
0.5093	32592.44	3.7140	3.7140	1.9255	25.01	-0.03	0.750			
0.5151	32967.48	3.7110	3.7112	1.9622	25.00	-0.04	0.750			
0.5211	33349.95	3.7080	3.7081	2.0341	24.98	-0.06	0.750			
0.5273	33747.90	3.7050	3.7048	2.0794	24.96	-0.08	0.750			
0.5337	34157.06	3.7020	3.7018	2.1553	24.95	-0.09	0.750			
0.5403	34576.79	3.6990	3.6990	2.2206	24.95	-0.09	0.750			
0.5468	34993.33	3.6960	3.6962	2.2555	24.93	-0.11	0.750			
0.5537	35438.86	3.6930	3.6928	2.3183	24.92	-0.12	0.750			
0.5609	35894.47	3.6900	3.6899	2.4205	24.90	-0.14	0.750			
0.5682	36362.62	3.6870	3.6871	2.4637	24.90	-0.14	0.750			
0.5757	36844.20	3.6840	3.6844	2.5183	24.89	-0.15	0.750			
0.5834	37339.13	3.6810	3.6809	2.5483	24.88	-0.16	0.750			
0.5912	37834.27	3.6780	3.6779	2.5610	24.88	-0.16	0.750			
0.5990	38333.04	3.6750	3.6748	2.5925	24.87	-0.17	0.750			
0.6068	38833.62	3.6720	3.6720	2.4915	24.87	-0.17	0.750			
0.6141	39301.60	3.6690	3.6690	2.3576	24.88	-0.16	0.750			
0.6210	39743.51	3.6660	3.6659	2.1582	24.88	-0.16	0.750			
0.6271	40136.12	3.6630	3.6630	2.0031	24.88	-0.16	0.750			
0.6328	40500.17	3.6600	3.6594	1.8554	24.89	-0.15	0.750			
0.6382	40842.84	3.6570	3.6569	1.7452	24.90	-0.14	0.750			
0.6432	41162.55	3.6540	3.6536	1.6257	24.91	-0.13	0.750			
0.6480	41469.07	3.6510	3.6512	1.5200	24.91	-0.13	0.750			
0.6524	41755.55	3.6480	3.6481	1.3784	24.92	-0.12	0.750			
0.6563	42003.71	3.6450	3.6451	1.2944	24.93	-0.11	0.750			
0.6599	42235.29	3.6420	3.6422	1.1963	24.93	-0.11	0.750			
0.6634	42457.71	3.6390	3.6383	1.1366	24.94	-0.10	0.750			
0.6666	42665.45	3.6360	3.6362	1.0773	24.94	-0.10	0.750			
0.6698	42864.21	3.6330	3.6332	1.0222	24.95	-0.09	0.750			
0.6727	43054.94	3.6300	3.6302	0.9873	24.95	-0.09	0.750			
0.6756	43240.03	3.6270	3.6266	0.9397	24.96	-0.08	0.750			
0.6784	43416.92	3.6240	3.6242	0.9095	24.97	-0.07	0.750			
0.6811	43590.21	3.6210	3.6210	0.8769	24.98	-0.06	0.750			
0.6837	43759.37	3.6180	3.6181	0.8355	24.98	-0.06	0.750			
0.6864	43927.63	3.6150	3.6148	0.7886	24.99	-0.05	0.750			
0.6885	44063.79	3.6120	3.6118	0.7180	25.00	-0.04	0.750			
0.6905	44190.63	3.6090	3.6095	0.6782	25.01	-0.03	0.750			
0.6924	44316.68	3.6060	3.6066	0.6382	25.01	-0.03	0.750			
0.6943	44434.88	3.6030	3.6036	0.5892	25.02	-0.02	0.750			
0.6960	44546.37	3.6000	3.6004	0.5405	25.02	-0.02	0.750			
0.6976	44646.41	3.5970	3.5975	0.4916	25.03	-0.01	0.750			
0.6991	44742.53	3.5940	3.5940	0.4467	25.03	-0.01	0.750			
0.7003	44817.71	3.5910	3.5911	0.3755	25.04	-0.00	0.750			
0.7013	44885.82	3.5880	3.5881	0.3255	25.04	0.00	0.750			
0.7023	44944.40	3.5850	3.5851	0.2802	25.04	0.00	0.750			
0.7030	44993.75	3.5820	3.5822	0.2316	25.05	0.01	0.750			
0.7037	45034.35	3.5790	3.5791	0.1813	25.05	0.01	0.750			
0.7041	45065.12	3.5760	3.5762	0.1213	25.05	0.01	0.750			
0.7044	45083.01	3.5730	3.5731	0.0699	25.05	0.01	0.750			
