Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1222	7823.25	4.1010	4.1010	0.7959	25.73	0.82	0.750			
0.1247	7979.11	4.0980	4.0980	0.8027	25.73	0.82	0.750			
0.1270	8130.06	4.0950	4.0951	0.7981	25.73	0.82	0.750			
0.1294	8283.61	4.0920	4.0919	0.7998	25.73	0.82	0.750			
0.1319	8439.09	4.0890	4.0890	0.7987	25.73	0.82	0.750			
0.1342	8591.55	4.0860	4.0860	0.8007	25.73	0.82	0.750			
0.1366	8744.97	4.0830	4.0831	0.8015	25.73	0.82	0.750			
0.1391	8899.58	4.0800	4.0800	0.8021	25.73	0.82	0.750			
0.1415	9052.96	4.0770	4.0770	0.8036	25.73	0.82	0.750			
0.1439	9207.57	4.0740	4.0741	0.8050	25.73	0.82	0.750			
0.1463	9364.70	4.0710	4.0710	0.7982	25.73	0.82	0.750			
0.1487	9514.51	4.0680	4.0681	0.8055	25.73	0.82	0.750			
0.1510	9666.39	4.0650	4.0651	0.8086	25.73	0.82	0.750			
0.1535	9823.73	4.0620	4.0613	0.8177	25.73	0.82	0.750			
0.1560	9981.58	4.0590	4.0592	0.8245	25.73	0.82	0.750			
0.1585	10141.55	4.0560	4.0561	0.8270	25.73	0.82	0.750			
0.1610	10303.93	4.0530	4.0531	0.8371	25.73	0.82	0.750			
0.1635	10462.98	4.0500	4.0500	0.8267	25.73	0.82	0.750			
0.1660	10621.97	4.0470	4.0469	0.8290	25.73	0.82	0.750			
0.1685	10780.96	4.0440	4.0440	0.8317	25.73	0.82	0.750			
0.1710	10941.97	4.0410	4.0411	0.8271	25.73	0.82	0.750			
0.1734	11099.82	4.0380	4.0380	0.8352	25.73	0.82	0.750			
0.1759	11259.72	4.0350	4.0351	0.8369	25.73	0.82	0.750			
0.1784	11420.41	4.0320	4.0315	0.8402	25.73	0.82	0.750			
0.1810	11582.60	4.0290	4.0292	0.8454	25.73	0.82	0.750			
0.1835	11746.14	4.0260	4.0261	0.8424	25.73	0.82	0.750			
0.1861	11908.84	4.0230	4.0230	0.8466	25.73	0.82	0.750			
0.1886	12068.71	4.0200	4.0201	0.8431	25.73	0.82	0.750			
0.1911	12231.17	4.0170	4.0165	0.8512	25.73	0.82	0.750			
0.1937	12396.44	4.0140	4.0141	0.8562	25.73	0.82	0.750			
0.1963	12562.20	4.0110	4.0111	0.8579	25.73	0.82	0.750			
0.1989	12728.88	4.0080	4.0080	0.8648	25.73	0.82	0.750			
0.2015	12896.35	4.0050	4.0050	0.8723	25.73	0.82	0.750			
0.2040	13058.85	4.0020	4.0019	0.8650	25.73	0.82	0.750			
0.2066	13224.78	3.9990	3.9990	0.8678	25.73	0.82	0.750			
0.2093	13392.53	3.9960	3.9960	0.8653	25.73	0.82	0.750			
0.2118	13557.65	3.9930	3.9931	0.8723	25.73	0.82	0.750			
0.2145	13725.29	3.9900	3.9900	0.8787	25.73	0.82	0.750			
0.2171	13893.03	3.9870	3.9871	0.8783	25.73	0.82	0.750			
0.2198	14064.19	3.9840	3.9840	0.8760	25.73	0.82	0.750			
0.2224	14233.71	3.9810	3.9811	0.8818	25.73	0.82	0.750			
0.2251	14403.44	3.9780	3.9780	0.8856	25.73	0.82	0.750			
0.2277	14571.35	3.9750	3.9750	0.8821	25.73	0.82	0.750			
0.2303	14740.70	3.9720	3.9720	0.8855	25.73	0.82	0.750			
0.2330	14911.20	3.9690	3.9691	0.8883	25.73	0.82	0.750			
0.2357	15083.49	3.9660	3.9660	0.8937	25.73	0.82	0.750			
0.2384	15257.77	3.9630	3.9630	0.8991	25.73	0.82	0.750			
0.2411	15427.58	3.9600	3.9600	0.8949	25.73	0.82	0.750			
0.2438	15601.06	3.9570	3.9569	0.8909	25.73	0.82	0.750			
0.2464	15771.35	3.9540	3.9540	0.8939	25.73	0.82	0.750			
0.2491	15943.17	3.9510	3.9510	0.8956	25.72	0.81	0.750			
0.2518	16115.18	3.9480	3.9481	0.8968	25.72	0.81	0.750			
0.2545	16286.35	3.9450	3.9451	0.8999	25.72	0.81	0.750			
0.2572	16460.68	3.9420	3.9421	0.8964	25.72	0.81	0.750			
0.2599	16631.90	3.9390	3.9390	0.9013	25.71	0.80	0.750			
0.2626	16806.62	3.9360	3.9360	0.9035	25.71	0.80	0.750			
0.2653	16979.14	3.9330	3.9329	0.8977	25.71	0.80	0.750			
0.2680	17152.18	3.9300	3.9301	0.9019	25.71	0.80	0.750			
0.2707	17326.13	3.9270	3.9270	0.8967	25.71	0.80	0.750			
0.2734	17496.98	3.9240	3.9240	0.8997	25.70	0.79	0.750			
0.2761	17670.88	3.9210	3.9210	0.9032	25.70	0.79	0.750			
0.2788	17842.11	3.9180	3.9180	0.9000	25.70	0.79	0.750			
0.2815	18017.18	3.9150	3.9150	0.9006	25.70	0.79	0.750			
0.2842	18190.32	3.9120	3.9120	0.8983	25.70	0.79	0.750			
0.2869	18361.84	3.9090	3.9090	0.9007	25.69	0.78	0.750			
0.2896	18534.35	3.9060	3.9061	0.9007	25.69	0.78	0.750			
0.2923	18706.48	3.9030	3.9030	0.8976	25.69	0.78	0.750			
0.2950	18879.91	3.9000	3.9000	0.8980	25.68	0.77	0.750			
0.2977	19052.32	3.8970	3.8971	0.8983	25.67	0.76	0.750			
0.3004	19225.23	3.8940	3.8940	0.9050	25.66	0.75	0.750			
0.3031	19398.04	3.8910	3.8906	0.9038	25.65	0.74	0.750			
0.3058	19571.84	3.8880	3.8880	0.9018	25.64	0.73	0.750			
0.3085	19745.01	3.8850	3.8851	0.9062	25.64	0.73	0.750			
0.3113	19920.35	3.8820	3.8820	0.9100	25.63	0.72	0.750			
0.3140	20095.85	3.8790	3.8790	0.9127	25.62	0.71	0.750			
0.3167	20270.03	3.8760	3.8760	0.9098	25.62	0.71	0.750			
0.3195	20445.68	3.8730	3.8730	0.9021	25.61	0.70	0.750			
0.3222	20617.91	3.8700	3.8700	0.9101	25.61	0.70	0.750			
0.3249	20793.12	3.8670	3.8670	0.9100	25.60	0.69	0.750			
0.3276	20966.92	3.8640	3.8639	0.9063	25.59	0.68	0.750			
0.3303	21140.57	3.8610	3.8611	0.9114	25.58	0.67	0.750			
0.3331	21315.60	3.8580	3.8581	0.9107	25.58	0.67	0.750			
0.3358	21489.54	3.8550	3.8551	0.9229	25.57	0.66	0.750			
0.3386	21669.61	3.8520	3.8519	0.9270	25.56	0.65	0.750			
0.3414	21849.31	3.8490	3.8490	0.9103	25.55	0.64	0.750			
0.3441	22021.79	3.8460	3.8462	0.9277	25.54	0.63	0.750			
0.3469	22198.79	3.8430	3.8433	0.9378	25.53	0.62	0.750			
0.3497	22378.70	3.8400	3.8400	0.9464	25.52	0.61	0.750			
0.3525	22559.66	3.8370	3.8372	0.9510	25.51	0.60	0.750	0.324	0.455	
0.3554	22747.37	3.8340	3.8343	0.9504	25.50	0.59	0.750			
0.3584	22934.99	3.8310	3.8310	0.9710	25.49	0.58	0.750			
0.3613	23121.94	3.8280	3.8280	0.9719	25.49	0.58	0.750			
0.3641	23303.80	3.8250	3.8250	0.9658	25.48	0.57	0.750			
0.3670	23488.50	3.8220	3.8220	0.9763	25.47	0.56	0.750			
0.3700	23677.40	3.8190	3.8191	0.9832	25.45	0.54	0.750			
0.3729	23867.33	3.8160	3.8160	0.9950	25.44	0.53	0.750			
0.3759	24060.25	3.8130	3.8131	1.0074	25.43	0.52	0.750			
0.3790	24253.94	3.8100	3.8101	1.0091	25.42	0.51	0.750			
0.3820	24448.59	3.8070	3.8070	1.0235	25.41	0.50	0.750			
0.3851	24646.12	3.8040	3.8040	1.0385	25.39	0.48	0.750			
0.3882	24847.07	3.8010	3.8010	1.0506	25.38	0.47	0.750			
0.3914	25051.69	3.7980	3.7978	1.0540	25.37	0.46	0.750			
0.3946	25253.45	3.7950	3.7951	1.0700	25.36	0.45	0.750			
0.3978	25458.85	3.7920	3.7921	1.0843	25.34	0.43	0.750			
0.4011	25668.09	3.7890	3.7891	1.1044	25.33	0.42	0.750			
0.4044	25883.05	3.7860	3.7858	1.1086	25.32	0.41	0.750			
0.4077	26095.87	3.7830	3.7831	1.1331	25.31	0.40	0.750			
0.4112	26315.30	3.7800	3.7801	1.1589	25.30	0.39	0.750			
0.4147	26540.22	3.7770	3.7771	1.1826	25.28	0.37	0.750			
0.4183	26768.69	3.7740	3.7741	1.1998	25.27	0.36	0.750			
0.4219	27001.44	3.7710	3.7711	1.2210	25.26	0.35	0.750			
0.4256	27238.73	3.7680	3.7681	1.2450	25.24	0.33	0.750			
0.4294	27484.57	3.7650	3.7650	1.2631	25.23	0.32	0.750			
0.4331	27720.40	3.7620	3.7620	1.2826	25.22	0.31	0.750			
0.4370	27966.96	3.7590	3.7591	1.3083	25.20	0.29	0.750			
0.4410	28221.71	3.7560	3.7556	1.3283	25.19	0.28	0.750			
0.4450	28477.47	3.7530	3.7531	1.3620	25.17	0.26	0.750			
0.4491	28740.43	3.7500	3.7502	1.4048	25.16	0.25	0.750			
0.4534	29015.17	3.7470	3.7463	1.4338	25.14	0.23	0.750			
0.4577	29292.75	3.7440	3.7442	1.4544	25.12	0.21	0.750			
0.4621	29576.25	3.7410	3.7412	1.4889	25.11	0.20	0.750			
0.4668	29873.78	3.7380	3.7377	1.5386	25.09	0.18	0.750			
0.4715	30173.46	3.7350	3.7349	1.5870	25.07	0.16	0.750			
0.4761	30473.26	3.7320	3.7321	1.6096	25.05	0.14	0.750			
0.4811	30789.70	3.7290	3.7293	1.6614	25.03	0.12	0.750			
0.4861	31113.21	3.7260	3.7257	1.7136	25.02	0.11	0.750			
0.4913	31443.84	3.7230	3.7229	1.7383	25.01	0.10	0.750			
0.4964	31770.59	3.7200	3.7202	1.8011	24.99	0.08	0.750			
0.5021	32132.67	3.7170	3.7170	1.8507	24.97	0.06	0.750			
0.5076	32488.24	3.7140	3.7143	1.9055	24.96	0.05	0.750			
0.5133	32852.75	3.7110	3.7114	1.9766	24.94	0.03	0.750			
0.5194	33241.81	3.7080	3.7074	2.0439	24.92	0.01	0.750			
0.5256	33635.63	3.7050	3.7050	2.0789	24.91	-0.00	0.750			
0.5320	34047.51	3.7020	3.7022	2.1408	24.89	-0.02	0.750			
0.5387	34478.52	3.6990	3.6990	2.2104	24.87	-0.04	0.750			
0.5453	34896.86	3.6960	3.6963	2.2790	24.85	-0.06	0.750			
0.5523	35344.74	3.6930	3.6930	2.3285	24.84	-0.07	0.750			
0.5594	35798.68	3.6900	3.6898	2.3867	24.82	-0.09	0.750			
0.5667	36271.72	3.6870	3.6867	2.4366	24.80	-0.11	0.750			
0.5739	36731.12	3.6840	3.6839	2.4743	24.79	-0.12	0.750			
0.5815	37213.88	3.6810	3.6814	2.5068	24.78	-0.13	0.750			
0.5892	37710.41	3.6780	3.6781	2.5678	24.78	-0.13	0.750			
0.5970	38207.00	3.6750	3.6753	2.5041	24.78	-0.13	0.750			
0.6047	38699.72	3.6720	3.6720	2.4830	24.77	-0.14	0.750			
0.6120	39165.72	3.6690	3.6688	2.3968	24.77	-0.14	0.750			
0.6191	39625.26	3.6660	3.6663	2.2151	24.77	-0.14	0.750			
0.6255	40033.31	3.6630	3.6633	2.0327	24.78	-0.13	0.750			
0.6312	40394.74	3.6600	3.6599	1.8890	24.78	-0.13	0.750			
0.6364	40726.99	3.6570	3.6566	1.7066	24.79	-0.12	0.750			
0.6414	41049.42	3.6540	3.6542	1.6194	24.80	-0.11	0.750			
0.6461	41351.97	3.6510	3.6513	1.5250	24.81	-0.10	0.750			
0.6505	41631.47	3.6480	3.6482	1.4085	24.82	-0.09	0.750			
0.6547	41899.36	3.6450	3.6449	1.2907	24.82	-0.09	0.750			
0.6584	42136.48	3.6420	3.6419	1.2102	24.83	-0.08	0.750			
0.6616	42341.87	3.6390	3.6391	1.1194	24.83	-0.08	0.750			
0.6648	42550.22	3.6360	3.6360	1.0704	24.84	-0.07	0.750			
0.6680	42750.10	3.6330	3.6331	1.0077	24.85	-0.06	0.750			
0.6709	42938.42	3.6300	3.6301	0.9774	24.86	-0.05	0.750			
0.6738	43122.18	3.6270	3.6271	0.9442	24.86	-0.05	0.750			
0.6766	43303.36	3.6240	3.6240	0.9154	24.87	-0.04	0.750			
0.6792	43469.40	3.6210	3.6207	0.8747	24.88	-0.03	0.750			
0.6818	43635.37	3.6180	3.6181	0.8439	24.89	-0.02	0.750			
0.6844	43799.22	3.6150	3.6150	0.8050	24.89	-0.02	0.750			
0.6868	43953.29	3.6120	3.6121	0.7572	24.90	-0.01	0.750			
0.6889	44092.76	3.6090	3.6091	0.6954	24.91	-0.00	0.750			
0.6910	44222.19	3.6060	3.6060	0.6411	24.91	-0.00	0.750			
0.6928	44340.13	3.6030	3.6029	0.5781	24.91	0.00	0.750			
0.6944	44444.52	3.6000	3.6000	0.5151	24.92	0.01	0.750			
0.6959	44537.28	3.5970	3.5971	0.4692	24.92	0.01	0.750			
0.6972	44620.71	3.5940	3.5942	0.4223	24.92	0.01	0.750			
0.6984	44696.41	3.5910	3.5911	0.3756	24.93	0.02	0.750			
0.6995	44765.39	3.5880	3.5882	0.3258	24.93	0.02	0.750			
0.7004	44824.10	3.5850	3.5851	0.2804	24.93	0.02	0.750			
0.7012	44874.47	3.5820	3.5822	0.2327	24.93	0.02	0.750			
0.7018	44918.29	3.5790	3.5789	0.1756	24.94	0.03	0.750			
0.7023	44945.61	3.5760	3.5761	0.1171	24.94	0.03	0.750			
0.7025	44962.37	3.5730	3.5734	0.0584	24.94	0.03	0.750			
