Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3890	24897.46	3.7980	3.7980	1.0509	25.46	0.26	0.750			
0.3922	25099.20	3.7950	3.7950	1.0673	25.46	0.26	0.750			
0.3954	25308.08	3.7920	3.7920	1.0849	25.45	0.25	0.750			
0.3987	25518.73	3.7890	3.7888	1.0950	25.44	0.24	0.750			
0.4020	25728.88	3.7860	3.7861	1.1088	25.43	0.23	0.750			
0.4054	25942.66	3.7830	3.7831	1.1258	25.42	0.22	0.750			
0.4087	26159.05	3.7800	3.7801	1.1493	25.42	0.22	0.750			
0.4122	26381.00	3.7770	3.7770	1.1640	25.41	0.21	0.750			
0.4157	26606.58	3.7740	3.7740	1.1901	25.40	0.20	0.750			
0.4194	26838.83	3.7710	3.7711	1.2190	25.38	0.18	0.750			
0.4231	27076.20	3.7680	3.7678	1.2385	25.37	0.17	0.750			
0.4268	27315.76	3.7650	3.7650	1.2652	25.36	0.16	0.750			
0.4306	27559.94	3.7620	3.7621	1.2911	25.34	0.14	0.750			
0.4346	27815.11	3.7590	3.7589	1.2954	25.33	0.13	0.750			
0.4385	28066.98	3.7560	3.7561	1.3288	25.32	0.12	0.750			
0.4425	28317.63	3.7530	3.7531	1.3600	25.31	0.11	0.750			
0.4466	28582.53	3.7500	3.7501	1.3887	25.30	0.10	0.750			
0.4509	28855.27	3.7470	3.7471	1.4113	25.30	0.10	0.750			
0.4551	29124.07	3.7440	3.7442	1.4623	25.29	0.09	0.750			
0.4596	29413.47	3.7410	3.7411	1.4911	25.27	0.07	0.750			
0.4642	29707.47	3.7380	3.7378	1.5230	25.26	0.06	0.750			
0.4688	30002.04	3.7350	3.7353	1.5495	25.25	0.05	0.750			
0.4735	30303.44	3.7320	3.7320	1.5831	25.24	0.04	0.750			
0.4783	30612.98	3.7290	3.7292	1.6334	25.23	0.03	0.750			
0.4832	30925.08	3.7260	3.7261	1.6943	25.22	0.02	0.750			
0.4883	31250.44	3.7230	3.7231	1.7407	25.21	0.01	0.750			
0.4937	31593.92	3.7200	3.7202	1.8064	25.19	-0.01	0.750			
0.4992	31950.66	3.7170	3.7169	1.8535	25.18	-0.02	0.750			
0.5047	32303.72	3.7140	3.7141	1.9226	25.16	-0.04	0.750			
0.5107	32682.38	3.7110	3.7108	1.9731	25.14	-0.06	0.750			
0.5166	33061.89	3.7080	3.7080	2.0026	25.13	-0.07	0.750			
0.5228	33456.58	3.7050	3.7049	2.0538	25.12	-0.08	0.750			
0.5289	33850.42	3.7020	3.7020	2.1214	25.12	-0.08	0.750			
0.5354	34266.23	3.6990	3.6990	2.1889	25.11	-0.09	0.750			
0.5422	34701.48	3.6960	3.6957	2.2764	25.11	-0.09	0.750			
0.5489	35129.57	3.6930	3.6930	2.3308	25.10	-0.10	0.750			
0.5562	35595.16	3.6900	3.6899	2.3795	25.09	-0.11	0.750			
0.5634	36058.76	3.6870	3.6868	2.3909	25.09	-0.11	0.750			
0.5705	36513.72	3.6840	3.6837	2.4090	25.08	-0.12	0.750			
0.5779	36988.03	3.6810	3.6809	2.4325	25.08	-0.12	0.750			
0.5853	37457.50	3.6780	3.6781	2.4082	25.07	-0.13	0.750			
0.5927	37930.48	3.6750	3.6753	2.3506	25.07	-0.13	0.750			
0.5997	38378.24	3.6720	3.6721	2.2781	25.08	-0.12	0.750			
0.6064	38810.90	3.6690	3.6692	2.1492	25.07	-0.13	0.750			
0.6127	39214.26	3.6660	3.6658	2.0360	25.07	-0.13	0.750			
0.6185	39585.99	3.6630	3.6627	1.8862	25.08	-0.12	0.750			
0.6239	39928.34	3.6600	3.6599	1.7408	25.08	-0.12	0.750			
0.6290	40257.28	3.6570	3.6565	1.6378	25.09	-0.11	0.750			
0.6336	40551.70	3.6540	3.6542	1.5067	25.10	-0.10	0.750			
0.6380	40830.07	3.6510	3.6511	1.4058	25.10	-0.10	0.750			
0.6421	41091.21	3.6480	3.6481	1.3188	25.11	-0.09	0.750			
0.6458	41333.38	3.6450	3.6451	1.2260	25.11	-0.09	0.750			
0.6494	41563.64	3.6420	3.6420	1.1620	25.12	-0.08	0.750			
0.6527	41775.87	3.6390	3.6391	1.0935	25.13	-0.07	0.750			
0.6559	41976.62	3.6360	3.6361	1.0416	25.13	-0.07	0.750			
0.6589	42169.82	3.6330	3.6330	1.0026	25.14	-0.06	0.750			
0.6619	42360.00	3.6300	3.6297	0.9508	25.14	-0.06	0.750			
0.6647	42539.45	3.6270	3.6271	0.9120	25.15	-0.05	0.750			
0.6673	42709.80	3.6240	3.6241	0.8880	25.15	-0.05	0.750			
0.6700	42877.74	3.6210	3.6212	0.8575	25.16	-0.04	0.750			
0.6725	43038.05	3.6180	3.6184	0.8184	25.17	-0.03	0.750			
0.6749	43192.71	3.6150	3.6150	0.7824	25.17	-0.03	0.750			
0.6772	43342.42	3.6120	3.6122	0.7405	25.18	-0.02	0.750			
0.6794	43482.27	3.6090	3.6091	0.6939	25.18	-0.02	0.750			
0.6815	43613.35	3.6060	3.6060	0.6379	25.19	-0.01	0.750			
0.6833	43729.31	3.6030	3.6031	0.5785	25.19	-0.01	0.750			
0.6849	43835.81	3.6000	3.6000	0.5277	25.20	-0.00	0.750			
0.6864	43930.94	3.5970	3.5969	0.4775	25.20	-0.00	0.750			
0.6878	44017.84	3.5940	3.5940	0.4285	25.20	0.00	0.750			
0.6890	44094.80	3.5910	3.5910	0.3803	25.21	0.01	0.750			
0.6901	44163.91	3.5880	3.5879	0.3327	25.21	0.01	0.750			
0.6910	44223.76	3.5850	3.5851	0.2858	25.21	0.01	0.750			
0.6918	44273.47	3.5820	3.5818	0.2364	25.21	0.01	0.750			
0.6924	44315.12	3.5790	3.5791	0.1873	25.21	0.01	0.750			
0.6929	44346.31	3.5760	3.5762	0.1357	25.22	0.02	0.750			
0.6932	44367.61	3.5730	3.5733	0.0916	25.22	0.02	0.750			
