Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0598	3830.20	4.0610	4.0609	-0.7535	24.70	-0.07	-0.750			
0.0621	3972.04	4.0580	4.0580	-0.7585	24.70	-0.07	-0.750			
0.0643	4118.23	4.0550	4.0550	-0.7591	24.70	-0.07	-0.750			
0.0666	4264.98	4.0520	4.0519	-0.7616	24.70	-0.07	-0.750			
0.0689	4412.58	4.0490	4.0489	-0.7675	24.70	-0.07	-0.750			
0.0713	4560.08	4.0460	4.0465	-0.7618	24.70	-0.07	-0.750			
0.0735	4706.46	4.0430	4.0429	-0.7664	24.70	-0.07	-0.750			
0.0758	4851.50	4.0400	4.0401	-0.7695	24.70	-0.07	-0.750			
0.0781	5000.55	4.0370	4.0367	-0.7682	24.70	-0.07	-0.750			
0.0805	5149.44	4.0340	4.0340	-0.7736	24.70	-0.07	-0.750			
0.0828	5297.23	4.0310	4.0311	-0.7719	24.70	-0.07	-0.750			
0.0851	5445.02	4.0280	4.0279	-0.7758	24.70	-0.07	-0.750			
0.0874	5594.94	4.0250	4.0250	-0.7777	24.70	-0.07	-0.750			
0.0897	5740.87	4.0220	4.0219	-0.7727	24.70	-0.07	-0.750			
0.0920	5889.53	4.0190	4.0191	-0.7790	24.70	-0.07	-0.750			
0.0944	6041.82	4.0160	4.0158	-0.7838	24.70	-0.07	-0.750			
0.0967	6191.62	4.0130	4.0132	-0.7846	24.70	-0.07	-0.750			
0.0991	6342.53	4.0100	4.0100	-0.7874	24.70	-0.07	-0.750			
0.1015	6494.19	4.0070	4.0070	-0.7994	24.70	-0.07	-0.750			
0.1040	6653.32	4.0040	4.0037	-0.7911	24.70	-0.07	-0.750			
0.1063	6804.60	4.0010	4.0009	-0.7908	24.70	-0.07	-0.750			
0.1087	6954.27	3.9980	3.9988	-0.7914	24.70	-0.07	-0.750			
0.1110	7106.65	3.9950	3.9948	-0.7905	24.70	-0.07	-0.750			
0.1134	7256.62	3.9920	3.9918	-0.7923	24.70	-0.07	-0.750			
0.1157	7403.40	3.9890	3.9891	-0.7942	24.70	-0.07	-0.750			
0.1182	7562.89	3.9860	3.9860	-0.8107	24.70	-0.07	-0.750			
0.1206	7719.20	3.9830	3.9829	-0.8120	24.70	-0.07	-0.750			
0.1230	7874.69	3.9800	3.9799	-0.8022	24.70	-0.07	-0.750			
0.1254	8027.48	3.9770	3.9770	-0.8105	24.70	-0.07	-0.750			
0.1279	8184.74	3.9740	3.9740	-0.8093	24.70	-0.07	-0.750			
0.1303	8338.84	3.9710	3.9709	-0.8072	24.70	-0.07	-0.750			
0.1327	8493.32	3.9680	3.9680	-0.8104	24.70	-0.07	-0.750			
0.1352	8649.90	3.9650	3.9650	-0.8191	24.70	-0.07	-0.750			
0.1376	8806.82	3.9620	3.9619	-0.8292	24.70	-0.07	-0.750			
0.1401	8969.25	3.9590	3.9588	-0.8342	24.70	-0.07	-0.750			
0.1427	9129.74	3.9560	3.9560	-0.8222	24.70	-0.07	-0.750			
0.1452	9291.40	3.9530	3.9528	-0.8266	24.70	-0.07	-0.750			
0.1477	9449.66	3.9500	3.9499	-0.8265	24.70	-0.07	-0.750			
0.1501	9606.22	3.9470	3.9468	-0.8259	24.70	-0.07	-0.750			
0.1525	9761.06	3.9440	3.9439	-0.8213	24.70	-0.07	-0.750			
0.1549	9915.58	3.9410	3.9411	-0.8234	24.70	-0.07	-0.750			
0.1575	10081.24	3.9380	3.9380	-0.8390	24.70	-0.07	-0.750			
0.1601	10243.91	3.9350	3.9350	-0.8401	24.70	-0.07	-0.750			
0.1625	10403.12	3.9320	3.9319	-0.8413	24.70	-0.07	-0.750			
0.1651	10564.49	3.9290	3.9289	-0.8417	24.70	-0.07	-0.750			
0.1676	10726.65	3.9260	3.9260	-0.8392	24.71	-0.06	-0.750			
0.1701	10889.31	3.9230	3.9230	-0.8376	24.71	-0.06	-0.750			
0.1726	11048.54	3.9200	3.9201	-0.8399	24.71	-0.06	-0.750			
0.1752	11210.92	3.9170	3.9170	-0.8513	24.71	-0.06	-0.750			
0.1777	11374.43	3.9140	3.9137	-0.8526	24.72	-0.05	-0.750			
0.1803	11539.38	3.9110	3.9109	-0.8515	24.72	-0.05	-0.750			
0.1829	11704.99	3.9080	3.9077	-0.8504	24.72	-0.05	-0.750			
0.1855	11870.04	3.9050	3.9048	-0.8555	24.72	-0.05	-0.750			
0.1880	12032.24	3.9020	3.9020	-0.8555	24.72	-0.05	-0.750			
0.1905	12190.68	3.8990	3.8989	-0.8464	24.71	-0.06	-0.750			
0.1931	12356.82	3.8960	3.8960	-0.8617	24.71	-0.06	-0.750			
0.1956	12520.45	3.8930	3.8931	-0.8600	24.71	-0.06	-0.750			
0.1982	12686.18	3.8900	3.8901	-0.8631	24.71	-0.06	-0.750			
0.2008	12853.86	3.8870	3.8869	-0.8651	24.72	-0.05	-0.750			
0.2034	13019.39	3.8840	3.8840	-0.8594	24.72	-0.05	-0.750			
0.2060	13184.20	3.8810	3.8811	-0.8587	24.73	-0.04	-0.750			
0.2086	13350.34	3.8780	3.8780	-0.8643	24.73	-0.04	-0.750			
0.2111	13513.17	3.8750	3.8750	-0.8714	24.73	-0.04	-0.750			
0.2138	13681.70	3.8720	3.8721	-0.8647	24.73	-0.04	-0.750			
0.2164	13849.38	3.8690	3.8689	-0.8619	24.74	-0.03	-0.750			
0.2190	14015.69	3.8660	3.8660	-0.8626	24.74	-0.03	-0.750			
0.2216	14181.41	3.8630	3.8637	-0.8632	24.74	-0.03	-0.750			
0.2241	14345.18	3.8600	3.8599	-0.8605	24.74	-0.03	-0.750			
0.2267	14509.54	3.8570	3.8569	-0.8634	24.74	-0.03	-0.750			
0.2293	14676.74	3.8540	3.8539	-0.8642	24.74	-0.03	-0.750			
0.2320	14845.08	3.8510	3.8510	-0.8745	24.74	-0.03	-0.750			
0.2346	15014.15	3.8480	3.8481	-0.8763	24.74	-0.03	-0.750			
0.2372	15180.23	3.8450	3.8450	-0.8763	24.74	-0.03	-0.750			
0.2398	15348.97	3.8420	3.8419	-0.8695	24.74	-0.03	-0.750			
0.2424	15515.20	3.8390	3.8390	-0.8646	24.74	-0.03	-0.750			
0.2450	15682.85	3.8360	3.8360	-0.8665	24.74	-0.03	-0.750			
0.2477	15849.86	3.8330	3.8330	-0.8636	24.74	-0.03	-0.750			
0.2502	16013.98	3.8300	3.8299	-0.8695	24.75	-0.02	-0.750			
0.2529	16183.40	3.8270	3.8269	-0.8649	24.75	-0.02	-0.750			
0.2555	16350.45	3.8240	3.8239	-0.8564	24.75	-0.02	-0.750			
0.2581	16516.35	3.8210	3.8210	-0.8500	24.76	-0.01	-0.750			
0.2606	16678.06	3.8180	3.8178	-0.8507	24.76	-0.01	-0.750			
0.2631	16838.93	3.8150	3.8149	-0.8537	24.76	-0.01	-0.750			
0.2656	16999.20	3.8120	3.8119	-0.8488	24.76	-0.01	-0.750			
0.2682	17165.58	3.8090	3.8090	-0.8536	24.76	-0.01	-0.750			
0.2708	17332.67	3.8060	3.8062	-0.8501	24.76	-0.01	-0.750			
0.2733	17494.31	3.8030	3.8030	-0.8408	24.76	-0.01	-0.750			
0.2759	17655.10	3.8000	3.7999	-0.8367	24.77	-0.00	-0.750			
0.2783	17812.24	3.7970	3.7970	-0.8293	24.77	0.00	-0.750			
0.2808	17969.55	3.7940	3.7939	-0.8240	24.78	0.01	-0.750			
0.2833	18131.27	3.7910	3.7911	-0.8265	24.78	0.01	-0.750			
0.2858	18289.35	3.7880	3.7879	-0.8233	24.78	0.01	-0.750			
0.2882	18447.35	3.7850	3.7851	-0.8309	24.78	0.01	-0.750			
0.2908	18608.61	3.7820	3.7818	-0.8195	24.78	0.01	-0.750			
0.2932	18764.92	3.7790	3.7788	-0.8035	24.78	0.01	-0.750			
0.2956	18920.28	3.7760	3.7763	-0.8003	24.78	0.01	-0.750			
0.2980	19072.83	3.7730	3.7729	-0.7961	24.78	0.01	-0.750			
0.3004	19223.62	3.7700	3.7697	-0.7918	24.78	0.01	-0.750			
0.3027	19372.30	3.7670	3.7670	-0.7925	24.79	0.02	-0.750			
0.3050	19520.27	3.7640	3.7643	-0.7949	24.79	0.02	-0.750			
0.3075	19682.30	3.7610	3.7608	-0.8121	24.79	0.02	-0.750			
0.3100	19838.81	3.7580	3.7580	-0.8074	24.79	0.02	-0.750			
0.3123	19989.65	3.7550	3.7550	-0.8153	24.79	0.02	-0.750			
0.3148	20148.38	3.7520	3.7520	-0.8181	24.79	0.02	-0.750			
0.3173	20307.46	3.7490	3.7489	-0.8174	24.78	0.01	-0.750			
0.3197	20463.80	3.7460	3.7459	-0.8233	24.78	0.01	-0.750			
0.3222	20621.85	3.7430	3.7431	-0.8299	24.78	0.01	-0.750			
0.3247	20782.02	3.7400	3.7400	-0.8482	24.78	0.01	-0.750			
0.3273	20946.87	3.7370	3.7369	-0.8568	24.78	0.01	-0.750			
0.3299	21111.78	3.7340	3.7339	-0.8562	24.79	0.02	-0.750			
0.3325	21280.36	3.7310	3.7308	-0.8680	24.79	0.02	-0.750			
0.3351	21447.41	3.7280	3.7279	-0.8773	24.79	0.02	-0.750			
0.3377	21612.44	3.7250	3.7248	-0.8889	24.79	0.02	-0.750			
0.3403	21780.23	3.7220	3.7220	-0.8995	24.78	0.01	-0.750			
0.3431	21958.86	3.7190	3.7189	-0.9236	24.78	0.01	-0.750			
0.3459	22137.76	3.7160	3.7160	-0.9365	24.78	0.01	-0.750			
0.3487	22319.49	3.7130	3.7130	-0.9628	24.78	0.01	-0.750			
0.3517	22506.54	3.7100	3.7100	-0.9752	24.78	0.01	-0.750			
0.3546	22692.02	3.7070	3.7068	-1.0029	24.78	0.01	-0.750			
0.3576	22886.53	3.7040	3.7039	-1.0130	24.78	0.01	-0.750			
0.3608	23088.24	3.7010	3.7007	-1.0425	24.78	0.01	-0.750			
0.3639	23292.61	3.6980	3.6979	-1.0510	24.77	0.00	-0.750	0.390	0.514	
0.3671	23496.58	3.6950	3.6949	-1.0551	24.77	-0.00	-0.750			
0.3702	23695.92	3.6920	3.6917	-1.0598	24.76	-0.01	-0.750			
0.3735	23900.87	3.6890	3.6889	-1.0873	24.76	-0.01	-0.750			
0.3767	24107.14	3.6860	3.6859	-1.1060	24.75	-0.02	-0.750			
0.3801	24325.22	3.6830	3.6829	-1.1320	24.75	-0.02	-0.750			
0.3835	24546.85	3.6800	3.6802	-1.1701	24.74	-0.03	-0.750			
0.3872	24779.78	3.6770	3.6769	-1.1854	24.73	-0.04	-0.750			
0.3907	25005.74	3.6740	3.6740	-1.2205	24.72	-0.05	-0.750			
0.3943	25233.34	3.6710	3.6710	-1.2695	24.72	-0.05	-0.750			
0.3982	25485.59	3.6680	3.6678	-1.2689	24.71	-0.06	-0.750			
0.4021	25737.20	3.6650	3.6651	-1.2914	24.70	-0.07	-0.750			
0.4060	25985.91	3.6620	3.6618	-1.3132	24.69	-0.08	-0.750			
0.4100	26238.20	3.6590	3.6588	-1.3285	24.68	-0.09	-0.750			
0.4140	26497.51	3.6560	3.6558	-1.3588	24.67	-0.10	-0.750			
0.4180	26749.06	3.6530	3.6530	-1.3597	24.66	-0.11	-0.750			
0.4223	27024.19	3.6500	3.6502	-1.4253	24.65	-0.12	-0.750			
0.4266	27302.91	3.6470	3.6470	-1.4404	24.64	-0.13	-0.750			
0.4309	27579.01	3.6440	3.6438	-1.4945	24.63	-0.14	-0.750			
0.4355	27872.50	3.6410	3.6409	-1.5093	24.62	-0.15	-0.750			
0.4401	28168.49	3.6380	3.6377	-1.5332	24.60	-0.17	-0.750			
0.4448	28466.57	3.6350	3.6353	-1.5458	24.59	-0.18	-0.750			
0.4494	28762.34	3.6320	3.6318	-1.5695	24.58	-0.19	-0.750			
0.4543	29076.30	3.6290	3.6292	-1.6173	24.57	-0.20	-0.750			
0.4591	29384.12	3.6260	3.6259	-1.6414	24.56	-0.21	-0.750			
0.4639	29690.52	3.6230	3.6233	-1.7103	24.56	-0.21	-0.750			
0.4694	30038.45	3.6200	3.6202	-1.7421	24.56	-0.21	-0.750			
0.4747	30383.10	3.6170	3.6167	-1.7599	24.55	-0.22	-0.750			
0.4800	30721.04	3.6140	3.6140	-1.7620	24.54	-0.23	-0.750			
0.4853	31056.03	3.6110	3.6104	-1.7777	24.53	-0.24	-0.750			
0.4905	31394.53	3.6080	3.6077	-1.8143	24.52	-0.25	-0.750			
0.4959	31735.47	3.6050	3.6050	-1.8460	24.52	-0.25	-0.750			
0.5015	32098.85	3.6020	3.6021	-1.9430	24.51	-0.26	-0.750			
0.5075	32479.89	3.5990	3.5992	-1.9725	24.50	-0.27	-0.750			
0.5134	32854.72	3.5960	3.5960	-2.0327	24.49	-0.28	-0.750			
0.5197	33261.71	3.5930	3.5931	-2.0578	24.48	-0.29	-0.750			
0.5260	33665.59	3.5900	3.5903	-2.0805	24.48	-0.29	-0.750			
0.5323	34069.18	3.5870	3.5873	-2.1092	24.48	-0.29	-0.750			
0.5384	34455.55	3.5840	3.5841	-2.1496	24.48	-0.29	-0.750			
0.5450	34882.76	3.5810	3.5812	-2.1923	24.47	-0.30	-0.750			
0.5518	35315.67	3.5780	3.5775	-2.1928	24.47	-0.30	-0.750			
0.5585	35741.24	3.5750	3.5755	-2.2298	24.47	-0.30	-0.750			
0.5652	36174.21	3.5720	3.5719	-2.2227	24.46	-0.31	-0.750			
0.5720	36608.24	3.5690	3.5687	-2.2485	24.46	-0.31	-0.750			
0.5788	37045.71	3.5660	3.5658	-2.2929	24.46	-0.31	-0.750			
0.5857	37487.48	3.5630	3.5631	-2.2904	24.46	-0.31	-0.750			
0.5925	37922.80	3.5600	3.5601	-2.2824	24.45	-0.32	-0.750			
0.5994	38360.15	3.5570	3.5566	-2.2786	24.45	-0.32	-0.750			
0.6061	38787.66	3.5540	3.5541	-2.2302	24.46	-0.31	-0.750			
0.6127	39214.88	3.5510	3.5511	-2.2403	24.46	-0.31	-0.750			
0.6196	39654.70	3.5480	3.5481	-2.2178	24.46	-0.31	-0.750			
0.6263	40084.37	3.5450	3.5449	-2.1789	24.46	-0.31	-0.750			
0.6328	40497.71	3.5420	3.5417	-2.1360	24.47	-0.30	-0.750			
0.6389	40891.97	3.5390	3.5389	-2.0787	24.47	-0.30	-0.750			
0.6451	41288.60	3.5360	3.5359	-2.0471	24.48	-0.29	-0.750			
0.6512	41678.02	3.5330	3.5331	-2.0415	24.49	-0.28	-0.750			
0.6576	42083.54	3.5300	3.5301	-1.9808	24.50	-0.27	-0.750			
0.6635	42461.68	3.5270	3.5270	-1.8955	24.51	-0.26	-0.750			
0.6691	42823.81	3.5240	3.5242	-1.8864	24.52	-0.25	-0.750			
0.6746	43174.50	3.5210	3.5210	-1.8158	24.53	-0.24	-0.750			
0.6799	43515.84	3.5180	3.5174	-1.7712	24.53	-0.24	-0.750			
0.6852	43850.62	3.5150	3.5152	-1.7152	24.55	-0.22	-0.750			
0.6903	44178.98	3.5120	3.5123	-1.6729	24.57	-0.20	-0.750			
0.6954	44506.71	3.5090	3.5094	-1.6284	24.59	-0.18	-0.750			
0.7003	44819.45	3.5060	3.5057	-1.5525	24.61	-0.16	-0.750			
0.7049	45112.75	3.5030	3.5030	-1.4959	24.62	-0.15	-0.750			
0.7093	45392.17	3.5000	3.5005	-1.4559	24.64	-0.13	-0.750			
0.7135	45662.97	3.4970	3.4969	-1.4091	24.66	-0.11	-0.750			
0.7177	45934.20	3.4940	3.4938	-1.3685	24.68	-0.09	-0.750			
0.7216	46182.02	3.4910	3.4913	-1.3945	24.69	-0.08	-0.750			
0.7257	46447.07	3.4880	3.4880	-1.2948	24.71	-0.06	-0.750			
