Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1115	7137.60	4.1150	4.1150	0.7726	25.63	0.54	0.750			
0.1138	7284.49	4.1120	4.1121	0.7765	25.63	0.54	0.750			
0.1161	7432.51	4.1090	4.1091	0.7790	25.63	0.54	0.750			
0.1185	7583.85	4.1060	4.1058	0.7843	25.63	0.54	0.750			
0.1209	7735.70	4.1030	4.1031	0.7863	25.63	0.54	0.750			
0.1233	7889.71	4.1000	4.1000	0.7701	25.63	0.54	0.750			
0.1256	8035.89	4.0970	4.0971	0.7833	25.63	0.54	0.750			
0.1279	8184.44	4.0940	4.0941	0.7812	25.63	0.54	0.750			
0.1302	8332.83	4.0910	4.0907	0.7865	25.63	0.54	0.750			
0.1326	8485.11	4.0880	4.0882	0.7938	25.63	0.54	0.750			
0.1350	8638.87	4.0850	4.0851	0.8027	25.63	0.54	0.750			
0.1374	8795.39	4.0820	4.0820	0.8050	25.63	0.54	0.750			
0.1399	8951.52	4.0790	4.0789	0.8005	25.63	0.54	0.750			
0.1423	9105.94	4.0760	4.0760	0.8060	25.63	0.54	0.750			
0.1447	9261.27	4.0730	4.0730	0.8066	25.63	0.54	0.750			
0.1472	9418.83	4.0700	4.0700	0.8022	25.63	0.54	0.750			
0.1496	9571.22	4.0670	4.0670	0.8052	25.64	0.55	0.750			
0.1519	9724.29	4.0640	4.0641	0.8071	25.64	0.55	0.750			
0.1543	9878.30	4.0610	4.0611	0.8116	25.64	0.55	0.750			
0.1568	10033.83	4.0580	4.0579	0.8137	25.64	0.55	0.750			
0.1593	10194.93	4.0550	4.0550	0.8115	25.64	0.55	0.750			
0.1617	10350.43	4.0520	4.0520	0.8182	25.64	0.55	0.750			
0.1642	10507.58	4.0490	4.0491	0.8270	25.65	0.56	0.750			
0.1666	10663.85	4.0460	4.0461	0.8254	25.65	0.56	0.750			
0.1691	10822.65	4.0430	4.0431	0.8264	25.65	0.56	0.750			
0.1716	10982.41	4.0400	4.0401	0.8298	25.65	0.56	0.750			
0.1741	11142.88	4.0370	4.0371	0.8362	25.65	0.56	0.750			
0.1766	11303.90	4.0340	4.0340	0.8400	25.65	0.56	0.750			
0.1791	11464.81	4.0310	4.0310	0.8369	25.65	0.56	0.750			
0.1817	11625.78	4.0280	4.0280	0.8403	25.65	0.56	0.750			
0.1842	11791.02	4.0250	4.0250	0.8350	25.66	0.57	0.750			
0.1867	11949.87	4.0220	4.0221	0.8433	25.66	0.57	0.750			
0.1892	12110.52	4.0190	4.0190	0.8458	25.66	0.57	0.750			
0.1918	12272.40	4.0160	4.0161	0.8485	25.67	0.58	0.750			
0.1943	12435.08	4.0130	4.0132	0.8503	25.67	0.58	0.750			
0.1969	12600.26	4.0100	4.0100	0.8508	25.67	0.58	0.750			
0.1994	12764.37	4.0070	4.0071	0.8590	25.67	0.58	0.750			
0.2020	12930.56	4.0040	4.0040	0.8618	25.67	0.58	0.750			
0.2046	13094.11	4.0010	4.0009	0.8592	25.67	0.58	0.750			
0.2072	13260.10	3.9980	3.9981	0.8676	25.67	0.58	0.750			
0.2098	13427.44	3.9950	3.9950	0.8683	25.67	0.58	0.750			
0.2124	13595.93	3.9920	3.9920	0.8692	25.68	0.59	0.750			
0.2151	13764.48	3.9890	3.9890	0.8717	25.68	0.59	0.750			
0.2176	13928.47	3.9860	3.9860	0.8708	25.68	0.59	0.750			
0.2203	14096.32	3.9830	3.9831	0.8740	25.68	0.59	0.750			
0.2229	14264.43	3.9800	3.9799	0.8675	25.68	0.59	0.750			
0.2255	14429.33	3.9770	3.9771	0.8729	25.68	0.59	0.750			
0.2281	14597.79	3.9740	3.9742	0.8757	25.68	0.59	0.750			
0.2307	14766.79	3.9710	3.9704	0.8780	25.68	0.59	0.750			
0.2334	14935.51	3.9680	3.9681	0.8794	25.68	0.59	0.750			
0.2360	15105.23	3.9650	3.9650	0.8629	25.68	0.59	0.750			
0.2386	15269.54	3.9620	3.9621	0.8742	25.69	0.60	0.750			
0.2412	15434.02	3.9590	3.9592	0.8689	25.69	0.60	0.750			
0.2438	15601.94	3.9560	3.9555	0.8800	25.69	0.60	0.750			
0.2464	15771.53	3.9530	3.9532	0.8895	25.69	0.60	0.750			
0.2491	15944.39	3.9500	3.9501	0.8941	25.69	0.60	0.750			
0.2519	16121.63	3.9470	3.9471	0.8994	25.69	0.60	0.750			
0.2546	16292.67	3.9440	3.9440	0.8881	25.69	0.60	0.750			
0.2572	16463.62	3.9410	3.9410	0.8838	25.69	0.60	0.750			
0.2599	16635.27	3.9380	3.9380	0.8734	25.69	0.60	0.750			
0.2625	16799.58	3.9350	3.9351	0.8764	25.68	0.59	0.750			
0.2651	16966.46	3.9320	3.9320	0.8776	25.68	0.59	0.750			
0.2677	17134.18	3.9290	3.9286	0.8826	25.68	0.59	0.750			
0.2704	17304.06	3.9260	3.9261	0.8848	25.68	0.59	0.750			
0.2730	17474.99	3.9230	3.9231	0.8834	25.68	0.59	0.750			
0.2757	17646.54	3.9200	3.9200	0.8861	25.67	0.58	0.750			
0.2784	17817.95	3.9170	3.9170	0.8891	25.67	0.58	0.750			
0.2810	17984.74	3.9140	3.9141	0.8807	25.67	0.58	0.750			
0.2837	18154.83	3.9110	3.9110	0.8820	25.67	0.58	0.750			
0.2863	18323.80	3.9080	3.9080	0.8820	25.66	0.57	0.750			
0.2890	18494.44	3.9050	3.9050	0.8864	25.66	0.57	0.750			
0.2916	18663.96	3.9020	3.9020	0.8840	25.65	0.56	0.750			
0.2943	18834.27	3.8990	3.8990	0.8833	25.65	0.56	0.750			
0.2969	19003.64	3.8960	3.8960	0.8793	25.64	0.55	0.750			
0.2996	19171.96	3.8930	3.8930	0.8833	25.64	0.55	0.750			
0.3022	19341.85	3.8900	3.8900	0.8843	25.64	0.55	0.750			
0.3048	19509.98	3.8870	3.8869	0.8884	25.63	0.54	0.750			
0.3075	19680.97	3.8840	3.8840	0.8911	25.63	0.54	0.750			
0.3102	19854.65	3.8810	3.8810	0.8806	25.62	0.53	0.750			
0.3128	20021.18	3.8780	3.8781	0.8896	25.62	0.53	0.750			
0.3155	20192.31	3.8750	3.8752	0.8919	25.61	0.52	0.750			
0.3182	20362.79	3.8720	3.8715	0.8924	25.61	0.52	0.750			
0.3208	20534.07	3.8690	3.8691	0.8953	25.60	0.51	0.750			
0.3235	20706.86	3.8660	3.8661	0.8961	25.59	0.50	0.750			
0.3263	20881.63	3.8630	3.8630	0.9076	25.58	0.49	0.750			
0.3290	21055.64	3.8600	3.8600	0.9007	25.58	0.49	0.750			
0.3317	21226.03	3.8570	3.8570	0.9017	25.57	0.48	0.750			
0.3344	21401.93	3.8540	3.8539	0.9054	25.56	0.47	0.750			
0.3372	21577.86	3.8510	3.8510	0.8973	25.55	0.46	0.750			
0.3398	21746.18	3.8480	3.8480	0.9146	25.54	0.45	0.750			
0.3425	21922.12	3.8450	3.8450	0.9250	25.53	0.44	0.750			
0.3453	22098.79	3.8420	3.8419	0.9338	25.52	0.43	0.750	0.283	0.434	
0.3481	22281.01	3.8390	3.8392	0.9290	25.51	0.42	0.750			
0.3509	22459.29	3.8360	3.8362	0.9387	25.50	0.41	0.750			
0.3538	22641.35	3.8330	3.8332	0.9501	25.49	0.40	0.750			
0.3566	22819.97	3.8300	3.8299	0.9465	25.48	0.39	0.750			
0.3594	23003.35	3.8270	3.8272	0.9549	25.48	0.39	0.750			
0.3623	23188.93	3.8240	3.8241	0.9707	25.47	0.38	0.750			
0.3653	23380.50	3.8210	3.8210	0.9842	25.47	0.38	0.750			
0.3683	23568.87	3.8180	3.8178	0.9818	25.47	0.38	0.750			
0.3713	23761.64	3.8150	3.8151	0.9732	25.46	0.37	0.750			
0.3742	23947.05	3.8120	3.8121	0.9911	25.45	0.36	0.750			
0.3771	24135.77	3.8090	3.8091	1.0045	25.44	0.35	0.750			
0.3801	24328.23	3.8060	3.8057	1.0155	25.43	0.34	0.750			
0.3832	24527.45	3.8030	3.8031	1.0106	25.42	0.33	0.750			
0.3863	24722.30	3.8000	3.8002	1.0387	25.41	0.32	0.750			
0.3894	24922.94	3.7970	3.7972	1.0586	25.39	0.30	0.750			
0.3926	25128.21	3.7940	3.7936	1.0707	25.38	0.29	0.750			
0.3959	25335.21	3.7910	3.7911	1.0902	25.37	0.28	0.750			
0.3991	25545.43	3.7880	3.7881	1.1132	25.37	0.28	0.750			
0.4026	25764.76	3.7850	3.7850	1.1327	25.36	0.27	0.750			
0.4061	25989.77	3.7820	3.7820	1.1305	25.35	0.26	0.750			
0.4095	26207.03	3.7790	3.7790	1.1465	25.33	0.24	0.750			
0.4129	26424.87	3.7760	3.7761	1.1734	25.32	0.23	0.750			
0.4164	26651.46	3.7730	3.7731	1.1992	25.31	0.22	0.750			
0.4200	26882.40	3.7700	3.7700	1.2080	25.30	0.21	0.750			
0.4237	27116.22	3.7670	3.7672	1.2319	25.29	0.20	0.750			
0.4274	27356.54	3.7640	3.7642	1.2646	25.28	0.19	0.750			
0.4313	27602.39	3.7610	3.7607	1.2992	25.27	0.18	0.750			
0.4352	27850.24	3.7580	3.7580	1.3229	25.26	0.17	0.750			
0.4392	28106.17	3.7550	3.7551	1.3568	25.24	0.15	0.750			
0.4434	28376.15	3.7520	3.7519	1.3786	25.23	0.14	0.750			
0.4475	28636.91	3.7490	3.7491	1.4146	25.22	0.13	0.750			
0.4518	28913.11	3.7460	3.7461	1.4480	25.20	0.11	0.750			
0.4561	29192.29	3.7430	3.7428	1.4785	25.19	0.10	0.750			
0.4606	29477.58	3.7400	3.7401	1.5130	25.17	0.08	0.750			
0.4652	29774.90	3.7370	3.7373	1.5507	25.15	0.06	0.750			
0.4700	30081.28	3.7340	3.7337	1.5921	25.14	0.05	0.750			
0.4748	30386.83	3.7310	3.7307	1.6316	25.13	0.04	0.750			
0.4797	30698.26	3.7280	3.7283	1.6775	25.12	0.03	0.750			
0.4848	31030.35	3.7250	3.7253	1.7399	25.11	0.02	0.750			
0.4901	31364.64	3.7220	3.7221	1.7735	25.09	-0.00	0.750			
0.4955	31714.37	3.7190	3.7191	1.8230	25.07	-0.02	0.750			
0.5011	32071.26	3.7160	3.7160	1.8652	25.05	-0.04	0.750			
0.5069	32439.11	3.7130	3.7129	1.9250	25.04	-0.05	0.750			
0.5126	32805.40	3.7100	3.7100	1.9913	25.03	-0.06	0.750			
0.5187	33193.69	3.7070	3.7066	2.0466	25.02	-0.07	0.750			
0.5250	33599.76	3.7040	3.7037	2.0890	25.00	-0.09	0.750			
0.5313	34005.21	3.7010	3.7013	2.1486	24.98	-0.11	0.750			
0.5378	34419.70	3.6980	3.6980	2.1886	24.97	-0.12	0.750			
0.5446	34851.37	3.6950	3.6948	2.2583	24.96	-0.13	0.750			
0.5513	35285.17	3.6920	3.6919	2.3213	24.95	-0.14	0.750			
0.5583	35732.68	3.6890	3.6894	2.3925	24.95	-0.14	0.750			
0.5657	36203.49	3.6860	3.6860	2.4215	24.94	-0.15	0.750			
0.5731	36678.84	3.6830	3.6829	2.4226	24.94	-0.15	0.750			
0.5805	37151.52	3.6800	3.6796	2.4528	24.93	-0.16	0.750			
0.5877	37611.61	3.6770	3.6769	2.4317	24.93	-0.16	0.750			
0.5948	38069.43	3.6740	3.6742	2.3019	24.93	-0.16	0.750			
0.6018	38515.02	3.6710	3.6712	2.2147	24.94	-0.15	0.750			
0.6082	38926.82	3.6680	3.6678	2.0668	24.94	-0.15	0.750			
0.6141	39304.54	3.6650	3.6650	1.9531	24.95	-0.14	0.750			
0.6199	39670.49	3.6620	3.6620	1.8369	24.95	-0.14	0.750			
0.6253	40016.85	3.6590	3.6588	1.7134	24.96	-0.13	0.750			
0.6302	40329.67	3.6560	3.6561	1.5665	24.96	-0.13	0.750			
0.6347	40623.24	3.6530	3.6531	1.4549	24.97	-0.12	0.750			
0.6388	40883.22	3.6500	3.6501	1.3444	24.97	-0.12	0.750			
0.6426	41127.14	3.6470	3.6467	1.2544	24.98	-0.11	0.750			
0.6462	41358.56	3.6440	3.6441	1.1752	24.99	-0.10	0.750			
0.6496	41576.26	3.6410	3.6411	1.1230	25.00	-0.09	0.750			
0.6529	41785.66	3.6380	3.6382	1.0809	25.01	-0.08	0.750			
0.6561	41990.13	3.6350	3.6345	1.0433	25.02	-0.07	0.750			
0.6591	42180.56	3.6320	3.6320	0.9865	25.03	-0.06	0.750			
0.6620	42366.05	3.6290	3.6291	0.9539	25.04	-0.05	0.750			
0.6648	42548.53	3.6260	3.6261	0.9263	25.04	-0.05	0.750			
0.6675	42722.15	3.6230	3.6229	0.8782	25.05	-0.04	0.750			
0.6701	42888.06	3.6200	3.6200	0.8413	25.06	-0.03	0.750			
0.6726	43048.39	3.6170	3.6171	0.7991	25.06	-0.03	0.750			
0.6750	43200.23	3.6140	3.6139	0.7561	25.07	-0.02	0.750			
0.6773	43344.32	3.6110	3.6110	0.6913	25.08	-0.01	0.750			
0.6792	43468.94	3.6080	3.6081	0.6466	25.09	-0.00	0.750			
0.6810	43585.67	3.6050	3.6051	0.6004	25.09	0.00	0.750			
0.6828	43696.72	3.6020	3.6019	0.5564	25.10	0.01	0.750			
0.6843	43798.27	3.5990	3.5992	0.5076	25.10	0.01	0.750			
0.6858	43892.22	3.5960	3.5962	0.4629	25.11	0.02	0.750			
0.6872	43979.85	3.5930	3.5931	0.4178	25.11	0.02	0.750			
0.6884	44056.90	3.5900	3.5897	0.3700	25.11	0.02	0.750			
0.6894	44119.21	3.5870	3.5871	0.3106	25.12	0.03	0.750			
0.6902	44174.14	3.5840	3.5840	0.2619	25.12	0.03	0.750			
0.6909	44220.53	3.5810	3.5809	0.2153	25.12	0.03	0.750			
0.6915	44257.74	3.5780	3.5779	0.1667	25.12	0.03	0.750			
0.6919	44284.54	3.5750	3.5750	0.1169	25.13	0.04	0.750			
0.6921	44297.46	3.5630	3.5629	-0.0888	25.13	0.04	0.750			
0.6922	44303.68	3.5720	3.1641	0.0672	25.13	0.04	0.743			
0.6923	44309.51	3.5660	2.6775	-0.0368	25.13	0.04	0.735			
0.6924	44311.58	3.5690	2.5045	0.0152	25.13	0.04	0.732			
