Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1106	7076.98	3.9850	3.9849	-0.7715	25.40	-0.05	-0.750			
0.1129	7224.63	3.9820	3.9820	-0.7647	25.40	-0.05	-0.750			
0.1152	7369.75	3.9790	3.9790	-0.7694	25.40	-0.05	-0.750			
0.1175	7522.20	3.9760	3.9759	-0.7802	25.40	-0.05	-0.750			
0.1199	7673.54	3.9730	3.9729	-0.7749	25.40	-0.05	-0.750			
0.1222	7819.78	3.9700	3.9699	-0.7842	25.41	-0.04	-0.750			
0.1246	7972.17	3.9670	3.9679	-0.7794	25.41	-0.04	-0.750			
0.1269	8121.22	3.9640	3.9638	-0.7776	25.41	-0.04	-0.750			
0.1293	8272.30	3.9610	3.9608	-0.7792	25.42	-0.03	-0.750			
0.1315	8419.11	3.9580	3.9586	-0.7738	25.42	-0.03	-0.750			
0.1339	8567.58	3.9550	3.9549	-0.7775	25.42	-0.03	-0.750			
0.1362	8719.68	3.9520	3.9520	-0.7897	25.42	-0.03	-0.750			
0.1386	8868.01	3.9490	3.9489	-0.7857	25.43	-0.02	-0.750			
0.1410	9025.20	3.9460	3.9459	-0.7989	25.43	-0.02	-0.750			
0.1434	9179.58	3.9430	3.9432	-0.7971	25.43	-0.02	-0.750			
0.1458	9334.39	3.9400	3.9398	-0.7984	25.43	-0.02	-0.750			
0.1483	9488.36	3.9370	3.9368	-0.8057	25.43	-0.02	-0.750			
0.1507	9644.12	3.9340	3.9337	-0.7984	25.43	-0.02	-0.750			
0.1531	9795.90	3.9310	3.9322	-0.7865	25.43	-0.02	-0.750			
0.1554	9948.09	3.9280	3.9282	-0.7907	25.43	-0.02	-0.750			
0.1578	10098.11	3.9250	3.9249	-0.7873	25.43	-0.02	-0.750			
0.1601	10247.70	3.9220	3.9218	-0.7949	25.43	-0.02	-0.750			
0.1625	10398.79	3.9190	3.9190	-0.7998	25.43	-0.02	-0.750			
0.1649	10551.52	3.9160	3.9161	-0.8053	25.44	-0.01	-0.750			
0.1674	10716.05	3.9130	3.9127	-0.8177	25.44	-0.01	-0.750			
0.1699	10873.58	3.9100	3.9098	-0.8081	25.44	-0.01	-0.750			
0.1723	11026.97	3.9070	3.9068	-0.7957	25.44	-0.01	-0.750			
0.1747	11179.92	3.9040	3.9039	-0.7957	25.44	-0.01	-0.750			
0.1770	11328.51	3.9010	3.9008	-0.7890	25.45	-0.00	-0.750			
0.1794	11482.41	3.8980	3.8979	-0.7927	25.45	-0.00	-0.750			
0.1817	11631.81	3.8950	3.8952	-0.7853	25.45	0.00	-0.750			
0.1842	11787.40	3.8920	3.8921	-0.7964	25.45	0.00	-0.750			
0.1866	11943.30	3.8890	3.8889	-0.8081	25.46	0.01	-0.750			
0.1890	12098.63	3.8860	3.8858	-0.8058	25.46	0.01	-0.750			
0.1915	12256.16	3.8830	3.8828	-0.8017	25.47	0.02	-0.750			
0.1939	12410.26	3.8800	3.8806	-0.7833	25.47	0.02	-0.750			
0.1963	12562.12	3.8770	3.8767	-0.7706	25.47	0.02	-0.750			
0.1985	12705.45	3.8740	3.8740	-0.7719	25.47	0.02	-0.750			
0.2007	12847.53	3.8710	3.8709	-0.7601	25.47	0.02	-0.750			
0.2030	12994.29	3.8680	3.8677	-0.7636	25.47	0.02	-0.750			
0.2054	13143.29	3.8650	3.8650	-0.7718	25.47	0.02	-0.750			
0.2077	13291.97	3.8620	3.8619	-0.7716	25.47	0.02	-0.750			
0.2100	13441.20	3.8590	3.8589	-0.7667	25.47	0.02	-0.750			
0.2123	13585.65	3.8560	3.8560	-0.7705	25.47	0.02	-0.750			
0.2146	13736.31	3.8530	3.8527	-0.7728	25.48	0.03	-0.750			
0.2169	13884.08	3.8500	3.8499	-0.7662	25.48	0.03	-0.750			
0.2192	14031.48	3.8470	3.8473	-0.7610	25.48	0.03	-0.750			
0.2215	14176.79	3.8440	3.8440	-0.7548	25.49	0.04	-0.750			
0.2238	14322.34	3.8410	3.8409	-0.7576	25.49	0.04	-0.750			
0.2260	14465.09	3.8380	3.8379	-0.7501	25.50	0.05	-0.750			
0.2283	14608.71	3.8350	3.8349	-0.7548	25.50	0.05	-0.750			
0.2306	14755.87	3.8320	3.8321	-0.7457	25.51	0.06	-0.750			
0.2328	14897.70	3.8290	3.8288	-0.7489	25.51	0.06	-0.750			
0.2350	15041.34	3.8260	3.8260	-0.7460	25.51	0.06	-0.750			
0.2372	15182.09	3.8230	3.8231	-0.7556	25.51	0.06	-0.750			
0.2395	15327.83	3.8200	3.8199	-0.7577	25.51	0.06	-0.750			
0.2419	15479.45	3.8170	3.8169	-0.7585	25.51	0.06	-0.750			
0.2441	15624.49	3.8140	3.8145	-0.7552	25.51	0.06	-0.750			
0.2464	15771.25	3.8110	3.8110	-0.7594	25.51	0.06	-0.750			
0.2486	15911.51	3.8080	3.8081	-0.7529	25.52	0.07	-0.750			
0.2509	16054.52	3.8050	3.8049	-0.7504	25.52	0.07	-0.750			
0.2531	16196.23	3.8020	3.8019	-0.7574	25.52	0.07	-0.750			
0.2554	16347.79	3.7990	3.7991	-0.7645	25.53	0.08	-0.750			
0.2577	16495.28	3.7960	3.7961	-0.7664	25.53	0.08	-0.750			
0.2600	16639.82	3.7930	3.7930	-0.7824	25.53	0.08	-0.750			
0.2624	16794.29	3.7900	3.7899	-0.7796	25.53	0.08	-0.750			
0.2647	16942.82	3.7870	3.7868	-0.7755	25.53	0.08	-0.750			
0.2671	17092.31	3.7840	3.7840	-0.7825	25.53	0.08	-0.750			
0.2694	17243.33	3.7810	3.7810	-0.7805	25.53	0.08	-0.750			
0.2717	17391.74	3.7780	3.7779	-0.7930	25.53	0.08	-0.750			
0.2741	17541.77	3.7750	3.7750	-0.7919	25.53	0.08	-0.750			
0.2764	17692.13	3.7720	3.7722	-0.7874	25.53	0.08	-0.750			
0.2789	17850.05	3.7690	3.7688	-0.8095	25.53	0.08	-0.750			
0.2813	18006.16	3.7660	3.7669	-0.8080	25.53	0.08	-0.750			
0.2837	18159.71	3.7630	3.7628	-0.8125	25.53	0.08	-0.750			
0.2862	18317.04	3.7600	3.7600	-0.8219	25.53	0.08	-0.750			
0.2887	18474.10	3.7570	3.7569	-0.8228	25.53	0.08	-0.750			
0.2912	18633.96	3.7540	3.7539	-0.8325	25.53	0.08	-0.750			
0.2937	18794.59	3.7510	3.7509	-0.8352	25.53	0.08	-0.750			
0.2961	18953.07	3.7480	3.7479	-0.8386	25.53	0.08	-0.750			
0.2987	19116.24	3.7450	3.7450	-0.8598	25.53	0.08	-0.750			
0.3013	19281.80	3.7420	3.7419	-0.8578	25.52	0.07	-0.750			
0.3039	19450.62	3.7390	3.7388	-0.8689	25.52	0.07	-0.750			
0.3065	19617.54	3.7360	3.7366	-0.8679	25.52	0.07	-0.750			
0.3091	19781.96	3.7330	3.7330	-0.8891	25.52	0.07	-0.750			
0.3118	19953.53	3.7300	3.7299	-0.8951	25.52	0.07	-0.750			
0.3145	20126.19	3.7270	3.7267	-0.8996	25.51	0.06	-0.750			
0.3172	20302.22	3.7240	3.7237	-0.9090	25.51	0.06	-0.750			
0.3199	20473.59	3.7210	3.7209	-0.9437	25.51	0.06	-0.750			
0.3227	20653.91	3.7180	3.7179	-0.9689	25.51	0.06	-0.750			
0.3257	20843.63	3.7150	3.7148	-0.9846	25.50	0.05	-0.750			
0.3287	21036.33	3.7120	3.7118	-1.0106	25.50	0.05	-0.750			
0.3318	21235.83	3.7090	3.7093	-1.0269	25.50	0.05	-0.750			
0.3350	21438.84	3.7060	3.7059	-1.0289	25.49	0.04	-0.750			
0.3381	21637.30	3.7030	3.7028	-1.0213	25.49	0.04	-0.750			
0.3410	21824.46	3.7000	3.6998	-1.0028	25.48	0.03	-0.750	0.365	0.529	
0.3440	22013.91	3.6970	3.6972	-1.0123	25.48	0.03	-0.750			
0.3470	22209.20	3.6940	3.6939	-1.0252	25.48	0.03	-0.750			
0.3500	22403.16	3.6910	3.6909	-1.0319	25.48	0.03	-0.750			
0.3531	22601.15	3.6880	3.6879	-1.0450	25.47	0.02	-0.750			
0.3564	22808.15	3.6850	3.6857	-1.0774	25.47	0.02	-0.750			
0.3596	23017.06	3.6820	3.6819	-1.0894	25.46	0.01	-0.750			
0.3629	23226.64	3.6790	3.6790	-1.1010	25.46	0.01	-0.750			
0.3663	23440.38	3.6760	3.6760	-1.1150	25.45	0.00	-0.750			
0.3696	23655.81	3.6730	3.6731	-1.1373	25.45	-0.00	-0.750			
0.3731	23877.71	3.6700	3.6699	-1.1504	25.44	-0.01	-0.750			
0.3766	24099.92	3.6670	3.6669	-1.1673	25.44	-0.01	-0.750			
0.3802	24330.31	3.6640	3.6640	-1.1436	25.43	-0.02	-0.750			
0.3837	24553.76	3.6610	3.6608	-1.1389	25.42	-0.03	-0.750			
0.3870	24769.20	3.6580	3.6581	-1.1213	25.42	-0.03	-0.750			
0.3903	24978.28	3.6550	3.6555	-1.1133	25.41	-0.04	-0.750			
0.3934	25180.50	3.6520	3.6513	-1.1425	25.40	-0.05	-0.750			
0.3967	25391.14	3.6490	3.6489	-1.1850	25.40	-0.05	-0.750			
0.4004	25625.73	3.6460	3.6459	-1.2391	25.39	-0.06	-0.750			
0.4043	25877.06	3.6430	3.6429	-1.3375	25.38	-0.07	-0.750			
0.4085	26145.39	3.6400	3.6398	-1.3396	25.38	-0.07	-0.750			
0.4127	26415.73	3.6370	3.6367	-1.3872	25.37	-0.08	-0.750			
0.4170	26690.40	3.6340	3.6346	-1.4182	25.37	-0.08	-0.750			
0.4213	26963.09	3.6310	3.6305	-1.4378	25.37	-0.08	-0.750			
0.4256	27241.23	3.6280	3.6284	-1.4398	25.36	-0.09	-0.750			
0.4300	27519.13	3.6250	3.6245	-1.4644	25.35	-0.10	-0.750			
0.4344	27800.72	3.6220	3.6227	-1.4913	25.35	-0.10	-0.750			
0.4389	28089.29	3.6190	3.6183	-1.5444	25.35	-0.10	-0.750			
0.4435	28381.00	3.6160	3.6160	-1.5684	25.35	-0.10	-0.750			
0.4483	28691.11	3.6130	3.6134	-1.5950	25.34	-0.11	-0.750			
0.4534	29014.57	3.6100	3.6097	-1.6426	25.33	-0.12	-0.750			
0.4583	29330.52	3.6070	3.6064	-1.6434	25.32	-0.13	-0.750			
0.4632	29644.71	3.6040	3.6033	-1.6633	25.31	-0.14	-0.750			
0.4683	29969.73	3.6010	3.6015	-1.7024	25.31	-0.14	-0.750			
0.4733	30292.65	3.5980	3.5973	-1.6980	25.31	-0.14	-0.750			
0.4785	30621.71	3.5950	3.5950	-1.7177	25.30	-0.15	-0.750			
0.4837	30957.28	3.5920	3.5914	-1.7574	25.30	-0.15	-0.750			
0.4890	31299.18	3.5890	3.5886	-1.8550	25.30	-0.15	-0.750			
0.4946	31652.42	3.5860	3.5860	-1.8231	25.30	-0.15	-0.750			
0.5003	32020.84	3.5830	3.5830	-1.9037	25.29	-0.16	-0.750			
0.5060	32381.49	3.5800	3.5807	-1.8941	25.29	-0.16	-0.750			
0.5117	32750.01	3.5770	3.5766	-1.9468	25.29	-0.16	-0.750			
0.5176	33124.81	3.5740	3.5737	-1.9670	25.29	-0.16	-0.750			
0.5234	33499.98	3.5710	3.5704	-1.9960	25.29	-0.16	-0.750			
0.5297	33899.51	3.5680	3.5676	-1.9922	25.29	-0.16	-0.750			
0.5358	34288.48	3.5650	3.5653	-2.0211	25.29	-0.16	-0.750			
0.5417	34671.21	3.5620	3.5621	-1.9899	25.29	-0.16	-0.750			
0.5477	35049.62	3.5590	3.5594	-2.0265	25.29	-0.16	-0.750			
0.5537	35437.93	3.5560	3.5555	-1.9557	25.30	-0.15	-0.750			
0.5595	35808.08	3.5530	3.5525	-1.9646	25.30	-0.15	-0.750			
0.5656	36199.98	3.5500	3.5500	-2.0037	25.30	-0.15	-0.750			
0.5716	36585.27	3.5470	3.5465	-1.9976	25.30	-0.15	-0.750			
0.5775	36962.00	3.5440	3.5441	-1.9642	25.31	-0.14	-0.750			
0.5833	37331.80	3.5410	3.5409	-1.9370	25.32	-0.13	-0.750			
0.5893	37713.43	3.5380	3.5387	-1.8753	25.34	-0.11	-0.750			
0.5947	38063.67	3.5350	3.5349	-1.8504	25.35	-0.10	-0.750			
0.6003	38417.34	3.5320	3.5320	-1.8225	25.36	-0.09	-0.750			
0.6056	38757.82	3.5290	3.5279	-1.7689	25.37	-0.08	-0.750			
0.6109	39095.32	3.5260	3.5268	-1.7812	25.38	-0.07	-0.750			
0.6163	39444.42	3.5230	3.5224	-1.7478	25.39	-0.06	-0.750			
0.6216	39779.70	3.5200	3.5191	-1.7443	25.40	-0.05	-0.750			
0.6266	40104.43	3.5170	3.5167	-1.6934	25.41	-0.04	-0.750			
0.6316	40423.69	3.5140	3.5140	-1.6286	25.43	-0.02	-0.750			
0.6366	40743.89	3.5110	3.5103	-1.5913	25.45	-0.00	-0.750			
0.6414	41048.77	3.5080	3.5078	-1.5680	25.46	0.01	-0.750			
0.6459	41340.68	3.5050	3.5045	-1.5294	25.48	0.03	-0.750			
0.6506	41636.54	3.5020	3.5014	-1.4731	25.49	0.04	-0.750			
0.6546	41896.20	3.4990	3.4986	-1.4027	25.50	0.05	-0.750			
0.6589	42170.12	3.4960	3.4954	-1.3796	25.52	0.07	-0.750			
0.6631	42437.34	3.4930	3.4927	-1.3272	25.54	0.09	-0.750			
0.6670	42686.66	3.4900	3.4895	-1.3077	25.55	0.10	-0.750			
0.6708	42932.26	3.4870	3.4868	-1.2769	25.57	0.12	-0.750			
0.6747	43179.43	3.4840	3.4836	-1.2660	25.58	0.13	-0.750			
0.6785	43424.30	3.4810	3.4805	-1.2248	25.60	0.15	-0.750			
0.6822	43662.35	3.4780	3.4775	-1.3041	25.61	0.16	-0.750			
