Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1287	8239.67	3.9650	3.9651	-0.7958	25.18	-0.01	-0.750			
0.1311	8391.83	3.9620	3.9621	-0.7976	25.18	-0.01	-0.750			
0.1335	8546.77	3.9590	3.9589	-0.7989	25.18	-0.01	-0.750			
0.1360	8705.35	3.9560	3.9558	-0.8048	25.19	-0.00	-0.750			
0.1384	8860.04	3.9530	3.9529	-0.8040	25.19	0.00	-0.750			
0.1408	9013.07	3.9500	3.9498	-0.8076	25.20	0.01	-0.750			
0.1433	9168.03	3.9470	3.9477	-0.8089	25.20	0.01	-0.750			
0.1457	9321.62	3.9440	3.9436	-0.8113	25.20	0.01	-0.750			
0.1481	9476.61	3.9410	3.9410	-0.8103	25.20	0.01	-0.750			
0.1505	9629.45	3.9380	3.9381	-0.7989	25.20	0.01	-0.750			
0.1530	9790.50	3.9350	3.9350	-0.8184	25.20	0.01	-0.750			
0.1554	9947.25	3.9320	3.9326	-0.8137	25.20	0.01	-0.750			
0.1578	10102.40	3.9290	3.9289	-0.8118	25.20	0.01	-0.750			
0.1603	10257.66	3.9260	3.9260	-0.8162	25.21	0.02	-0.750			
0.1627	10415.93	3.9230	3.9229	-0.8153	25.21	0.02	-0.750			
0.1652	10574.28	3.9200	3.9200	-0.8166	25.22	0.03	-0.750			
0.1677	10731.03	3.9170	3.9173	-0.8100	25.22	0.03	-0.750			
0.1701	10884.53	3.9140	3.9139	-0.8106	25.22	0.03	-0.750			
0.1725	11039.09	3.9110	3.9109	-0.8224	25.22	0.03	-0.750			
0.1749	11195.66	3.9080	3.9079	-0.8249	25.22	0.03	-0.750			
0.1775	11358.61	3.9050	3.9049	-0.8310	25.22	0.03	-0.750			
0.1800	11519.68	3.9020	3.9023	-0.8297	25.22	0.03	-0.750			
0.1825	11679.24	3.8990	3.8990	-0.8209	25.22	0.03	-0.750			
0.1849	11836.59	3.8960	3.8960	-0.8299	25.23	0.04	-0.750			
0.1874	11994.50	3.8930	3.8929	-0.8219	25.24	0.05	-0.750			
0.1898	12149.93	3.8900	3.8898	-0.8145	25.24	0.05	-0.750			
0.1923	12310.21	3.8870	3.8874	-0.8146	25.25	0.06	-0.750			
0.1948	12466.23	3.8840	3.8839	-0.8089	25.25	0.06	-0.750			
0.1972	12619.70	3.8810	3.8811	-0.8096	25.26	0.07	-0.750			
0.1996	12773.72	3.8780	3.8778	-0.8081	25.26	0.07	-0.750			
0.2020	12928.22	3.8750	3.8750	-0.8139	25.26	0.07	-0.750			
0.2044	13084.72	3.8720	3.8719	-0.8137	25.27	0.08	-0.750			
0.2069	13241.92	3.8690	3.8690	-0.8145	25.27	0.08	-0.750			
0.2094	13398.42	3.8660	3.8660	-0.8196	25.27	0.08	-0.750			
0.2118	13555.40	3.8630	3.8629	-0.8125	25.28	0.09	-0.750			
0.2142	13711.34	3.8600	3.8598	-0.8027	25.28	0.09	-0.750			
0.2167	13867.04	3.8570	3.8570	-0.7990	25.28	0.09	-0.750			
0.2190	14019.03	3.8540	3.8539	-0.7927	25.28	0.09	-0.750			
0.2214	14168.71	3.8510	3.8509	-0.7930	25.28	0.09	-0.750			
0.2238	14320.54	3.8480	3.8480	-0.7876	25.28	0.09	-0.750			
0.2261	14467.68	3.8450	3.8450	-0.7806	25.28	0.09	-0.750			
0.2285	14623.53	3.8420	3.8420	-0.7869	25.28	0.09	-0.750			
0.2309	14774.50	3.8390	3.8393	-0.7818	25.28	0.09	-0.750			
0.2332	14923.11	3.8360	3.8360	-0.7746	25.29	0.10	-0.750			
0.2355	15069.63	3.8330	3.8329	-0.7719	25.29	0.10	-0.750			
0.2378	15217.03	3.8300	3.8300	-0.7665	25.30	0.11	-0.750			
0.2401	15365.57	3.8270	3.8269	-0.7705	25.30	0.11	-0.750			
0.2424	15512.95	3.8240	3.8240	-0.7685	25.31	0.12	-0.750			
0.2447	15660.93	3.8210	3.8210	-0.7675	25.31	0.12	-0.750			
0.2470	15805.23	3.8180	3.8180	-0.7722	25.31	0.12	-0.750			
0.2493	15955.60	3.8150	3.8150	-0.7656	25.32	0.13	-0.750			
0.2516	16101.16	3.8120	3.8119	-0.7633	25.32	0.13	-0.750			
0.2539	16251.39	3.8090	3.8089	-0.7606	25.32	0.13	-0.750			
0.2562	16395.48	3.8060	3.8058	-0.7564	25.32	0.13	-0.750			
0.2584	16538.35	3.8030	3.8030	-0.7586	25.33	0.14	-0.750			
0.2607	16683.22	3.8000	3.8000	-0.7694	25.33	0.14	-0.750			
0.2630	16832.52	3.7970	3.7968	-0.7641	25.34	0.15	-0.750			
0.2654	16983.20	3.7940	3.7938	-0.7730	25.34	0.15	-0.750			
0.2677	17132.17	3.7910	3.7914	-0.7692	25.35	0.16	-0.750			
0.2700	17280.12	3.7880	3.7880	-0.7695	25.35	0.16	-0.750			
0.2723	17424.62	3.7850	3.7848	-0.7656	25.35	0.16	-0.750			
0.2745	17570.32	3.7820	3.7820	-0.7655	25.36	0.17	-0.750			
0.2768	17715.86	3.7790	3.7790	-0.7757	25.36	0.17	-0.750			
0.2792	17866.73	3.7760	3.7760	-0.7809	25.36	0.17	-0.750			
0.2815	18017.79	3.7730	3.7729	-0.7848	25.36	0.17	-0.750			
0.2839	18167.18	3.7700	3.7700	-0.8041	25.36	0.17	-0.750			
0.2863	18325.66	3.7670	3.7670	-0.7992	25.36	0.17	-0.750			
0.2887	18479.75	3.7640	3.7638	-0.8021	25.37	0.18	-0.750			
0.2912	18634.77	3.7610	3.7610	-0.8063	25.37	0.18	-0.750			
0.2936	18788.46	3.7580	3.7582	-0.8044	25.37	0.18	-0.750			
0.2959	18940.42	3.7550	3.7548	-0.8214	25.37	0.18	-0.750			
0.2984	19097.84	3.7520	3.7519	-0.8219	25.37	0.18	-0.750			
0.3009	19255.62	3.7490	3.7490	-0.8235	25.36	0.17	-0.750			
0.3034	19420.74	3.7460	3.7458	-0.8403	25.36	0.17	-0.750			
0.3060	19582.03	3.7430	3.7433	-0.8441	25.36	0.17	-0.750			
0.3085	19743.89	3.7400	3.7400	-0.8550	25.36	0.17	-0.750			
0.3110	19905.52	3.7370	3.7369	-0.8612	25.36	0.17	-0.750			
0.3136	20068.35	3.7340	3.7340	-0.8646	25.35	0.16	-0.750			
0.3163	20241.48	3.7310	3.7311	-0.8898	25.35	0.16	-0.750			
0.3190	20414.69	3.7280	3.7280	-0.9075	25.35	0.16	-0.750			
0.3217	20590.07	3.7250	3.7250	-0.9244	25.35	0.16	-0.750			
0.3245	20770.70	3.7220	3.7218	-0.9264	25.35	0.16	-0.750			
0.3274	20951.26	3.7190	3.7189	-0.9304	25.35	0.16	-0.750			
0.3301	21128.40	3.7160	3.7164	-0.9439	25.35	0.16	-0.750			
0.3330	21311.02	3.7130	3.7129	-0.9614	25.34	0.15	-0.750			
0.3359	21497.65	3.7100	3.7097	-0.9652	25.34	0.15	-0.750			
0.3388	21682.31	3.7070	3.7069	-0.9833	25.33	0.14	-0.750			
0.3418	21877.92	3.7040	3.7041	-1.0057	25.32	0.13	-0.750			
0.3449	22074.63	3.7010	3.7006	-1.0039	25.32	0.13	-0.750			
0.3480	22269.02	3.6980	3.6975	-0.9996	25.32	0.13	-0.750	0.387	0.533	
0.3509	22454.95	3.6950	3.6949	-0.9879	25.31	0.12	-0.750			
0.3537	22638.81	3.6920	3.6922	-0.9907	25.31	0.12	-0.750			
0.3567	22828.22	3.6890	3.6889	-1.0253	25.31	0.12	-0.750			
0.3598	23024.51	3.6860	3.6859	-1.0481	25.30	0.11	-0.750			
0.3631	23235.87	3.6830	3.6828	-1.0762	25.30	0.11	-0.750			
0.3664	23450.66	3.6800	3.6799	-1.1077	25.29	0.10	-0.750			
0.3698	23666.59	3.6770	3.6769	-1.1456	25.29	0.10	-0.750			
0.3733	23892.27	3.6740	3.6737	-1.1507	25.29	0.10	-0.750			
0.3768	24112.14	3.6710	3.6707	-1.1569	25.28	0.09	-0.750			
0.3801	24327.15	3.6680	3.6690	-1.1726	25.28	0.09	-0.750			
0.3838	24563.69	3.6650	3.6648	-1.1972	25.27	0.08	-0.750			
0.3874	24793.93	3.6620	3.6618	-1.2073	25.27	0.08	-0.750			
0.3908	25014.04	3.6590	3.6590	-1.2530	25.26	0.07	-0.750			
0.3948	25269.62	3.6560	3.6557	-1.2836	25.26	0.07	-0.750			
0.3987	25519.99	3.6530	3.6527	-1.3010	25.25	0.06	-0.750			
0.4026	25768.58	3.6500	3.6499	-1.3250	25.24	0.05	-0.750			
0.4066	26025.54	3.6470	3.6470	-1.3311	25.24	0.05	-0.750			
0.4107	26287.85	3.6440	3.6438	-1.3594	25.23	0.04	-0.750			
0.4147	26542.85	3.6410	3.6408	-1.3816	25.23	0.04	-0.750			
0.4187	26797.81	3.6380	3.6382	-1.4057	25.22	0.03	-0.750			
0.4233	27090.33	3.6350	3.6349	-1.4412	25.21	0.02	-0.750			
0.4277	27371.16	3.6320	3.6319	-1.4772	25.20	0.01	-0.750			
0.4322	27659.45	3.6290	3.6288	-1.5100	25.19	-0.00	-0.750			
0.4369	27960.57	3.6260	3.6259	-1.5564	25.18	-0.01	-0.750			
0.4416	28259.33	3.6230	3.6229	-1.5764	25.18	-0.01	-0.750			
0.4463	28561.62	3.6200	3.6204	-1.5952	25.17	-0.02	-0.750			
0.4511	28871.40	3.6170	3.6178	-1.5874	25.17	-0.02	-0.750			
0.4560	29185.59	3.6140	3.6140	-1.6261	25.16	-0.03	-0.750			
0.4608	29489.25	3.6110	3.6105	-1.6281	25.15	-0.04	-0.750			
0.4658	29810.02	3.6080	3.6076	-1.7031	25.14	-0.05	-0.750			
0.4710	30142.87	3.6050	3.6056	-1.7465	25.14	-0.05	-0.750			
0.4763	30481.78	3.6020	3.6021	-1.7506	25.13	-0.06	-0.750			
0.4816	30822.13	3.5990	3.5988	-1.7983	25.12	-0.07	-0.750			
0.4872	31182.32	3.5960	3.5955	-1.8254	25.11	-0.08	-0.750			
0.4928	31542.11	3.5930	3.5936	-1.8614	25.11	-0.08	-0.750			
0.4983	31891.98	3.5900	3.5895	-1.8922	25.11	-0.08	-0.750			
0.5041	32260.57	3.5870	3.5867	-1.9290	25.10	-0.09	-0.750			
0.5101	32643.41	3.5840	3.5835	-1.9855	25.10	-0.09	-0.750			
0.5159	33015.73	3.5810	3.5807	-1.9706	25.09	-0.10	-0.750			
0.5220	33406.92	3.5780	3.5783	-1.9841	25.09	-0.10	-0.750			
0.5280	33791.05	3.5750	3.5754	-2.0219	25.09	-0.10	-0.750			
0.5339	34172.47	3.5720	3.5721	-1.9925	25.09	-0.10	-0.750			
0.5400	34561.65	3.5690	3.5692	-2.0387	25.08	-0.11	-0.750			
0.5463	34962.96	3.5660	3.5655	-2.0481	25.08	-0.11	-0.750			
0.5527	35372.78	3.5630	3.5628	-2.1182	25.08	-0.11	-0.750			
0.5591	35780.84	3.5600	3.5601	-2.1852	25.08	-0.11	-0.750			
0.5659	36216.79	3.5570	3.5564	-2.1857	25.08	-0.11	-0.750			
0.5726	36645.24	3.5540	3.5545	-2.2096	25.08	-0.11	-0.750			
0.5795	37088.45	3.5510	3.5511	-2.1862	25.08	-0.11	-0.750			
0.5859	37497.52	3.5480	3.5474	-2.1129	25.08	-0.11	-0.750			
0.5917	37870.34	3.5450	3.5447	-1.9952	25.09	-0.10	-0.750			
0.5977	38251.72	3.5420	3.5422	-1.9591	25.10	-0.09	-0.750			
0.6037	38635.15	3.5390	3.5390	-1.9541	25.11	-0.08	-0.750			
0.6093	38997.36	3.5360	3.5359	-1.9179	25.12	-0.07	-0.750			
0.6152	39373.50	3.5330	3.5328	-1.8775	25.13	-0.06	-0.750			
0.6207	39727.92	3.5300	3.5304	-1.8380	25.14	-0.05	-0.750			
0.6263	40085.14	3.5270	3.5272	-1.8084	25.15	-0.04	-0.750			
0.6317	40426.16	3.5240	3.5239	-1.7697	25.16	-0.03	-0.750			
0.6369	40758.99	3.5210	3.5211	-1.7079	25.17	-0.02	-0.750			
0.6420	41084.81	3.5180	3.5180	-1.6783	25.18	-0.01	-0.750			
0.6468	41396.67	3.5150	3.5152	-1.6448	25.19	0.00	-0.750			
0.6518	41715.39	3.5120	3.5118	-1.6131	25.21	0.02	-0.750			
0.6567	42029.15	3.5090	3.5089	-1.5953	25.23	0.04	-0.750			
0.6615	42338.32	3.5060	3.5065	-1.5598	25.24	0.05	-0.750			
0.6661	42629.57	3.5030	3.5027	-1.5076	25.26	0.07	-0.750			
0.6707	42922.06	3.5000	3.4999	-1.4614	25.28	0.09	-0.750			
0.6748	43190.30	3.4970	3.4968	-1.4024	25.29	0.10	-0.750			
0.6790	43455.26	3.4940	3.4939	-1.3624	25.30	0.11	-0.750			
0.6829	43705.28	3.4910	3.4909	-1.3051	25.31	0.12	-0.750			
0.6868	43953.99	3.4880	3.4880	-1.2740	25.33	0.14	-0.750			
0.6906	44200.51	3.4850	3.4850	-1.2187	25.35	0.16	-0.750			
0.6943	44432.45	3.4820	3.4819	-1.2268	25.37	0.18	-0.750			
