Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1570	10050.74	4.0580	4.0576	0.8201	25.83	0.69	0.750			
0.1595	10208.55	4.0550	4.0551	0.8245	25.83	0.69	0.750			
0.1620	10368.32	4.0520	4.0520	0.8282	25.83	0.69	0.750			
0.1645	10529.70	4.0490	4.0490	0.8323	25.83	0.69	0.750			
0.1670	10688.09	4.0460	4.0460	0.8280	25.83	0.69	0.750			
0.1695	10847.61	4.0430	4.0430	0.8300	25.83	0.69	0.750			
0.1720	11007.11	4.0400	4.0399	0.8339	25.83	0.69	0.750			
0.1745	11166.81	4.0370	4.0370	0.8341	25.83	0.69	0.750			
0.1770	11327.67	4.0340	4.0340	0.8364	25.82	0.68	0.750			
0.1795	11488.68	4.0310	4.0310	0.8397	25.82	0.68	0.750			
0.1820	11650.67	4.0280	4.0278	0.8381	25.82	0.68	0.750			
0.1845	11811.09	4.0250	4.0250	0.8365	25.82	0.68	0.750			
0.1870	11970.86	4.0220	4.0221	0.8358	25.82	0.68	0.750			
0.1895	12129.30	4.0190	4.0191	0.8396	25.83	0.69	0.750			
0.1920	12290.30	4.0160	4.0160	0.8411	25.83	0.69	0.750			
0.1946	12453.22	4.0130	4.0126	0.8524	25.83	0.69	0.750			
0.1972	12618.15	4.0100	4.0102	0.8554	25.83	0.69	0.750			
0.1998	12784.03	4.0070	4.0071	0.8626	25.83	0.69	0.750			
0.2024	12953.09	4.0040	4.0039	0.8665	25.83	0.69	0.750			
0.2050	13117.24	4.0010	4.0010	0.8673	25.83	0.69	0.750			
0.2075	13282.84	3.9980	3.9980	0.8724	25.83	0.69	0.750			
0.2102	13453.85	3.9950	3.9949	0.8744	25.83	0.69	0.750			
0.2129	13622.63	3.9920	3.9921	0.8779	25.83	0.69	0.750			
0.2155	13791.47	3.9890	3.9890	0.8810	25.83	0.69	0.750			
0.2181	13960.53	3.9860	3.9861	0.8846	25.83	0.69	0.750			
0.2208	14130.16	3.9830	3.9830	0.8802	25.83	0.69	0.750			
0.2234	14298.69	3.9800	3.9799	0.8733	25.83	0.69	0.750			
0.2260	14465.94	3.9770	3.9771	0.8799	25.82	0.68	0.750			
0.2287	14635.38	3.9740	3.9741	0.8825	25.82	0.68	0.750			
0.2313	14804.68	3.9710	3.9708	0.8828	25.82	0.68	0.750			
0.2340	14974.38	3.9680	3.9681	0.8846	25.82	0.68	0.750			
0.2366	15144.48	3.9650	3.9651	0.8809	25.82	0.68	0.750			
0.2393	15315.05	3.9620	3.9620	0.8846	25.82	0.68	0.750			
0.2420	15484.91	3.9590	3.9591	0.8885	25.82	0.68	0.750			
0.2446	15652.78	3.9560	3.9557	0.8869	25.82	0.68	0.750			
0.2473	15824.87	3.9530	3.9530	0.8875	25.82	0.68	0.750			
0.2499	15995.62	3.9500	3.9500	0.8904	25.82	0.68	0.750			
0.2526	16167.79	3.9470	3.9470	0.8952	25.81	0.67	0.750			
0.2553	16340.55	3.9440	3.9440	0.8956	25.81	0.67	0.750			
0.2580	16510.64	3.9410	3.9411	0.8928	25.81	0.67	0.750			
0.2607	16684.03	3.9380	3.9380	0.8808	25.80	0.66	0.750			
0.2633	16851.15	3.9350	3.9350	0.8848	25.80	0.66	0.750			
0.2660	17021.07	3.9320	3.9321	0.8848	25.80	0.66	0.750			
0.2686	17191.45	3.9290	3.9291	0.8767	25.79	0.65	0.750			
0.2712	17358.61	3.9260	3.9261	0.8723	25.79	0.65	0.750			
0.2738	17525.31	3.9230	3.9232	0.8720	25.79	0.65	0.750			
0.2764	17692.03	3.9200	3.9200	0.8749	25.79	0.65	0.750			
0.2791	17859.68	3.9170	3.9170	0.8732	25.79	0.65	0.750			
0.2817	18027.68	3.9140	3.9138	0.8781	25.79	0.65	0.750			
0.2844	18199.02	3.9110	3.9110	0.8866	25.78	0.64	0.750			
0.2871	18371.42	3.9080	3.9080	0.8921	25.78	0.64	0.750			
0.2897	18541.78	3.9050	3.9051	0.8969	25.77	0.63	0.750			
0.2924	18714.53	3.9020	3.9020	0.8961	25.77	0.63	0.750			
0.2951	18885.85	3.8990	3.8989	0.8945	25.76	0.62	0.750			
0.2978	19059.61	3.8960	3.8960	0.8904	25.75	0.61	0.750			
0.3005	19229.68	3.8930	3.8929	0.8916	25.75	0.61	0.750			
0.3031	19399.82	3.8900	3.8901	0.8893	25.74	0.60	0.750			
0.3058	19570.36	3.8870	3.8871	0.8935	25.73	0.59	0.750			
0.3084	19739.77	3.8840	3.8840	0.8903	25.73	0.59	0.750			
0.3111	19912.50	3.8810	3.8810	0.8939	25.72	0.58	0.750			
0.3138	20083.59	3.8780	3.8781	0.8978	25.71	0.57	0.750			
0.3165	20257.61	3.8750	3.8750	0.9049	25.71	0.57	0.750			
0.3192	20429.45	3.8720	3.8719	0.9043	25.70	0.56	0.750			
0.3219	20604.15	3.8690	3.8691	0.9026	25.69	0.55	0.750			
0.3246	20776.90	3.8660	3.8660	0.9058	25.68	0.54	0.750			
0.3274	20952.63	3.8630	3.8630	0.9098	25.68	0.54	0.750			
0.3301	21127.24	3.8600	3.8599	0.9100	25.67	0.53	0.750			
0.3328	21299.73	3.8570	3.8570	0.9099	25.66	0.52	0.750			
0.3355	21475.11	3.8540	3.8540	0.9137	25.65	0.51	0.750			
0.3382	21646.54	3.8510	3.8511	0.9082	25.64	0.50	0.750			
0.3409	21819.82	3.8480	3.8482	0.9121	25.63	0.49	0.750			
0.3436	21990.12	3.8450	3.8453	0.9199	25.62	0.48	0.750			
0.3464	22171.68	3.8420	3.8422	0.9305	25.61	0.47	0.750			
0.3492	22350.55	3.8390	3.8392	0.9439	25.60	0.46	0.750	0.305	0.439	
0.3521	22535.07	3.8360	3.8364	0.9579	25.59	0.45	0.750			
0.3551	22727.72	3.8330	3.8331	0.9829	25.58	0.44	0.750			
0.3580	22910.81	3.8300	3.8299	0.9656	25.57	0.43	0.750			
0.3609	23098.78	3.8270	3.8270	0.9721	25.56	0.42	0.750			
0.3637	23277.93	3.8240	3.8241	0.9658	25.55	0.41	0.750			
0.3667	23465.81	3.8210	3.8210	0.9762	25.54	0.40	0.750			
0.3696	23653.96	3.8180	3.8178	0.9774	25.53	0.39	0.750			
0.3726	23845.10	3.8150	3.8151	0.9736	25.52	0.38	0.750			
0.3755	24029.60	3.8120	3.8120	0.9826	25.51	0.37	0.750			
0.3784	24218.02	3.8090	3.8091	0.9953	25.50	0.36	0.750			
0.3813	24406.10	3.8060	3.8059	1.0051	25.48	0.34	0.750			
0.3844	24602.07	3.8030	3.8030	1.0172	25.47	0.33	0.750			
0.3875	24798.27	3.8000	3.8001	1.0432	25.47	0.33	0.750			
0.3907	25002.77	3.7970	3.7970	1.0633	25.46	0.32	0.750			
0.3940	25212.90	3.7940	3.7938	1.0854	25.45	0.31	0.750			
0.3972	25419.25	3.7910	3.7911	1.0870	25.44	0.30	0.750			
0.4004	25627.42	3.7880	3.7881	1.1081	25.43	0.29	0.750			
0.4038	25841.87	3.7850	3.7850	1.1315	25.41	0.27	0.750			
0.4072	26063.99	3.7820	3.7816	1.1425	25.40	0.26	0.750			
0.4106	26280.96	3.7790	3.7791	1.1603	25.39	0.25	0.750			
0.4141	26505.28	3.7760	3.7761	1.1872	25.37	0.23	0.750			
0.4178	26737.91	3.7730	3.7731	1.2090	25.36	0.22	0.750			
0.4214	26969.56	3.7700	3.7700	1.2267	25.34	0.20	0.750			
0.4251	27207.11	3.7670	3.7671	1.2527	25.33	0.19	0.750			
0.4289	27451.27	3.7640	3.7641	1.2797	25.31	0.17	0.750			
0.4329	27702.59	3.7610	3.7609	1.2940	25.30	0.16	0.750			
0.4367	27948.17	3.7580	3.7581	1.3141	25.29	0.15	0.750			
0.4406	28199.47	3.7550	3.7552	1.3381	25.28	0.14	0.750			
0.4447	28459.48	3.7520	3.7517	1.3610	25.27	0.13	0.750			
0.4487	28719.85	3.7490	3.7488	1.3936	25.26	0.12	0.750			
0.4531	28995.25	3.7460	3.7461	1.4205	25.24	0.10	0.750			
0.4574	29271.01	3.7430	3.7424	1.4689	25.23	0.09	0.750			
0.4618	29556.60	3.7400	3.7402	1.4910	25.22	0.08	0.750			
0.4662	29835.88	3.7370	3.7373	1.5243	25.20	0.06	0.750			
0.4710	30144.62	3.7340	3.7341	1.5746	25.19	0.05	0.750			
0.4757	30445.76	3.7310	3.7305	1.6030	25.18	0.04	0.750			
0.4806	30758.54	3.7280	3.7283	1.6377	25.17	0.03	0.750			
0.4855	31075.18	3.7250	3.7245	1.6995	25.16	0.02	0.750			
0.4908	31410.32	3.7220	3.7218	1.7319	25.14	-0.00	0.750			
0.4961	31748.21	3.7190	3.7182	1.8055	25.12	-0.02	0.750			
0.5014	32092.41	3.7160	3.7157	1.8669	25.10	-0.04	0.750			
0.5072	32459.98	3.7130	3.7131	1.9366	25.09	-0.05	0.750			
0.5132	32844.31	3.7100	3.7095	1.9906	25.08	-0.06	0.750			
0.5191	33225.27	3.7070	3.7071	2.0152	25.06	-0.08	0.750			
0.5254	33623.29	3.7040	3.7040	2.0753	25.05	-0.09	0.750			
0.5316	34023.68	3.7010	3.7009	2.1630	25.04	-0.10	0.750			
0.5382	34442.78	3.6980	3.6984	2.2437	25.03	-0.11	0.750			
0.5451	34888.10	3.6950	3.6951	2.2934	25.02	-0.12	0.750			
0.5520	35330.54	3.6920	3.6920	2.4073	25.01	-0.13	0.750			
0.5592	35787.36	3.6890	3.6889	2.4166	25.00	-0.14	0.750			
0.5665	36258.09	3.6860	3.6863	2.4213	24.99	-0.15	0.750			
0.5739	36732.14	3.6830	3.6827	2.4298	24.98	-0.16	0.750			
0.5813	37200.11	3.6800	3.6800	2.4800	24.97	-0.17	0.750			
0.5889	37692.31	3.6770	3.6765	2.5375	24.96	-0.18	0.750			
0.5966	38181.06	3.6740	3.6742	2.5000	24.96	-0.18	0.750			
0.6039	38647.47	3.6710	3.6714	2.3071	24.96	-0.18	0.750			
0.6106	39081.16	3.6680	3.6683	2.1719	24.97	-0.17	0.750			
0.6169	39483.02	3.6650	3.6656	2.0406	24.98	-0.16	0.750			
0.6230	39874.95	3.6620	3.6621	1.9395	24.99	-0.15	0.750			
0.6287	40237.05	3.6590	3.6591	1.8113	24.99	-0.15	0.750			
0.6338	40564.69	3.6560	3.6561	1.6582	25.00	-0.14	0.750			
0.6386	40868.77	3.6530	3.6532	1.5386	25.01	-0.13	0.750			
0.6429	41143.05	3.6500	3.6502	1.4094	25.02	-0.12	0.750			
0.6469	41398.65	3.6470	3.6471	1.3123	25.02	-0.12	0.750			
0.6506	41637.70	3.6440	3.6441	1.2333	25.03	-0.11	0.750			
0.6542	41866.65	3.6410	3.6411	1.1733	25.04	-0.10	0.750			
0.6577	42091.02	3.6380	3.6379	1.1264	25.04	-0.10	0.750			
0.6609	42295.28	3.6350	3.6351	1.0530	25.05	-0.09	0.750			
0.6639	42491.36	3.6320	3.6321	1.0117	25.05	-0.09	0.750			
0.6669	42682.16	3.6290	3.6290	0.9747	25.06	-0.08	0.750			
0.6697	42862.09	3.6260	3.6257	0.9272	25.06	-0.08	0.750			
0.6725	43037.24	3.6230	3.6231	0.8949	25.07	-0.07	0.750			
0.6751	43207.50	3.6200	3.6200	0.8492	25.08	-0.06	0.750			
0.6776	43366.90	3.6170	3.6171	0.8180	25.09	-0.05	0.750			
0.6800	43519.22	3.6140	3.6141	0.7749	25.09	-0.05	0.750			
0.6823	43665.22	3.6110	3.6101	0.7326	25.10	-0.04	0.750			
0.6844	43803.31	3.6080	3.6082	0.6885	25.11	-0.03	0.750			
0.6865	43933.02	3.6050	3.6051	0.6411	25.11	-0.03	0.750			
0.6883	44054.25	3.6020	3.6021	0.5928	25.12	-0.02	0.750			
0.6900	44161.62	3.5990	3.5989	0.5226	25.13	-0.01	0.750			
0.6915	44255.79	3.5960	3.5960	0.4751	25.13	-0.01	0.750			
0.6928	44341.62	3.5930	3.5931	0.4243	25.13	-0.01	0.750			
0.6940	44417.29	3.5900	3.5900	0.3784	25.14	-0.00	0.750			
0.6951	44486.20	3.5870	3.5867	0.3321	25.14	0.00	0.750			
0.6960	44545.03	3.5840	3.5842	0.2856	25.14	0.00	0.750			
0.6968	44596.59	3.5810	3.5813	0.2428	25.15	0.01	0.750			
0.6975	44641.54	3.5780	3.5782	0.1949	25.15	0.01	0.750			
0.6980	44672.52	3.5750	3.5754	0.1450	25.15	0.01	0.750			
0.6984	44695.65	3.5720	3.5729	0.1004	25.15	0.01	0.751			
