Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3232	20685.96	3.8650	3.8647	0.8931	25.83	0.54	0.750			
0.3259	20858.14	3.8620	3.8622	0.8952	25.82	0.53	0.750			
0.3286	21030.05	3.8590	3.8591	0.8925	25.82	0.53	0.750			
0.3313	21200.92	3.8560	3.8561	0.9003	25.81	0.52	0.750			
0.3340	21377.96	3.8530	3.8530	0.9135	25.80	0.51	0.750			
0.3367	21547.05	3.8500	3.8501	0.9111	25.80	0.51	0.750			
0.3394	21718.87	3.8470	3.8472	0.9080	25.79	0.50	0.750			
0.3421	21893.76	3.8440	3.8442	0.9222	25.79	0.50	0.750			
0.3449	22072.46	3.8410	3.8412	0.9374	25.78	0.49	0.750	0.309	0.442	
0.3477	22252.32	3.8380	3.8383	0.9385	25.77	0.48	0.750			
0.3505	22434.25	3.8350	3.8352	0.9526	25.76	0.47	0.750			
0.3535	22621.64	3.8320	3.8321	0.9498	25.75	0.46	0.750			
0.3564	22807.04	3.8290	3.8290	0.9632	25.75	0.46	0.750			
0.3591	22981.19	3.8260	3.8261	0.9513	25.74	0.45	0.750			
0.3619	23164.69	3.8230	3.8227	0.9661	25.73	0.44	0.750			
0.3649	23350.47	3.8200	3.8202	0.9698	25.72	0.43	0.750			
0.3678	23538.35	3.8170	3.8172	0.9839	25.72	0.43	0.750			
0.3708	23731.70	3.8140	3.8140	0.9976	25.71	0.42	0.750			
0.3738	23921.44	3.8110	3.8108	0.9952	25.71	0.42	0.750			
0.3768	24113.82	3.8080	3.8081	1.0084	25.70	0.41	0.750			
0.3798	24308.68	3.8050	3.8051	1.0232	25.69	0.40	0.750			
0.3829	24506.93	3.8020	3.8020	1.0422	25.68	0.39	0.750			
0.3861	24710.36	3.7990	3.7988	1.0570	25.67	0.38	0.750			
0.3893	24912.34	3.7960	3.7960	1.0567	25.66	0.37	0.750			
0.3924	25114.58	3.7930	3.7931	1.0747	25.65	0.36	0.750			
0.3956	25321.18	3.7900	3.7902	1.0923	25.64	0.35	0.750			
0.3989	25532.24	3.7870	3.7871	1.1049	25.63	0.34	0.750			
0.4023	25746.58	3.7840	3.7841	1.1027	25.62	0.33	0.750			
0.4055	25953.75	3.7810	3.7812	1.1317	25.61	0.32	0.750			
0.4090	26174.23	3.7780	3.7782	1.1594	25.60	0.31	0.750			
0.4124	26395.69	3.7750	3.7752	1.1705	25.59	0.30	0.750			
0.4160	26624.43	3.7720	3.7722	1.2017	25.57	0.28	0.750			
0.4197	26860.49	3.7690	3.7692	1.2331	25.56	0.27	0.750			
0.4235	27106.00	3.7660	3.7657	1.2476	25.55	0.26	0.750			
0.4272	27340.78	3.7630	3.7631	1.2646	25.54	0.25	0.750			
0.4310	27585.24	3.7600	3.7601	1.2963	25.53	0.24	0.750			
0.4351	27845.65	3.7570	3.7567	1.3027	25.51	0.22	0.750			
0.4389	28091.79	3.7540	3.7541	1.3340	25.50	0.21	0.750			
0.4430	28350.45	3.7510	3.7512	1.3649	25.49	0.20	0.750			
0.4471	28612.08	3.7480	3.7483	1.4032	25.47	0.18	0.750			
0.4514	28888.01	3.7450	3.7452	1.4250	25.46	0.17	0.750			
0.4555	29154.89	3.7420	3.7415	1.4492	25.44	0.15	0.750			
0.4601	29446.12	3.7390	3.7392	1.4757	25.42	0.13	0.750			
0.4647	29738.15	3.7360	3.7353	1.5246	25.41	0.12	0.750			
0.4691	30022.09	3.7330	3.7328	1.5673	25.40	0.11	0.750			
0.4739	30326.87	3.7300	3.7295	1.5976	25.39	0.10	0.750			
0.4788	30640.65	3.7270	3.7271	1.6796	25.38	0.09	0.750			
0.4840	30973.31	3.7240	3.7243	1.7180	25.37	0.08	0.750			
0.4894	31324.71	3.7210	3.7210	1.8320	25.35	0.06	0.750			
0.4948	31665.80	3.7180	3.7182	1.8593	25.33	0.04	0.750			
0.5004	32026.26	3.7150	3.7153	1.8820	25.32	0.03	0.750			
0.5059	32376.27	3.7120	3.7113	1.9807	25.30	0.01	0.750			
0.5118	32755.35	3.7090	3.7092	2.0648	25.29	-0.00	0.750			
0.5179	33145.49	3.7060	3.7054	2.1918	25.28	-0.01	0.750			
0.5248	33584.05	3.7030	3.7031	2.2994	25.27	-0.02	0.750			
0.5320	34048.95	3.7000	3.7003	2.3660	25.24	-0.05	0.750			
0.5392	34507.94	3.6970	3.6971	2.3370	25.22	-0.07	0.750			
0.5465	34978.90	3.6940	3.6940	2.4087	25.20	-0.09	0.750			
0.5531	35397.97	3.6910	3.6910	2.3690	25.19	-0.10	0.750			
0.5604	35867.13	3.6880	3.6878	2.4319	25.18	-0.11	0.750			
0.5679	36347.45	3.6850	3.6851	2.4855	25.17	-0.12	0.750			
0.5756	36835.48	3.6820	3.6820	2.5098	25.17	-0.12	0.750			
0.5830	37313.14	3.6790	3.6791	2.4020	25.15	-0.14	0.750			
0.5902	37774.71	3.6760	3.6760	2.3264	25.15	-0.14	0.750			
0.5972	38219.54	3.6730	3.6729	2.2408	25.15	-0.14	0.750			
0.6036	38631.11	3.6700	3.6701	2.1090	25.15	-0.14	0.750			
0.6097	39020.09	3.6670	3.6669	1.9547	25.16	-0.13	0.750			
0.6154	39388.48	3.6640	3.6639	1.8507	25.16	-0.13	0.750			
0.6207	39726.25	3.6610	3.6612	1.7016	25.17	-0.12	0.750			
0.6256	40041.18	3.6580	3.6582	1.5938	25.17	-0.12	0.750			
0.6302	40334.83	3.6550	3.6551	1.4841	25.18	-0.11	0.750			
0.6345	40607.32	3.6520	3.6520	1.3901	25.18	-0.11	0.750			
0.6385	40864.32	3.6490	3.6491	1.3076	25.18	-0.11	0.750			
0.6422	41103.05	3.6460	3.6460	1.2238	25.19	-0.10	0.750			
0.6458	41331.70	3.6430	3.6430	1.1654	25.20	-0.09	0.750			
0.6492	41550.82	3.6400	3.6400	1.1118	25.20	-0.09	0.750			
0.6524	41753.34	3.6370	3.6370	1.0499	25.21	-0.08	0.750			
0.6555	41949.39	3.6340	3.6340	1.0078	25.21	-0.08	0.750			
0.6584	42136.90	3.6310	3.6311	0.9738	25.22	-0.07	0.750			
0.6613	42320.42	3.6280	3.6278	0.9396	25.22	-0.07	0.750			
0.6640	42497.81	3.6250	3.6250	0.9048	25.23	-0.06	0.750			
0.6667	42671.70	3.6220	3.6221	0.8534	25.24	-0.05	0.750			
0.6692	42831.73	3.6190	3.6190	0.8267	25.25	-0.04	0.750			
0.6717	42987.06	3.6160	3.6161	0.7916	25.25	-0.04	0.750			
0.6739	43132.59	3.6130	3.6128	0.7490	25.26	-0.03	0.750			
0.6761	43273.25	3.6100	3.6102	0.7054	25.27	-0.02	0.750			
0.6782	43407.17	3.6070	3.6072	0.6644	25.27	-0.02	0.750			
0.6802	43532.07	3.6040	3.6040	0.6166	25.28	-0.01	0.750			
0.6820	43649.88	3.6010	3.6009	0.5713	25.28	-0.01	0.750			
0.6836	43748.98	3.5980	3.5980	0.5112	25.28	-0.01	0.750			
0.6850	43842.48	3.5950	3.5950	0.4632	25.29	-0.00	0.750			
0.6864	43926.71	3.5920	3.5920	0.4152	25.29	0.00	0.750			
0.6875	44001.97	3.5890	3.5890	0.3701	25.29	0.00	0.750			
0.6886	44069.02	3.5860	3.5860	0.3223	25.30	0.01	0.750			
0.6895	44126.15	3.5830	3.5829	0.2742	25.30	0.01	0.750			
0.6902	44174.78	3.5800	3.5799	0.2266	25.30	0.01	0.750			
0.6908	44213.83	3.5770	3.5772	0.1778	25.30	0.01	0.750			
0.6913	44243.53	3.5740	3.5744	0.1267	25.30	0.01	0.750			
0.6916	44262.71	3.5710	3.5724	0.0663	25.30	0.01	0.750			
