Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0447	2863.50	4.0880	4.0880	-0.7583	24.82	-0.03	-0.750			
0.0470	3009.24	4.0850	4.0849	-0.7645	24.82	-0.03	-0.750			
0.0493	3157.16	4.0820	4.0820	-0.7699	24.82	-0.03	-0.750			
0.0516	3305.57	4.0790	4.0790	-0.7720	24.82	-0.03	-0.750			
0.0540	3454.79	4.0760	4.0760	-0.7766	24.82	-0.03	-0.750			
0.0563	3603.74	4.0730	4.0730	-0.7763	24.82	-0.03	-0.750			
0.0586	3752.60	4.0700	4.0699	-0.7777	24.82	-0.03	-0.750			
0.0610	3902.52	4.0670	4.0670	-0.7806	24.82	-0.03	-0.750			
0.0633	4051.83	4.0640	4.0641	-0.7836	24.82	-0.03	-0.750			
0.0657	4201.69	4.0610	4.0610	-0.7927	24.82	-0.03	-0.750			
0.0680	4355.00	4.0580	4.0580	-0.7994	24.82	-0.03	-0.750			
0.0705	4509.43	4.0550	4.0549	-0.7992	24.82	-0.03	-0.750			
0.0729	4664.44	4.0520	4.0520	-0.8009	24.82	-0.03	-0.750			
0.0753	4819.41	4.0490	4.0492	-0.7988	24.82	-0.03	-0.750			
0.0777	4971.80	4.0460	4.0459	-0.7977	24.82	-0.03	-0.750			
0.0800	5122.91	4.0430	4.0430	-0.7987	24.82	-0.03	-0.750			
0.0824	5276.36	4.0400	4.0398	-0.7977	24.82	-0.03	-0.750			
0.0848	5429.96	4.0370	4.0370	-0.8011	24.82	-0.03	-0.750			
0.0873	5584.59	4.0340	4.0342	-0.8046	24.82	-0.03	-0.750			
0.0897	5740.02	4.0310	4.0309	-0.8045	24.82	-0.03	-0.750			
0.0921	5894.28	4.0280	4.0279	-0.8118	24.83	-0.02	-0.750			
0.0945	6048.76	4.0250	4.0250	-0.8079	24.83	-0.02	-0.750			
0.0969	6204.48	4.0220	4.0219	-0.8084	24.84	-0.01	-0.750			
0.0994	6362.02	4.0190	4.0192	-0.8135	24.84	-0.01	-0.750			
0.1018	6517.17	4.0160	4.0159	-0.8133	24.84	-0.01	-0.750			
0.1043	6672.88	4.0130	4.0129	-0.8172	24.84	-0.01	-0.750			
0.1067	6830.45	4.0100	4.0100	-0.8190	24.85	-0.00	-0.750			
0.1092	6985.68	4.0070	4.0069	-0.8158	24.85	-0.00	-0.750			
0.1117	7146.60	4.0040	4.0041	-0.8248	24.85	-0.00	-0.750			
0.1141	7304.31	4.0010	4.0009	-0.8240	24.85	0.00	-0.750			
0.1166	7461.20	3.9980	3.9979	-0.8265	24.85	0.00	-0.750			
0.1191	7620.26	3.9950	3.9950	-0.8287	24.86	0.01	-0.750			
0.1215	7778.56	3.9920	3.9919	-0.8282	24.86	0.01	-0.750			
0.1241	7941.24	3.9890	3.9890	-0.8321	24.86	0.01	-0.750			
0.1266	8105.25	3.9860	3.9859	-0.8028	24.86	0.01	-0.750			
0.1290	8257.53	3.9830	3.9831	-0.7898	24.86	0.01	-0.750			
0.1313	8403.56	3.9800	3.9803	-0.7809	24.87	0.02	-0.750			
0.1335	8546.78	3.9770	3.9766	-0.7730	24.87	0.02	-0.750			
0.1358	8689.81	3.9740	3.9738	-0.7788	24.87	0.02	-0.750			
0.1381	8839.57	3.9710	3.9713	-0.7986	24.87	0.02	-0.750			
0.1405	8994.93	3.9680	3.9680	-0.8293	24.87	0.02	-0.750			
0.1432	9167.46	3.9650	3.9649	-0.8561	24.87	0.02	-0.750			
0.1458	9331.49	3.9620	3.9620	-0.8488	24.88	0.03	-0.750			
0.1484	9496.66	3.9590	3.9589	-0.8513	24.88	0.03	-0.750			
0.1510	9661.21	3.9560	3.9561	-0.8488	24.88	0.03	-0.750			
0.1535	9821.23	3.9530	3.9530	-0.8535	24.88	0.03	-0.750			
0.1560	9982.70	3.9500	3.9499	-0.8514	24.88	0.03	-0.750			
0.1585	10145.25	3.9470	3.9470	-0.8501	24.88	0.03	-0.750			
0.1611	10312.41	3.9440	3.9440	-0.8627	24.88	0.03	-0.750			
0.1638	10480.01	3.9410	3.9410	-0.8707	24.88	0.03	-0.750			
0.1664	10646.89	3.9380	3.9379	-0.8743	24.88	0.03	-0.750			
0.1690	10815.22	3.9350	3.9349	-0.8743	24.89	0.04	-0.750			
0.1716	10982.13	3.9320	3.9320	-0.8707	24.89	0.04	-0.750			
0.1743	11152.06	3.9290	3.9290	-0.8752	24.89	0.04	-0.750			
0.1768	11317.22	3.9260	3.9260	-0.8878	24.89	0.04	-0.750			
0.1795	11488.46	3.9230	3.9229	-0.8808	24.89	0.04	-0.750			
0.1821	11656.45	3.9200	3.9200	-0.8802	24.90	0.05	-0.750			
0.1848	11826.61	3.9170	3.9169	-0.8787	24.90	0.05	-0.750			
0.1875	11997.66	3.9140	3.9146	-0.8850	24.90	0.05	-0.750			
0.1901	12166.78	3.9110	3.9109	-0.8881	24.90	0.05	-0.750			
0.1928	12336.61	3.9080	3.9080	-0.8854	24.91	0.06	-0.750			
0.1954	12505.25	3.9050	3.9050	-0.8873	24.91	0.06	-0.750			
0.1981	12678.58	3.9020	3.9020	-0.8920	24.92	0.07	-0.750			
0.2007	12847.70	3.8990	3.8991	-0.8921	24.92	0.07	-0.750			
0.2034	13020.32	3.8960	3.8960	-0.9023	24.92	0.07	-0.750			
0.2061	13192.33	3.8930	3.8929	-0.9040	24.92	0.07	-0.750			
0.2089	13367.34	3.8900	3.8898	-0.9039	24.93	0.08	-0.750			
0.2116	13543.11	3.8870	3.8872	-0.9088	24.93	0.08	-0.750			
0.2143	13716.45	3.8840	3.8839	-0.9125	24.93	0.08	-0.750			
0.2171	13894.10	3.8810	3.8810	-0.9093	24.93	0.08	-0.750			
0.2198	14067.86	3.8780	3.8779	-0.8988	24.94	0.09	-0.750			
0.2224	14236.37	3.8750	3.8750	-0.8950	24.94	0.09	-0.750			
0.2251	14409.43	3.8720	3.8726	-0.9018	24.94	0.09	-0.750			
0.2278	14582.34	3.8690	3.8689	-0.9083	24.94	0.09	-0.750			
0.2306	14756.89	3.8660	3.8659	-0.9065	24.94	0.09	-0.750			
0.2333	14932.11	3.8630	3.8630	-0.9052	24.95	0.10	-0.750			
0.2361	15108.41	3.8600	3.8601	-0.9117	24.95	0.10	-0.750			
0.2388	15283.98	3.8570	3.8569	-0.9080	24.95	0.10	-0.750			
0.2415	15456.49	3.8540	3.8540	-0.9150	24.95	0.10	-0.750			
0.2443	15632.98	3.8510	3.8510	-0.9171	24.96	0.11	-0.750			
0.2470	15809.16	3.8480	3.8478	-0.9201	24.96	0.11	-0.750			
0.2498	15988.81	3.8450	3.8455	-0.9211	24.96	0.11	-0.750			
0.2526	16165.11	3.8420	3.8420	-0.9310	24.96	0.11	-0.750			
0.2554	16343.54	3.8390	3.8389	-0.9265	24.97	0.12	-0.750			
0.2582	16521.91	3.8360	3.8360	-0.9202	24.97	0.12	-0.750			
0.2609	16700.74	3.8330	3.8329	-0.9227	24.98	0.13	-0.750			
0.2637	16875.81	3.8300	3.8301	-0.9171	24.98	0.13	-0.750			
0.2664	17050.46	3.8270	3.8269	-0.9249	24.98	0.13	-0.750			
0.2692	17228.98	3.8240	3.8240	-0.9189	24.99	0.14	-0.750			
0.2719	17401.35	3.8210	3.8209	-0.9169	24.99	0.14	-0.750			
0.2747	17581.11	3.8180	3.8183	-0.9284	24.99	0.14	-0.750			
0.2775	17759.37	3.8150	3.8148	-0.9420	24.99	0.14	-0.750			
0.2803	17942.37	3.8120	3.8119	-0.9341	24.99	0.14	-0.750			
0.2831	18120.76	3.8090	3.8090	-0.9340	25.00	0.15	-0.750			
0.2860	18302.85	3.8060	3.8059	-0.9368	25.00	0.15	-0.750			
0.2888	18484.56	3.8030	3.8028	-0.9330	25.00	0.15	-0.750			
0.2915	18658.09	3.8000	3.8000	-0.9315	25.01	0.16	-0.750			
0.2944	18838.74	3.7970	3.7969	-0.9289	25.01	0.16	-0.750			
0.2971	19014.69	3.7940	3.7939	-0.9256	25.02	0.17	-0.750			
0.2999	19196.51	3.7910	3.7914	-0.9351	25.02	0.17	-0.750			
0.3027	19372.87	3.7880	3.7879	-0.9373	25.02	0.17	-0.750			
0.3055	19555.12	3.7850	3.7849	-0.9340	25.02	0.17	-0.750			
0.3083	19733.00	3.7820	3.7819	-0.9321	25.02	0.17	-0.750			
0.3112	19913.61	3.7790	3.7791	-0.9339	25.02	0.17	-0.750			
0.3140	20094.05	3.7760	3.7758	-0.9276	25.02	0.17	-0.750			
0.3167	20269.90	3.7730	3.7730	-0.9344	25.03	0.18	-0.750			
0.3195	20450.35	3.7700	3.7699	-0.9314	25.03	0.18	-0.750			
0.3223	20627.70	3.7670	3.7669	-0.9303	25.04	0.19	-0.750			
0.3252	20809.85	3.7640	3.7644	-0.9323	25.04	0.19	-0.750			
0.3279	20986.98	3.7610	3.7610	-0.9408	25.04	0.19	-0.750			
0.3308	21168.88	3.7580	3.7579	-0.9432	25.05	0.20	-0.750			
0.3336	21348.92	3.7550	3.7549	-0.9397	25.05	0.20	-0.750			
0.3364	21531.59	3.7520	3.7521	-0.9429	25.06	0.21	-0.750			
0.3392	21711.29	3.7490	3.7490	-0.9459	25.06	0.21	-0.750			
0.3421	21892.79	3.7460	3.7459	-0.9424	25.06	0.21	-0.750			
0.3449	22073.24	3.7430	3.7430	-0.9426	25.07	0.22	-0.750			
0.3477	22250.47	3.7400	3.7399	-0.9373	25.07	0.22	-0.750			
0.3505	22435.00	3.7370	3.7371	-0.9482	25.07	0.22	-0.750			
0.3534	22617.46	3.7340	3.7340	-0.9588	25.07	0.22	-0.750			
0.3563	22802.60	3.7310	3.7309	-0.9615	25.07	0.22	-0.750			
0.3592	22985.83	3.7280	3.7279	-0.9673	25.07	0.22	-0.750			
0.3621	23173.83	3.7250	3.7253	-0.9705	25.07	0.22	-0.750			
0.3650	23360.03	3.7220	3.7219	-0.9875	25.07	0.22	-0.750			
0.3680	23551.77	3.7190	3.7189	-0.9946	25.07	0.22	-0.750			
0.3710	23741.97	3.7160	3.7159	-1.0033	25.08	0.23	-0.750			
0.3740	23935.91	3.7130	3.7129	-1.0256	25.08	0.23	-0.750			
0.3771	24133.61	3.7100	3.7098	-1.0427	25.08	0.23	-0.750			
0.3802	24335.10	3.7070	3.7068	-1.0533	25.08	0.23	-0.750			
0.3835	24541.03	3.7040	3.7044	-1.0618	25.08	0.23	-0.750	0.426	0.508	
0.3866	24742.59	3.7010	3.7011	-1.0665	25.08	0.23	-0.750			
0.3899	24954.17	3.6980	3.6980	-1.0972	25.08	0.23	-0.750			
0.3932	25164.48	3.6950	3.6949	-1.1081	25.07	0.22	-0.750			
0.3965	25377.75	3.6920	3.6918	-1.1214	25.07	0.22	-0.750			
0.3999	25592.09	3.6890	3.6894	-1.1495	25.06	0.21	-0.750			
0.4034	25818.60	3.6860	3.6859	-1.1792	25.06	0.21	-0.750			
0.4070	26048.77	3.6830	3.6828	-1.1928	25.06	0.21	-0.750			
0.4106	26275.42	3.6800	3.6799	-1.2133	25.06	0.21	-0.750			
0.4143	26512.18	3.6770	3.6769	-1.2446	25.06	0.21	-0.750			
0.4180	26752.98	3.6740	3.6738	-1.2673	25.05	0.20	-0.750			
0.4218	26995.82	3.6710	3.6709	-1.2921	25.04	0.19	-0.750			
0.4257	27245.90	3.6680	3.6682	-1.3231	25.04	0.19	-0.750			
0.4299	27511.64	3.6650	3.6649	-1.3705	25.04	0.19	-0.750			
0.4340	27775.52	3.6620	3.6619	-1.4209	25.03	0.18	-0.750			
0.4382	28044.87	3.6590	3.6592	-1.4528	25.03	0.18	-0.750			
0.4427	28334.39	3.6560	3.6558	-1.4865	25.02	0.17	-0.750			
0.4473	28626.39	3.6530	3.6528	-1.5122	25.01	0.16	-0.750			
0.4518	28917.69	3.6500	3.6498	-1.5423	25.01	0.16	-0.750			
0.4566	29220.09	3.6470	3.6468	-1.6130	24.99	0.14	-0.750			
0.4615	29533.01	3.6440	3.6440	-1.6286	24.98	0.13	-0.750			
0.4663	29845.73	3.6410	3.6409	-1.6566	24.97	0.12	-0.750			
0.4715	30173.68	3.6380	3.6380	-1.7055	24.97	0.12	-0.750			
0.4768	30515.36	3.6350	3.6347	-1.7471	24.96	0.11	-0.750			
0.4820	30848.67	3.6320	3.6322	-1.7964	24.95	0.10	-0.750			
0.4874	31195.27	3.6290	3.6294	-1.8108	24.94	0.09	-0.750			
0.4929	31542.90	3.6260	3.6262	-1.8601	24.93	0.08	-0.750			
0.4986	31908.96	3.6230	3.6234	-1.9000	24.92	0.07	-0.750			
0.5042	32269.22	3.6200	3.6199	-1.9455	24.91	0.06	-0.750			
0.5102	32652.38	3.6170	3.6168	-1.9760	24.90	0.05	-0.750			
0.5162	33038.11	3.6140	3.6139	-2.0085	24.88	0.03	-0.750			
0.5223	33428.04	3.6110	3.6109	-2.0287	24.87	0.02	-0.750			
0.5284	33819.98	3.6080	3.6077	-2.0667	24.86	0.01	-0.750			
0.5348	34227.28	3.6050	3.6051	-2.0881	24.85	0.00	-0.750			
0.5410	34621.12	3.6020	3.6022	-2.1724	24.84	-0.01	-0.750			
0.5475	35038.57	3.5990	3.5992	-2.1969	24.83	-0.02	-0.750			
0.5542	35467.72	3.5960	3.5958	-2.2255	24.82	-0.03	-0.750			
0.5610	35903.98	3.5930	3.5928	-2.2738	24.80	-0.05	-0.750			
0.5678	36341.42	3.5900	3.5902	-2.3260	24.80	-0.05	-0.750			
0.5750	36802.21	3.5870	3.5870	-2.3467	24.79	-0.06	-0.750			
0.5823	37268.59	3.5840	3.5838	-2.3877	24.78	-0.07	-0.750			
0.5893	37715.10	3.5810	3.5812	-2.3879	24.78	-0.07	-0.750			
0.5964	38167.54	3.5780	3.5782	-2.4252	24.77	-0.08	-0.750			
0.6038	38642.44	3.5750	3.5748	-2.4705	24.77	-0.08	-0.750			
0.6113	39125.46	3.5720	3.5721	-2.4788	24.76	-0.09	-0.750			
0.6189	39611.05	3.5690	3.5692	-2.4746	24.75	-0.10	-0.750			
0.6266	40102.19	3.5660	3.5661	-2.5217	24.75	-0.10	-0.750			
0.6339	40568.17	3.5630	3.5632	-2.4936	24.74	-0.11	-0.750			
0.6413	41043.48	3.5600	3.5597	-2.4699	24.74	-0.11	-0.750			
0.6488	41524.94	3.5570	3.5567	-2.4487	24.74	-0.11	-0.750			
0.6562	41997.88	3.5540	3.5542	-2.4036	24.73	-0.12	-0.750			
0.6634	42459.49	3.5510	3.5512	-2.3727	24.73	-0.12	-0.750			
0.6705	42914.32	3.5480	3.5482	-2.3755	24.74	-0.11	-0.750			
0.6776	43365.50	3.5450	3.5449	-2.3393	24.74	-0.11	-0.750			
0.6847	43819.16	3.5420	3.5421	-2.3136	24.74	-0.11	-0.750			
0.6919	44279.49	3.5390	3.5392	-2.3471	24.74	-0.11	-0.750			
0.6985	44705.68	3.5360	3.5360	-2.2588	24.75	-0.10	-0.750			
0.7054	45142.52	3.5330	3.5327	-2.1860	24.75	-0.10	-0.750			
0.7118	45555.71	3.5300	3.5297	-2.1167	24.76	-0.09	-0.750			
0.7181	45959.72	3.5270	3.5270	-2.0987	24.77	-0.08	-0.750			
0.7242	46347.62	3.5240	3.5239	-2.0222	24.78	-0.07	-0.750			
0.7304	46742.42	3.5210	3.5213	-1.9959	24.79	-0.06	-0.750			
0.7362	47115.27	3.5180	3.5182	-1.9056	24.80	-0.05	-0.750			
0.7417	47468.72	3.5150	3.5150	-1.8181	24.81	-0.04	-0.750			
0.7471	47817.22	3.5120	3.5120	-1.7476	24.83	-0.02	-0.750			
0.7523	48148.74	3.5090	3.5086	-1.6613	24.85	-0.00	-0.750			
0.7571	48454.05	3.5060	3.5058	-1.5982	24.86	0.01	-0.750			
0.7618	48756.66	3.5030	3.5031	-1.5859	24.88	0.03	-0.750			
