Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2161	13828.56	3.9890	3.9891	0.8795	25.46	0.50	0.750			
0.2187	13999.43	3.9860	3.9861	0.8726	25.46	0.50	0.750			
0.2214	14167.37	3.9830	3.9830	0.8777	25.46	0.50	0.750			
0.2240	14335.81	3.9800	3.9800	0.8785	25.46	0.50	0.750			
0.2266	14501.94	3.9770	3.9770	0.8761	25.46	0.50	0.750			
0.2292	14669.81	3.9740	3.9741	0.8823	25.46	0.50	0.750			
0.2319	14839.78	3.9710	3.9710	0.8905	25.46	0.50	0.750			
0.2346	15011.78	3.9680	3.9680	0.8991	25.47	0.51	0.750			
0.2373	15188.34	3.9650	3.9649	0.9059	25.47	0.51	0.750			
0.2400	15360.25	3.9620	3.9619	0.9011	25.47	0.51	0.750			
0.2428	15537.39	3.9590	3.9590	0.8957	25.47	0.51	0.750			
0.2454	15708.13	3.9560	3.9560	0.8949	25.47	0.51	0.750			
0.2481	15878.74	3.9530	3.9530	0.8923	25.47	0.51	0.750			
0.2508	16049.30	3.9500	3.9501	0.8880	25.47	0.51	0.750			
0.2534	16218.00	3.9470	3.9471	0.8864	25.47	0.51	0.750			
0.2561	16389.33	3.9440	3.9441	0.8834	25.47	0.51	0.750			
0.2587	16557.55	3.9410	3.9410	0.8909	25.47	0.51	0.750			
0.2614	16728.92	3.9380	3.9380	0.8992	25.47	0.51	0.750			
0.2641	16901.35	3.9350	3.9351	0.8989	25.47	0.51	0.750			
0.2668	17075.81	3.9320	3.9321	0.9065	25.47	0.51	0.750			
0.2696	17252.43	3.9290	3.9290	0.9107	25.47	0.51	0.750			
0.2723	17427.59	3.9260	3.9261	0.9117	25.47	0.51	0.750			
0.2751	17603.77	3.9230	3.9230	0.9123	25.47	0.51	0.750			
0.2777	17775.47	3.9200	3.9201	0.9088	25.47	0.51	0.750			
0.2805	17951.19	3.9170	3.9171	0.9068	25.47	0.51	0.750			
0.2832	18125.47	3.9140	3.9140	0.9112	25.47	0.51	0.750			
0.2860	18301.47	3.9110	3.9110	0.9146	25.47	0.51	0.750			
0.2887	18476.00	3.9080	3.9081	0.9089	25.47	0.51	0.750			
0.2914	18651.24	3.9050	3.9050	0.9125	25.47	0.51	0.750			
0.2942	18827.45	3.9020	3.9020	0.9077	25.47	0.51	0.750			
0.2969	19000.06	3.8990	3.8990	0.9056	25.46	0.50	0.750			
0.2996	19173.42	3.8960	3.8961	0.9141	25.46	0.50	0.750			
0.3023	19347.70	3.8930	3.8926	0.9117	25.46	0.50	0.750			
0.3051	19528.61	3.8900	3.8899	0.9042	25.46	0.50	0.750			
0.3078	19698.79	3.8870	3.8871	0.9110	25.45	0.49	0.750			
0.3105	19872.03	3.8840	3.8842	0.9169	25.45	0.49	0.750			
0.3133	20049.55	3.8810	3.8810	0.9236	25.44	0.48	0.750			
0.3160	20223.60	3.8780	3.8777	0.9215	25.44	0.48	0.750			
0.3188	20402.58	3.8750	3.8752	0.9182	25.43	0.47	0.750			
0.3216	20582.23	3.8720	3.8721	0.9294	25.43	0.47	0.750			
0.3244	20761.64	3.8690	3.8690	0.9305	25.43	0.47	0.750			
0.3271	20937.12	3.8660	3.8658	0.9213	25.42	0.46	0.750			
0.3299	21112.64	3.8630	3.8631	0.9244	25.41	0.45	0.750			
0.3327	21292.52	3.8600	3.8600	0.9175	25.40	0.44	0.750			
0.3354	21468.08	3.8570	3.8570	0.9221	25.40	0.44	0.750			
0.3382	21643.61	3.8540	3.8542	0.9229	25.39	0.43	0.750			
0.3410	21821.04	3.8510	3.8511	0.9290	25.38	0.42	0.750			
0.3438	22002.56	3.8480	3.8480	0.9176	25.37	0.41	0.750			
0.3465	22175.91	3.8450	3.8451	0.9247	25.36	0.40	0.750			
0.3493	22352.88	3.8420	3.8423	0.9344	25.36	0.40	0.750			
0.3520	22530.54	3.8390	3.8389	0.9399	25.35	0.39	0.750			
0.3549	22712.76	3.8360	3.8359	0.9449	25.34	0.38	0.750	0.337	0.440	
0.3577	22893.59	3.8330	3.8332	0.9571	25.33	0.37	0.750			
0.3606	23080.36	3.8300	3.8301	0.9760	25.32	0.36	0.750			
0.3637	23276.48	3.8270	3.8270	0.9940	25.31	0.35	0.750			
0.3666	23460.89	3.8240	3.8240	0.9827	25.31	0.35	0.750			
0.3696	23652.89	3.8210	3.8210	0.9758	25.30	0.34	0.750			
0.3724	23835.44	3.8180	3.8182	0.9895	25.29	0.33	0.750			
0.3754	24024.44	3.8150	3.8152	1.0062	25.29	0.33	0.750			
0.3784	24218.76	3.8120	3.8121	1.0089	25.28	0.32	0.750			
0.3814	24412.08	3.8090	3.8092	1.0267	25.27	0.31	0.750			
0.3846	24613.13	3.8060	3.8062	1.0448	25.26	0.30	0.750			
0.3878	24819.60	3.8030	3.8031	1.0674	25.25	0.29	0.750			
0.3911	25027.20	3.8000	3.8000	1.0510	25.24	0.28	0.750			
0.3943	25232.28	3.7970	3.7969	1.0479	25.23	0.27	0.750			
0.3973	25430.07	3.7940	3.7942	1.0719	25.22	0.26	0.750			
0.4006	25636.48	3.7910	3.7913	1.0948	25.21	0.25	0.750			
0.4039	25846.45	3.7880	3.7880	1.0996	25.20	0.24	0.750			
0.4072	26060.08	3.7850	3.7852	1.1207	25.19	0.23	0.750			
0.4107	26283.19	3.7820	3.7820	1.1059	25.17	0.21	0.750			
0.4140	26497.86	3.7790	3.7790	1.1539	25.16	0.20	0.750			
0.4175	26721.58	3.7760	3.7762	1.1732	25.15	0.19	0.750			
0.4210	26941.35	3.7730	3.7719	1.1892	25.14	0.18	0.750			
0.4246	27173.54	3.7700	3.7706	1.2219	25.13	0.17	0.750			
0.4283	27413.20	3.7670	3.7670	1.2469	25.12	0.16	0.750			
0.4321	27653.25	3.7640	3.7641	1.2736	25.11	0.15	0.750			
0.4359	27896.99	3.7610	3.7611	1.2770	25.10	0.14	0.750			
0.4400	28158.02	3.7580	3.7577	1.2960	25.09	0.13	0.750			
0.4438	28402.39	3.7550	3.7552	1.3431	25.08	0.12	0.750			
0.4478	28662.26	3.7520	3.7521	1.3833	25.07	0.11	0.750			
0.4521	28932.23	3.7490	3.7486	1.4123	25.05	0.09	0.750			
0.4565	29215.28	3.7460	3.7460	1.4229	25.04	0.08	0.750			
0.4607	29486.51	3.7430	3.7432	1.4621	25.03	0.07	0.750			
0.4651	29767.29	3.7400	3.7397	1.5176	25.02	0.06	0.750			
0.4698	30068.24	3.7370	3.7372	1.5146	25.01	0.05	0.750			
0.4744	30364.03	3.7340	3.7340	1.5503	24.99	0.03	0.750			
0.4790	30657.40	3.7310	3.7312	1.6109	24.98	0.02	0.750			
0.4841	30980.82	3.7280	3.7280	1.6159	24.96	-0.00	0.750			
0.4889	31289.46	3.7250	3.7253	1.7010	24.94	-0.02	0.750			
0.4940	31613.75	3.7220	3.7221	1.7465	24.93	-0.03	0.750			
0.4992	31950.90	3.7190	3.7186	1.8484	24.92	-0.04	0.750			
0.5051	32328.96	3.7160	3.7158	1.8698	24.90	-0.06	0.750			
0.5108	32690.34	3.7130	3.7131	1.9335	24.89	-0.07	0.750			
0.5169	33079.87	3.7100	3.7105	2.0008	24.88	-0.08	0.750			
0.5227	33455.52	3.7070	3.7066	2.0469	24.87	-0.09	0.750			
0.5289	33852.06	3.7040	3.7037	2.1218	24.86	-0.10	0.750			
0.5354	34267.98	3.7010	3.7011	2.1612	24.85	-0.11	0.750			
0.5419	34679.96	3.6980	3.6977	2.2004	24.84	-0.12	0.750			
0.5485	35105.88	3.6950	3.6947	2.3273	24.83	-0.13	0.750			
0.5553	35542.16	3.6920	3.6921	2.4114	24.82	-0.14	0.750			
0.5629	36022.87	3.6890	3.6894	2.4464	24.80	-0.16	0.750			
0.5698	36466.36	3.6860	3.6855	2.4440	24.80	-0.16	0.750			
0.5772	36939.29	3.6830	3.6830	2.6210	24.79	-0.17	0.750			
0.5854	37466.24	3.6800	3.6799	2.6149	24.78	-0.18	0.750			
0.5931	37960.98	3.6770	3.6769	2.5791	24.78	-0.18	0.750			
0.6009	38456.26	3.6740	3.6744	2.6039	24.78	-0.18	0.750			
0.6088	38964.67	3.6710	3.6711	2.6472	24.78	-0.18	0.750			
0.6166	39459.80	3.6680	3.6676	2.5619	24.78	-0.18	0.750			
0.6240	39934.18	3.6650	3.6649	2.3204	24.79	-0.17	0.750			
0.6306	40359.82	3.6620	3.6616	2.1608	24.80	-0.16	0.750			
0.6368	40754.26	3.6590	3.6589	1.9702	24.81	-0.15	0.750			
0.6422	41103.87	3.6560	3.6558	1.8048	24.82	-0.14	0.750			
0.6474	41435.49	3.6530	3.6524	1.6843	24.83	-0.13	0.750			
0.6524	41750.80	3.6500	3.6499	1.5629	24.84	-0.12	0.750			
0.6570	42047.79	3.6470	3.6472	1.4600	24.85	-0.11	0.750			
0.6612	42315.73	3.6440	3.6441	1.3379	24.85	-0.11	0.750			
0.6650	42559.21	3.6410	3.6408	1.2274	24.86	-0.10	0.750			
0.6685	42783.02	3.6380	3.6381	1.1302	24.87	-0.09	0.750			
0.6717	42990.34	3.6350	3.6351	1.0686	24.88	-0.08	0.750			
0.6747	43183.44	3.6320	3.6321	1.0197	24.88	-0.08	0.750			
0.6777	43370.47	3.6290	3.6277	0.9741	24.89	-0.07	0.750			
0.6806	43556.89	3.6260	3.6261	0.9343	24.90	-0.06	0.750			
0.6833	43733.18	3.6230	3.6231	0.9122	24.90	-0.06	0.750			
0.6860	43907.02	3.6200	3.6201	0.8817	24.91	-0.05	0.750			
0.6887	44077.23	3.6170	3.6170	0.8480	24.92	-0.04	0.750			
0.6911	44232.52	3.6140	3.6139	0.7946	24.92	-0.04	0.750			
0.6935	44383.12	3.6110	3.6111	0.7470	24.93	-0.03	0.750			
0.6957	44525.03	3.6080	3.6080	0.6951	24.94	-0.02	0.750			
0.6977	44654.28	3.6050	3.6050	0.6361	24.94	-0.02	0.750			
0.6995	44768.41	3.6020	3.6020	0.5701	24.95	-0.01	0.750			
0.7011	44872.42	3.5990	3.5990	0.5143	24.96	-0.00	0.750			
0.7026	44964.79	3.5960	3.5956	0.4593	24.96	-0.00	0.750			
0.7039	45047.89	3.5930	3.5930	0.4052	24.96	0.00	0.750			
0.7050	45120.19	3.5900	3.5899	0.3514	24.97	0.01	0.750			
0.7060	45183.67	3.5870	3.5869	0.3017	24.97	0.01	0.750			
0.7068	45236.48	3.5840	3.5841	0.2471	24.97	0.01	0.750			
0.7075	45278.22	3.5810	3.5812	0.1926	24.98	0.02	0.750			
0.7080	45310.47	3.5780	3.5789	0.1367	24.98	0.02	0.750			
0.7083	45331.17	3.5750	3.5765	0.0997	24.98	0.02	0.750			
