Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0434	2775.75	4.0770	4.0769	-0.7045	25.18	-0.07	-0.750			
0.0454	2908.41	4.0740	4.0740	-0.7048	25.18	-0.07	-0.750			
0.0476	3046.46	4.0710	4.0708	-0.7122	25.18	-0.07	-0.750			
0.0498	3184.30	4.0680	4.0679	-0.7172	25.18	-0.07	-0.750			
0.0519	3322.76	4.0650	4.0649	-0.7242	25.18	-0.07	-0.750			
0.0541	3463.16	4.0620	4.0621	-0.7240	25.18	-0.07	-0.750			
0.0563	3602.94	4.0590	4.0588	-0.7271	25.18	-0.07	-0.750			
0.0584	3739.25	4.0560	4.0561	-0.7265	25.18	-0.07	-0.750			
0.0606	3880.73	4.0530	4.0530	-0.7333	25.18	-0.07	-0.750			
0.0628	4022.19	4.0500	4.0498	-0.7344	25.18	-0.07	-0.750			
0.0651	4163.27	4.0470	4.0470	-0.7409	25.18	-0.07	-0.750			
0.0673	4305.95	4.0440	4.0440	-0.7420	25.18	-0.07	-0.750			
0.0696	4452.41	4.0410	4.0409	-0.7517	25.18	-0.07	-0.750			
0.0718	4596.95	4.0380	4.0380	-0.7476	25.18	-0.07	-0.750			
0.0741	4741.50	4.0350	4.0349	-0.7480	25.18	-0.07	-0.750			
0.0763	4885.61	4.0320	4.0322	-0.7450	25.18	-0.07	-0.750			
0.0786	5027.37	4.0290	4.0289	-0.7452	25.18	-0.07	-0.750			
0.0808	5168.32	4.0260	4.0260	-0.7527	25.18	-0.07	-0.750			
0.0830	5311.50	4.0230	4.0230	-0.7503	25.19	-0.06	-0.750			
0.0853	5461.42	4.0200	4.0198	-0.7540	25.19	-0.06	-0.750			
0.0876	5606.86	4.0170	4.0170	-0.7583	25.19	-0.06	-0.750			
0.0899	5750.92	4.0140	4.0139	-0.7595	25.19	-0.06	-0.750			
0.0921	5896.35	4.0110	4.0108	-0.7606	25.19	-0.06	-0.750			
0.0944	6040.36	4.0080	4.0080	-0.7627	25.19	-0.06	-0.750			
0.0966	6185.04	4.0050	4.0051	-0.7606	25.20	-0.05	-0.750			
0.0990	6338.01	4.0020	4.0020	-0.7755	25.20	-0.05	-0.750			
0.1014	6487.57	3.9990	3.9990	-0.7757	25.20	-0.05	-0.750			
0.1037	6634.71	3.9960	3.9960	-0.7712	25.20	-0.05	-0.750			
0.1060	6783.75	3.9930	3.9930	-0.7809	25.20	-0.05	-0.750			
0.1084	6935.41	3.9900	3.9899	-0.7758	25.21	-0.04	-0.750			
0.1107	7084.52	3.9870	3.9869	-0.7761	25.21	-0.04	-0.750			
0.1130	7234.00	3.9840	3.9844	-0.7716	25.21	-0.04	-0.750			
0.1153	7380.44	3.9810	3.9808	-0.7747	25.21	-0.04	-0.750			
0.1176	7529.37	3.9780	3.9779	-0.7904	25.21	-0.04	-0.750			
0.1201	7683.53	3.9750	3.9748	-0.7799	25.22	-0.03	-0.750			
0.1224	7836.61	3.9720	3.9719	-0.7878	25.22	-0.03	-0.750			
0.1248	7987.81	3.9690	3.9694	-0.7842	25.22	-0.03	-0.750			
0.1271	8135.40	3.9660	3.9656	-0.7826	25.22	-0.03	-0.750			
0.1294	8284.25	3.9630	3.9630	-0.7826	25.23	-0.02	-0.750			
0.1318	8432.05	3.9600	3.9599	-0.7849	25.23	-0.02	-0.750			
0.1341	8580.01	3.9570	3.9571	-0.7861	25.23	-0.02	-0.750			
0.1366	8742.04	3.9540	3.9539	-0.8044	25.24	-0.01	-0.750			
0.1390	8893.54	3.9510	3.9510	-0.7977	25.24	-0.01	-0.750			
0.1414	9046.84	3.9480	3.9480	-0.7978	25.24	-0.01	-0.750			
0.1438	9200.18	3.9450	3.9450	-0.8042	25.24	-0.01	-0.750			
0.1462	9355.21	3.9420	3.9419	-0.8012	25.25	-0.00	-0.750			
0.1486	9511.45	3.9390	3.9389	-0.8019	25.25	-0.00	-0.750			
0.1510	9664.28	3.9360	3.9363	-0.7986	25.25	0.00	-0.750			
0.1534	9817.54	3.9330	3.9330	-0.7988	25.25	0.00	-0.750			
0.1558	9970.50	3.9300	3.9300	-0.8133	25.26	0.01	-0.750			
0.1582	10126.68	3.9270	3.9268	-0.8092	25.26	0.01	-0.750			
0.1607	10285.48	3.9240	3.9239	-0.8167	25.27	0.02	-0.750			
0.1632	10442.70	3.9210	3.9218	-0.8129	25.27	0.02	-0.750			
0.1656	10600.61	3.9180	3.9179	-0.8120	25.27	0.02	-0.750			
0.1680	10753.59	3.9150	3.9149	-0.8110	25.27	0.02	-0.750			
0.1704	10904.93	3.9120	3.9120	-0.7984	25.27	0.02	-0.750			
0.1728	11061.30	3.9090	3.9090	-0.8095	25.27	0.02	-0.750			
0.1753	11216.09	3.9060	3.9060	-0.8090	25.27	0.02	-0.750			
0.1777	11372.28	3.9030	3.9029	-0.8047	25.27	0.02	-0.750			
0.1801	11526.12	3.9000	3.8999	-0.8039	25.28	0.03	-0.750			
0.1825	11679.42	3.8970	3.8971	-0.8029	25.28	0.03	-0.750			
0.1849	11833.21	3.8940	3.8940	-0.8025	25.28	0.03	-0.750			
0.1873	11990.08	3.8910	3.8908	-0.8070	25.29	0.04	-0.750			
0.1897	12143.16	3.8880	3.8881	-0.8019	25.29	0.04	-0.750			
0.1921	12297.07	3.8850	3.8850	-0.8111	25.29	0.04	-0.750			
0.1946	12455.91	3.8820	3.8819	-0.8091	25.30	0.05	-0.750			
0.1971	12612.16	3.8790	3.8788	-0.8011	25.30	0.05	-0.750			
0.1995	12767.09	3.8760	3.8760	-0.7976	25.30	0.05	-0.750			
0.2018	12917.66	3.8730	3.8728	-0.7936	25.30	0.05	-0.750			
0.2042	13069.63	3.8700	3.8699	-0.7849	25.31	0.06	-0.750			
0.2065	13217.24	3.8670	3.8669	-0.7857	25.31	0.06	-0.750			
0.2088	13364.19	3.8640	3.8641	-0.7761	25.31	0.06	-0.750			
0.2113	13520.47	3.8610	3.8610	-0.7883	25.32	0.07	-0.750			
0.2136	13670.95	3.8580	3.8582	-0.7856	25.32	0.07	-0.750			
0.2160	13821.84	3.8550	3.8547	-0.7825	25.32	0.07	-0.750			
0.2183	13971.25	3.8520	3.8521	-0.7799	25.32	0.07	-0.750			
0.2207	14122.52	3.8490	3.8490	-0.7746	25.33	0.08	-0.750			
0.2230	14270.98	3.8460	3.8460	-0.7708	25.33	0.08	-0.750			
0.2253	14418.58	3.8430	3.8431	-0.7695	25.33	0.08	-0.750			
0.2276	14563.60	3.8400	3.8399	-0.7664	25.33	0.08	-0.750			
0.2298	14707.86	3.8370	3.8370	-0.7754	25.34	0.09	-0.750			
0.2322	14859.84	3.8340	3.8339	-0.7647	25.34	0.09	-0.750			
0.2345	15006.16	3.8310	3.8310	-0.7638	25.34	0.09	-0.750			
0.2368	15155.71	3.8280	3.8279	-0.7661	25.35	0.10	-0.750			
0.2391	15301.85	3.8250	3.8248	-0.7561	25.35	0.10	-0.750			
0.2413	15444.17	3.8220	3.8219	-0.7534	25.35	0.10	-0.750			
0.2436	15588.21	3.8190	3.8191	-0.7584	25.36	0.11	-0.750			
0.2458	15732.19	3.8160	3.8160	-0.7568	25.36	0.11	-0.750			
0.2482	15883.40	3.8130	3.8130	-0.7628	25.37	0.12	-0.750			
0.2504	16027.90	3.8100	3.8102	-0.7540	25.37	0.12	-0.750			
0.2527	16172.32	3.8070	3.8070	-0.7568	25.37	0.12	-0.750			
0.2549	16316.24	3.8040	3.8039	-0.7601	25.37	0.12	-0.750			
0.2572	16460.64	3.8010	3.8009	-0.7593	25.37	0.12	-0.750			
0.2595	16605.65	3.7980	3.7980	-0.7605	25.37	0.12	-0.750			
0.2618	16754.43	3.7950	3.7950	-0.7693	25.37	0.12	-0.750			
0.2641	16903.32	3.7920	3.7921	-0.7708	25.37	0.12	-0.750			
0.2664	17049.94	3.7890	3.7890	-0.7764	25.37	0.12	-0.750			
0.2687	17199.72	3.7860	3.7859	-0.7740	25.37	0.12	-0.750			
0.2711	17348.63	3.7830	3.7831	-0.7740	25.37	0.12	-0.750			
0.2734	17498.08	3.7800	3.7799	-0.7818	25.37	0.12	-0.750			
0.2758	17649.00	3.7770	3.7778	-0.7835	25.37	0.12	-0.750			
0.2781	17800.66	3.7740	3.7740	-0.7750	25.37	0.12	-0.750			
0.2804	17948.45	3.7710	3.7710	-0.7788	25.37	0.12	-0.750			
0.2828	18096.36	3.7680	3.7681	-0.7777	25.38	0.13	-0.750			
0.2851	18246.27	3.7650	3.7649	-0.7833	25.38	0.13	-0.750			
0.2874	18394.63	3.7620	3.7618	-0.7854	25.38	0.13	-0.750			
0.2898	18544.09	3.7590	3.7590	-0.7920	25.38	0.13	-0.750			
0.2922	18697.72	3.7560	3.7561	-0.8129	25.38	0.13	-0.750			
0.2947	18858.43	3.7530	3.7528	-0.8260	25.37	0.12	-0.750			
0.2971	19016.72	3.7500	3.7499	-0.8258	25.37	0.12	-0.750			
0.2997	19178.72	3.7470	3.7470	-0.8402	25.37	0.12	-0.750			
0.3022	19341.32	3.7440	3.7440	-0.8454	25.37	0.12	-0.750			
0.3047	19503.86	3.7410	3.7409	-0.8643	25.37	0.12	-0.750			
0.3074	19671.75	3.7380	3.7378	-0.8715	25.37	0.12	-0.750			
0.3100	19839.60	3.7350	3.7349	-0.8737	25.37	0.12	-0.750			
0.3127	20012.31	3.7320	3.7320	-0.8892	25.37	0.12	-0.750			
0.3153	20182.31	3.7290	3.7289	-0.8918	25.37	0.12	-0.750			
0.3180	20353.23	3.7260	3.7260	-0.9029	25.37	0.12	-0.750			
0.3207	20523.97	3.7230	3.7229	-0.9068	25.36	0.11	-0.750			
0.3234	20700.37	3.7200	3.7199	-0.9225	25.36	0.11	-0.750			
0.3262	20878.52	3.7170	3.7171	-0.9341	25.36	0.11	-0.750			
0.3291	21061.31	3.7140	3.7140	-0.9571	25.36	0.11	-0.750			
0.3320	21247.28	3.7110	3.7108	-0.9575	25.36	0.11	-0.750			
0.3349	21431.02	3.7080	3.7079	-0.9736	25.35	0.10	-0.750			
0.3377	21614.00	3.7050	3.7053	-1.0054	25.35	0.10	-0.750			
0.3408	21812.66	3.7020	3.7015	-1.0127	25.35	0.10	-0.750			
0.3440	22012.96	3.6990	3.6988	-1.0135	25.34	0.09	-0.750	0.375	0.533	
0.3470	22206.31	3.6960	3.6956	-1.0162	25.34	0.09	-0.750			
0.3501	22404.66	3.6930	3.6931	-1.0351	25.33	0.08	-0.750			
0.3531	22600.67	3.6900	3.6897	-1.0452	25.32	0.07	-0.750			
0.3561	22791.49	3.6870	3.6869	-1.0388	25.32	0.07	-0.750			
0.3594	22999.13	3.6840	3.6840	-1.0692	25.31	0.06	-0.750			
0.3626	23208.74	3.6810	3.6810	-1.0979	25.30	0.05	-0.750			
0.3660	23421.23	3.6780	3.6779	-1.1301	25.30	0.05	-0.750			
0.3693	23638.21	3.6750	3.6750	-1.1415	25.30	0.05	-0.750			
0.3728	23860.89	3.6720	3.6718	-1.1571	25.29	0.04	-0.750			
0.3763	24085.59	3.6690	3.6693	-1.1803	25.29	0.04	-0.750			
0.3800	24322.55	3.6660	3.6658	-1.1984	25.28	0.03	-0.750			
0.3836	24552.19	3.6630	3.6628	-1.2033	25.28	0.03	-0.750			
0.3872	24780.35	3.6600	3.6599	-1.2243	25.27	0.02	-0.750			
0.3909	25018.11	3.6570	3.6568	-1.2357	25.27	0.02	-0.750			
0.3946	25255.82	3.6540	3.6538	-1.2540	25.26	0.01	-0.750			
0.3983	25491.67	3.6510	3.6511	-1.2821	25.25	0.00	-0.750			
0.4023	25747.79	3.6480	3.6479	-1.3152	25.25	-0.00	-0.750			
0.4063	26001.55	3.6450	3.6449	-1.3270	25.24	-0.01	-0.750			
0.4102	26250.31	3.6420	3.6420	-1.3876	25.23	-0.02	-0.750			
0.4145	26525.26	3.6390	3.6391	-1.4099	25.22	-0.03	-0.750			
0.4189	26807.08	3.6360	3.6356	-1.4418	25.22	-0.03	-0.750			
0.4232	27087.90	3.6330	3.6335	-1.4584	25.21	-0.04	-0.750			
0.4276	27369.11	3.6300	3.6299	-1.4821	25.21	-0.04	-0.750			
0.4321	27657.43	3.6270	3.6268	-1.5227	25.19	-0.06	-0.750			
0.4367	27950.48	3.6240	3.6239	-1.5134	25.18	-0.07	-0.750			
0.4413	28244.76	3.6210	3.6209	-1.5447	25.18	-0.07	-0.750			
0.4461	28547.77	3.6180	3.6178	-1.5977	25.18	-0.07	-0.750			
0.4509	28857.20	3.6150	3.6150	-1.6083	25.18	-0.07	-0.750			
0.4557	29167.91	3.6120	3.6123	-1.6105	25.17	-0.08	-0.750			
0.4606	29476.80	3.6090	3.6094	-1.6088	25.16	-0.09	-0.750			
0.4655	29790.49	3.6060	3.6058	-1.6368	25.16	-0.09	-0.750			
0.4705	30109.05	3.6030	3.6027	-1.6845	25.15	-0.10	-0.750			
0.4754	30424.02	3.6000	3.6000	-1.7390	25.14	-0.11	-0.750			
0.4808	30769.18	3.5970	3.5971	-1.8044	25.14	-0.11	-0.750			
0.4861	31112.78	3.5940	3.5942	-1.8798	25.13	-0.12	-0.750			
0.4919	31484.72	3.5910	3.5906	-1.9200	25.13	-0.12	-0.750			
0.4980	31874.05	3.5880	3.5878	-1.9435	25.12	-0.13	-0.750			
0.5040	32257.62	3.5850	3.5850	-1.9391	25.11	-0.14	-0.750			
0.5099	32630.54	3.5820	3.5822	-1.9333	25.11	-0.14	-0.750			
0.5155	32993.87	3.5790	3.5787	-1.9360	25.10	-0.15	-0.750			
0.5215	33374.16	3.5760	3.5756	-1.9874	25.10	-0.15	-0.750			
0.5275	33759.51	3.5730	3.5727	-2.0177	25.10	-0.15	-0.750			
0.5338	34164.35	3.5700	3.5696	-2.0409	25.09	-0.16	-0.750			
0.5398	34545.75	3.5670	3.5669	-2.0516	25.08	-0.17	-0.750			
0.5460	34944.78	3.5640	3.5643	-2.0392	25.09	-0.16	-0.750			
0.5520	35325.19	3.5610	3.5609	-2.0139	25.09	-0.16	-0.750			
0.5582	35722.13	3.5580	3.5583	-2.0433	25.09	-0.16	-0.750			
0.5642	36105.79	3.5550	3.5552	-2.0281	25.09	-0.16	-0.750			
0.5703	36496.96	3.5520	3.5518	-2.0129	25.09	-0.16	-0.750			
0.5762	36876.73	3.5490	3.5495	-2.0234	25.09	-0.16	-0.750			
0.5824	37276.65	3.5460	3.5457	-2.0251	25.10	-0.15	-0.750			
0.5885	37661.36	3.5430	3.5430	-1.9815	25.10	-0.15	-0.750			
0.5944	38040.30	3.5400	3.5404	-1.9905	25.11	-0.14	-0.750			
0.6004	38424.13	3.5370	3.5368	-1.9706	25.12	-0.13	-0.750			
0.6062	38795.88	3.5340	3.5337	-1.9231	25.12	-0.13	-0.750			
0.6119	39163.73	3.5310	3.5309	-1.8705	25.13	-0.12	-0.750			
0.6175	39520.17	3.5280	3.5280	-1.8360	25.14	-0.11	-0.750			
0.6229	39863.40	3.5250	3.5250	-1.7674	25.16	-0.09	-0.750			
0.6282	40202.86	3.5220	3.5215	-1.7223	25.18	-0.07	-0.750			
0.6332	40527.53	3.5190	3.5188	-1.7007	25.19	-0.06	-0.750			
0.6383	40850.38	3.5160	3.5162	-1.6533	25.20	-0.05	-0.750			
0.6433	41168.94	3.5130	3.5130	-1.6195	25.21	-0.04	-0.750			
0.6480	41474.21	3.5100	3.5098	-1.5605	25.22	-0.03	-0.750			
0.6526	41769.04	3.5070	3.5068	-1.5161	25.24	-0.01	-0.750			
0.6573	42064.80	3.5040	3.5041	-1.4987	25.26	0.01	-0.750			
0.6616	42343.88	3.5010	3.5009	-1.4605	25.27	0.02	-0.750			
0.6660	42624.61	3.4980	3.4979	-1.4287	25.29	0.04	-0.750			
0.6702	42891.34	3.4950	3.4949	-1.3695	25.30	0.05	-0.750			
0.6742	43150.60	3.4920	3.4920	-1.3554	25.32	0.07	-0.750			
0.6783	43410.81	3.4890	3.4889	-1.3051	25.33	0.08	-0.750			
0.6821	43655.31	3.4860	3.4859	-1.2556	25.35	0.10	-0.750			
0.6858	43889.79	3.4830	3.4828	-1.2246	25.36	0.11	-0.750			
0.6895	44127.27	3.4800	3.4798	-1.2812	25.38	0.13	-0.750			
