Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3698	23664.99	3.6820	3.6819	-1.1363	25.09	0.05	-0.750			
0.3732	23884.53	3.6790	3.6789	-1.1524	25.09	0.05	-0.750			
0.3766	24104.71	3.6760	3.6759	-1.1675	25.08	0.04	-0.750			
0.3802	24333.57	3.6730	3.6729	-1.1949	25.08	0.04	-0.750			
0.3839	24570.15	3.6700	3.6699	-1.1981	25.07	0.03	-0.750			
0.3876	24804.05	3.6670	3.6669	-1.1946	25.07	0.03	-0.750			
0.3911	25032.98	3.6640	3.6643	-1.1847	25.06	0.02	-0.750			
0.3946	25255.50	3.6610	3.6612	-1.2097	25.06	0.02	-0.750			
0.3981	25478.83	3.6580	3.6578	-1.2227	25.06	0.02	-0.750			
0.4018	25712.33	3.6550	3.6548	-1.2604	25.06	0.02	-0.750			
0.4056	25956.04	3.6520	3.6520	-1.3254	25.06	0.02	-0.750			
0.4098	26224.45	3.6490	3.6491	-1.3580	25.05	0.01	-0.750			
0.4140	26498.83	3.6460	3.6459	-1.4151	25.04	0.00	-0.750			
0.4184	26777.41	3.6430	3.6434	-1.4251	25.04	-0.00	-0.750			
0.4227	27050.98	3.6400	3.6398	-1.4373	25.03	-0.01	-0.750			
0.4271	27334.73	3.6370	3.6369	-1.4430	25.02	-0.02	-0.750			
0.4314	27606.95	3.6340	3.6339	-1.4614	25.02	-0.02	-0.750			
0.4358	27888.39	3.6310	3.6312	-1.5070	25.01	-0.03	-0.750			
0.4403	28181.55	3.6280	3.6283	-1.5361	25.01	-0.03	-0.750			
0.4449	28475.25	3.6250	3.6253	-1.5498	25.01	-0.03	-0.750			
0.4497	28782.16	3.6220	3.6224	-1.6117	25.00	-0.04	-0.750			
0.4547	29099.13	3.6190	3.6190	-1.6279	25.00	-0.04	-0.750			
0.4597	29418.85	3.6160	3.6159	-1.6944	24.99	-0.05	-0.750			
0.4647	29738.77	3.6130	3.6132	-1.7098	24.98	-0.06	-0.750			
0.4699	30076.27	3.6100	3.6101	-1.6920	24.98	-0.06	-0.750			
0.4750	30398.80	3.6070	3.6068	-1.7339	24.98	-0.06	-0.750			
0.4801	30725.36	3.6040	3.6042	-1.7760	24.98	-0.06	-0.750			
0.4855	31069.41	3.6010	3.6014	-1.8411	24.97	-0.07	-0.750			
0.4912	31436.85	3.5980	3.5983	-1.9148	24.96	-0.08	-0.750			
0.4969	31801.60	3.5950	3.5955	-1.9808	24.96	-0.08	-0.750			
0.5035	32224.88	3.5920	3.5920	-1.9896	24.96	-0.08	-0.750			
0.5090	32572.81	3.5890	3.5889	-1.9490	24.95	-0.09	-0.750			
0.5148	32949.14	3.5860	3.5858	-1.9551	24.94	-0.10	-0.750			
0.5208	33328.35	3.5830	3.5823	-2.0083	24.94	-0.10	-0.750			
0.5268	33713.72	3.5800	3.5803	-2.0216	24.94	-0.10	-0.750			
0.5330	34111.49	3.5770	3.5769	-2.1237	24.94	-0.10	-0.750			
0.5394	34519.37	3.5740	3.5738	-2.1078	24.94	-0.10	-0.750			
0.5457	34924.08	3.5710	3.5709	-2.0724	24.94	-0.10	-0.750			
0.5519	35319.64	3.5680	3.5678	-2.0946	24.93	-0.11	-0.750			
0.5580	35713.66	3.5650	3.5652	-2.1355	24.93	-0.11	-0.750			
0.5644	36120.44	3.5620	3.5620	-2.0890	24.92	-0.12	-0.750			
0.5708	36531.16	3.5590	3.5591	-2.1832	24.92	-0.12	-0.750			
0.5773	36946.32	3.5560	3.5564	-2.1358	24.93	-0.11	-0.750			
0.5838	37361.98	3.5530	3.5528	-2.1013	24.93	-0.11	-0.750			
0.5899	37756.28	3.5500	3.5498	-2.0497	24.94	-0.10	-0.750			
0.5958	38132.08	3.5470	3.5474	-2.0090	24.94	-0.10	-0.750			
0.6019	38520.10	3.5440	3.5434	-2.0123	24.94	-0.10	-0.750			
0.6081	38918.87	3.5410	3.5412	-2.0245	24.95	-0.09	-0.750			
0.6141	39299.48	3.5380	3.5382	-1.9796	24.96	-0.08	-0.750			
0.6203	39697.62	3.5350	3.5350	-2.0106	24.96	-0.08	-0.750			
0.6262	40078.58	3.5320	3.5322	-1.8573	24.97	-0.07	-0.750			
0.6313	40405.39	3.5290	3.5288	-1.7297	24.98	-0.06	-0.750			
0.6365	40733.94	3.5260	3.5259	-1.7175	24.99	-0.05	-0.750			
0.6414	41048.45	3.5230	3.5227	-1.6678	25.00	-0.04	-0.750			
0.6461	41352.55	3.5200	3.5206	-1.6540	25.01	-0.03	-0.750			
0.6510	41665.06	3.5170	3.5170	-1.6056	25.02	-0.02	-0.750			
0.6560	41980.91	3.5140	3.5139	-1.6118	25.04	-0.00	-0.750			
0.6610	42303.30	3.5110	3.5109	-1.6070	25.05	0.01	-0.750			
0.6657	42602.19	3.5080	3.5083	-1.5413	25.06	0.02	-0.750			
0.6703	42898.21	3.5050	3.5053	-1.5071	25.07	0.03	-0.750			
0.6747	43182.05	3.5020	3.5020	-1.5027	25.09	0.05	-0.750			
0.6793	43473.88	3.4990	3.4991	-1.4680	25.10	0.06	-0.750			
0.6838	43763.76	3.4960	3.4958	-1.4390	25.12	0.08	-0.750			
0.6881	44039.80	3.4930	3.4927	-1.3942	25.14	0.10	-0.750			
0.6922	44302.19	3.4900	3.4898	-1.3254	25.15	0.11	-0.750			
0.6962	44554.25	3.4870	3.4869	-1.2150	25.17	0.13	-0.750			
0.6996	44775.77	3.4840	3.4841	-1.0906	25.18	0.14	-0.750			
