Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1705	10914.40	4.0430	4.0434	0.9075	25.77	0.61	0.750			
0.1733	11091.08	4.0400	4.0401	0.8977	25.77	0.61	0.750			
0.1759	11260.11	4.0370	4.0369	0.8807	25.77	0.61	0.750			
0.1785	11420.84	4.0340	4.0340	0.8530	25.77	0.61	0.750			
0.1810	11584.35	4.0310	4.0310	0.8569	25.77	0.61	0.750			
0.1836	11749.93	4.0280	4.0280	0.8652	25.78	0.62	0.750			
0.1862	11917.01	4.0250	4.0250	0.8690	25.78	0.62	0.750			
0.1888	12084.56	4.0220	4.0218	0.8708	25.78	0.62	0.750			
0.1914	12252.72	4.0190	4.0191	0.8702	25.78	0.62	0.750			
0.1941	12419.35	4.0160	4.0160	0.8739	25.78	0.62	0.750			
0.1967	12587.73	4.0130	4.0131	0.8785	25.79	0.63	0.750			
0.1993	12755.79	4.0100	4.0100	0.8795	25.79	0.63	0.750			
0.2019	12923.53	4.0070	4.0070	0.8813	25.79	0.63	0.750			
0.2046	13094.14	4.0040	4.0040	0.8859	25.79	0.63	0.750			
0.2073	13265.61	4.0010	4.0010	0.8899	25.79	0.63	0.750			
0.2099	13436.43	3.9980	3.9980	0.8922	25.79	0.63	0.750			
0.2126	13606.78	3.9950	3.9951	0.8935	25.79	0.63	0.750			
0.2153	13779.81	3.9920	3.9920	0.8962	25.79	0.63	0.750			
0.2180	13951.63	3.9890	3.9889	0.8980	25.79	0.63	0.750			
0.2207	14123.83	3.9860	3.9861	0.9025	25.79	0.63	0.750			
0.2234	14296.93	3.9830	3.9830	0.9078	25.79	0.63	0.750			
0.2261	14471.73	3.9800	3.9799	0.9106	25.79	0.63	0.750			
0.2289	14651.71	3.9770	3.9769	0.8998	25.79	0.63	0.750			
0.2316	14823.06	3.9740	3.9740	0.8979	25.79	0.63	0.750			
0.2343	14994.19	3.9710	3.9712	0.9048	25.79	0.63	0.750			
0.2370	15166.23	3.9680	3.9681	0.9055	25.79	0.63	0.750			
0.2396	15337.40	3.9650	3.9647	0.9091	25.79	0.63	0.750			
0.2424	15514.10	3.9620	3.9621	0.9132	25.79	0.63	0.750			
0.2452	15691.17	3.9590	3.9591	0.9249	25.79	0.63	0.750			
0.2480	15871.66	3.9560	3.9561	0.9324	25.80	0.64	0.750			
0.2508	16049.50	3.9530	3.9529	0.9251	25.80	0.64	0.750			
0.2536	16228.60	3.9500	3.9500	0.9243	25.80	0.64	0.750			
0.2563	16406.17	3.9470	3.9471	0.9268	25.80	0.64	0.750			
0.2591	16583.36	3.9440	3.9440	0.9313	25.81	0.65	0.750			
0.2619	16764.32	3.9410	3.9410	0.9337	25.81	0.65	0.750			
0.2647	16940.61	3.9380	3.9379	0.9351	25.81	0.65	0.750			
0.2675	17123.12	3.9350	3.9350	0.9281	25.81	0.65	0.750			
0.2703	17301.13	3.9320	3.9320	0.9402	25.81	0.65	0.750			
0.2731	17481.33	3.9290	3.9291	0.9470	25.81	0.65	0.750			
0.2760	17662.47	3.9260	3.9258	0.9489	25.81	0.65	0.750			
0.2789	17846.97	3.9230	3.9231	0.9434	25.81	0.65	0.750			
0.2817	18028.97	3.9200	3.9201	0.9510	25.81	0.65	0.750			
0.2846	18211.21	3.9170	3.9171	0.9508	25.81	0.65	0.750			
0.2874	18393.59	3.9140	3.9140	0.9505	25.81	0.65	0.750			
0.2902	18575.39	3.9110	3.9111	0.9526	25.81	0.65	0.750			
0.2931	18759.94	3.9080	3.9080	0.9533	25.81	0.65	0.750			
0.2960	18944.22	3.9050	3.9051	0.9591	25.81	0.65	0.750			
0.2989	19129.55	3.9020	3.9021	0.9614	25.81	0.65	0.750			
0.3018	19312.28	3.8990	3.8988	0.9623	25.81	0.65	0.750			
0.3047	19498.96	3.8960	3.8960	0.9574	25.81	0.65	0.750			
0.3075	19680.91	3.8930	3.8931	0.9666	25.81	0.65	0.750			
0.3104	19868.13	3.8900	3.8901	0.9741	25.81	0.65	0.750			
0.3134	20054.52	3.8870	3.8869	0.9729	25.81	0.65	0.750			
0.3163	20243.32	3.8840	3.8840	0.9746	25.81	0.65	0.750			
0.3192	20430.99	3.8810	3.8811	0.9787	25.80	0.64	0.750			
0.3222	20618.32	3.8780	3.8780	0.9838	25.80	0.64	0.750			
0.3251	20808.23	3.8750	3.8751	0.9805	25.79	0.63	0.750			
0.3281	20997.52	3.8720	3.8720	0.9786	25.79	0.63	0.750			
0.3310	21185.54	3.8690	3.8690	0.9840	25.79	0.63	0.750			
0.3340	21374.40	3.8660	3.8661	0.9884	25.79	0.63	0.750			
0.3369	21563.87	3.8630	3.8630	0.9964	25.79	0.63	0.750			
0.3399	21754.07	3.8600	3.8600	0.9999	25.79	0.63	0.750			
0.3429	21946.63	3.8570	3.8570	0.9960	25.78	0.62	0.750			
0.3459	22138.56	3.8540	3.8540	1.0047	25.77	0.61	0.750			
0.3489	22332.28	3.8510	3.8511	1.0064	25.76	0.60	0.750			
0.3520	22525.71	3.8480	3.8477	1.0042	25.75	0.59	0.750			
0.3550	22717.92	3.8450	3.8451	0.9961	25.74	0.58	0.750			
0.3580	22909.65	3.8420	3.8421	0.9916	25.73	0.57	0.750			
0.3609	23096.41	3.8390	3.8391	1.0111	25.73	0.57	0.750			
0.3639	23288.96	3.8360	3.8355	1.0198	25.72	0.56	0.750			
0.3670	23485.02	3.8330	3.8331	1.0293	25.71	0.55	0.750			
0.3701	23686.36	3.8300	3.8302	1.0480	25.71	0.55	0.750	0.303	0.406	
0.3734	23895.42	3.8270	3.8271	1.0615	25.70	0.54	0.750			
0.3766	24099.51	3.8240	3.8239	1.0564	25.69	0.53	0.750			
0.3797	24303.18	3.8210	3.8210	1.0512	25.68	0.52	0.750			
0.3828	24500.65	3.8180	3.8181	1.0506	25.67	0.51	0.750			
0.3860	24702.89	3.8150	3.8150	1.0573	25.66	0.50	0.750			
0.3892	24908.60	3.8120	3.8116	1.0574	25.65	0.49	0.750			
0.3924	25111.20	3.8090	3.8091	1.0623	25.64	0.48	0.750			
0.3955	25314.67	3.8060	3.8062	1.0730	25.63	0.47	0.750			
0.3988	25523.04	3.8030	3.8031	1.0822	25.62	0.46	0.750			
0.4021	25731.35	3.8000	3.7998	1.0794	25.61	0.45	0.750			
0.4053	25938.50	3.7970	3.7971	1.0934	25.60	0.44	0.750			
0.4086	26149.35	3.7940	3.7941	1.1081	25.58	0.42	0.750			
0.4119	26363.66	3.7910	3.7911	1.1216	25.57	0.41	0.750			
0.4153	26579.31	3.7880	3.7879	1.1320	25.55	0.39	0.750			
0.4186	26793.38	3.7850	3.7851	1.1377	25.54	0.38	0.750			
0.4221	27011.42	3.7820	3.7821	1.1595	25.53	0.37	0.750			
0.4256	27236.22	3.7790	3.7790	1.1835	25.51	0.35	0.750			
0.4291	27464.71	3.7760	3.7762	1.2032	25.50	0.34	0.750			
0.4328	27698.79	3.7730	3.7732	1.2319	25.49	0.33	0.750			
0.4366	27941.88	3.7700	3.7701	1.2546	25.48	0.32	0.750			
0.4405	28192.01	3.7670	3.7669	1.2877	25.47	0.31	0.750			
0.4442	28430.27	3.7640	3.7641	1.2802	25.45	0.29	0.750			
0.4481	28677.82	3.7610	3.7611	1.3078	25.44	0.28	0.750			
0.4521	28936.31	3.7580	3.7581	1.3020	25.43	0.27	0.750			
0.4561	29188.32	3.7550	3.7550	1.3207	25.42	0.26	0.750			
0.4599	29431.63	3.7520	3.7521	1.3633	25.40	0.24	0.750			
0.4640	29694.23	3.7490	3.7483	1.4132	25.39	0.23	0.750			
0.4683	29971.22	3.7460	3.7460	1.4463	25.38	0.22	0.750			
0.4728	30257.51	3.7430	3.7430	1.5119	25.36	0.20	0.750			
0.4775	30558.06	3.7400	3.7398	1.5759	25.35	0.19	0.750			
0.4824	30876.76	3.7370	3.7367	1.6399	25.33	0.17	0.750			
0.4872	31182.51	3.7340	3.7344	1.6628	25.32	0.16	0.750			
0.4922	31500.19	3.7310	3.7311	1.7072	25.30	0.14	0.750			
0.4975	31839.29	3.7280	3.7280	1.7773	25.28	0.12	0.750			
0.5029	32183.23	3.7250	3.7248	1.8213	25.27	0.11	0.750			
0.5084	32536.90	3.7220	3.7216	1.8550	25.25	0.09	0.750			
0.5141	32905.01	3.7190	3.7190	1.8835	25.23	0.07	0.750			
0.5198	33270.04	3.7160	3.7162	1.9229	25.22	0.06	0.750			
0.5257	33644.12	3.7130	3.7129	1.9544	25.20	0.04	0.750			
0.5314	34010.93	3.7100	3.7104	2.0097	25.19	0.03	0.750			
0.5377	34411.32	3.7070	3.7071	2.0739	25.17	0.01	0.750			
0.5439	34811.82	3.7040	3.7042	2.1422	25.15	-0.01	0.750			
0.5505	35234.71	3.7010	3.7011	2.2174	25.13	-0.03	0.750			
0.5571	35657.11	3.6980	3.6979	2.3252	25.12	-0.04	0.750			
0.5643	36115.74	3.6950	3.6948	2.3781	25.10	-0.06	0.750			
0.5716	36583.55	3.6920	3.6919	2.3988	25.09	-0.07	0.750			
0.5790	37057.51	3.6890	3.6887	2.4657	25.08	-0.08	0.750			
0.5864	37529.04	3.6860	3.6857	2.5178	25.07	-0.09	0.750			
0.5944	38038.98	3.6830	3.6829	2.6469	25.05	-0.11	0.750			
0.6021	38536.52	3.6800	3.6804	2.6158	25.04	-0.12	0.750			
0.6101	39047.34	3.6770	3.6772	2.7160	25.03	-0.13	0.750			
0.6185	39582.84	3.6740	3.6738	2.8425	25.02	-0.14	0.750			
0.6273	40147.19	3.6710	3.6712	2.8747	25.02	-0.14	0.750			
0.6360	40703.65	3.6680	3.6682	2.9457	25.02	-0.14	0.750			
0.6449	41273.34	3.6650	3.6649	2.8244	25.02	-0.14	0.750			
0.6535	41824.17	3.6620	3.6619	2.7211	25.02	-0.14	0.750			
0.6615	42336.39	3.6590	3.6588	2.5368	25.04	-0.12	0.750			
0.6685	42782.52	3.6560	3.6559	2.2504	25.05	-0.11	0.750			
0.6750	43199.44	3.6530	3.6529	2.0850	25.06	-0.10	0.750			
0.6808	43569.40	3.6500	3.6493	1.8710	25.07	-0.09	0.750			
0.6859	43895.75	3.6470	3.6472	1.6666	25.07	-0.09	0.750			
0.6905	44190.55	3.6440	3.6442	1.4720	25.08	-0.08	0.750			
0.6946	44455.67	3.6410	3.6413	1.3269	25.09	-0.07	0.750			
0.6983	44688.80	3.6380	3.6381	1.1846	25.09	-0.07	0.750			
0.7016	44902.78	3.6350	3.6346	1.1052	25.10	-0.06	0.750			
0.7046	45097.16	3.6320	3.6320	1.0050	25.11	-0.05	0.750			
0.7075	45281.05	3.6290	3.6290	0.9680	25.11	-0.05	0.750			
0.7103	45461.49	3.6260	3.6261	0.9406	25.12	-0.04	0.750			
0.7131	45636.97	3.6230	3.6229	0.9081	25.13	-0.03	0.750			
0.7158	45810.78	3.6200	3.6200	0.8858	25.13	-0.03	0.750			
0.7185	45983.33	3.6170	3.6170	0.8485	25.14	-0.02	0.750			
0.7210	46143.98	3.6140	3.6141	0.8192	25.15	-0.01	0.750			
0.7235	46303.76	3.6110	3.6111	0.7774	25.15	-0.01	0.750			
0.7257	46446.66	3.6080	3.6080	0.7167	25.16	-0.00	0.750			
0.7278	46580.62	3.6050	3.6052	0.6487	25.16	0.00	0.750			
0.7297	46699.38	3.6020	3.6021	0.5794	25.17	0.01	0.750			
0.7313	46803.65	3.5990	3.5991	0.5095	25.17	0.01	0.750			
0.7328	46896.44	3.5960	3.5958	0.4432	25.17	0.01	0.750			
0.7339	46970.90	3.5930	3.5929	0.3689	25.18	0.02	0.750			
0.7349	47034.22	3.5900	3.5900	0.3138	25.18	0.02	0.750			
0.7357	47087.36	3.5870	3.5871	0.2567	25.18	0.02	0.750			
0.7364	47132.21	3.5840	3.5840	0.2048	25.18	0.02	0.750			
0.7370	47165.07	3.5810	3.5818	0.1570	25.19	0.03	0.750			
0.7374	47190.69	3.5780	3.5788	0.1215	25.19	0.03	0.750			
