Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0683	4368.62	4.0510	4.0509	-0.7636	24.60	-0.05	-0.750			
0.0705	4511.32	4.0480	4.0479	-0.7595	24.60	-0.05	-0.750			
0.0727	4655.63	4.0450	4.0451	-0.7593	24.61	-0.04	-0.750			
0.0751	4803.29	4.0420	4.0419	-0.7712	24.61	-0.04	-0.750			
0.0774	4953.23	4.0390	4.0391	-0.7760	24.61	-0.04	-0.750			
0.0797	5101.09	4.0360	4.0360	-0.7805	24.61	-0.04	-0.750			
0.0821	5253.05	4.0330	4.0330	-0.7789	24.61	-0.04	-0.750			
0.0844	5404.77	4.0300	4.0300	-0.7752	24.62	-0.03	-0.750			
0.0868	5553.26	4.0270	4.0270	-0.7759	24.62	-0.03	-0.750			
0.0891	5701.32	4.0240	4.0239	-0.7758	24.62	-0.03	-0.750			
0.0914	5848.41	4.0210	4.0208	-0.7740	24.62	-0.03	-0.750			
0.0937	5996.27	4.0180	4.0180	-0.7837	24.62	-0.03	-0.750			
0.0960	6146.26	4.0150	4.0150	-0.7824	24.62	-0.03	-0.750			
0.0984	6299.45	4.0120	4.0121	-0.7879	24.62	-0.03	-0.750			
0.1008	6453.25	4.0090	4.0089	-0.7908	24.62	-0.03	-0.750			
0.1032	6604.20	4.0060	4.0059	-0.7840	24.62	-0.03	-0.750			
0.1055	6752.45	4.0030	4.0030	-0.7863	24.63	-0.02	-0.750			
0.1079	6903.65	4.0000	4.0000	-0.7871	24.63	-0.02	-0.750			
0.1102	7053.17	3.9970	3.9970	-0.7889	24.63	-0.02	-0.750			
0.1126	7207.29	3.9940	3.9939	-0.7966	24.64	-0.01	-0.750			
0.1150	7360.57	3.9910	3.9911	-0.8005	24.64	-0.01	-0.750			
0.1174	7514.29	3.9880	3.9880	-0.8052	24.64	-0.01	-0.750			
0.1199	7671.77	3.9850	3.9850	-0.8127	24.64	-0.01	-0.750			
0.1223	7828.74	3.9820	3.9819	-0.8031	24.64	-0.01	-0.750			
0.1247	7983.44	3.9790	3.9790	-0.8027	24.64	-0.01	-0.750			
0.1271	8134.88	3.9760	3.9765	-0.8059	24.64	-0.01	-0.750			
0.1295	8288.89	3.9730	3.9727	-0.8079	24.64	-0.01	-0.750			
0.1319	8443.96	3.9700	3.9699	-0.8153	24.64	-0.01	-0.750			
0.1344	8601.60	3.9670	3.9670	-0.8130	24.64	-0.01	-0.750			
0.1369	8762.96	3.9640	3.9640	-0.8265	24.64	-0.01	-0.750			
0.1394	8921.25	3.9610	3.9614	-0.8252	24.64	-0.01	-0.750			
0.1418	9077.44	3.9580	3.9580	-0.8185	24.64	-0.01	-0.750			
0.1443	9233.53	3.9550	3.9548	-0.8205	24.65	-0.00	-0.750			
0.1467	9390.05	3.9520	3.9520	-0.8195	24.65	0.00	-0.750			
0.1492	9549.45	3.9490	3.9490	-0.8265	24.66	0.01	-0.750			
0.1517	9706.98	3.9460	3.9464	-0.8267	24.66	0.01	-0.750			
0.1542	9865.67	3.9430	3.9429	-0.8295	24.66	0.01	-0.750			
0.1566	10024.53	3.9400	3.9398	-0.8376	24.66	0.01	-0.750			
0.1592	10186.11	3.9370	3.9371	-0.8404	24.66	0.01	-0.750			
0.1617	10351.42	3.9340	3.9340	-0.8514	24.66	0.01	-0.750			
0.1643	10515.10	3.9310	3.9312	-0.8428	24.66	0.01	-0.750			
0.1668	10676.65	3.9280	3.9279	-0.8409	24.66	0.01	-0.750			
0.1693	10834.92	3.9250	3.9251	-0.8429	24.66	0.01	-0.750			
0.1718	10996.92	3.9220	3.9219	-0.8410	24.67	0.02	-0.750			
0.1743	11157.28	3.9190	3.9190	-0.8393	24.67	0.02	-0.750			
0.1769	11321.49	3.9160	3.9162	-0.8408	24.67	0.02	-0.750			
0.1794	11481.60	3.9130	3.9130	-0.8479	24.67	0.02	-0.750			
0.1820	11646.48	3.9100	3.9100	-0.8505	24.67	0.02	-0.750			
0.1845	11809.02	3.9070	3.9068	-0.8495	24.68	0.03	-0.750			
0.1871	11972.55	3.9040	3.9042	-0.8546	24.68	0.03	-0.750			
0.1896	12137.29	3.9010	3.9011	-0.8576	24.68	0.03	-0.750			
0.1922	12300.24	3.8980	3.8981	-0.8638	24.68	0.03	-0.750			
0.1948	12466.91	3.8950	3.8948	-0.8624	24.68	0.03	-0.750			
0.1974	12630.98	3.8920	3.8919	-0.8606	24.68	0.03	-0.750			
0.2000	12799.19	3.8890	3.8890	-0.8642	24.68	0.03	-0.750			
0.2026	12964.30	3.8860	3.8863	-0.8595	24.68	0.03	-0.750			
0.2051	13127.70	3.8830	3.8831	-0.8692	24.68	0.03	-0.750			
0.2078	13296.31	3.8800	3.8799	-0.8701	24.69	0.04	-0.750			
0.2103	13461.64	3.8770	3.8769	-0.8674	24.69	0.04	-0.750			
0.2130	13632.12	3.8740	3.8738	-0.8701	24.70	0.05	-0.750			
0.2156	13800.08	3.8710	3.8710	-0.8678	24.70	0.05	-0.750			
0.2182	13965.60	3.8680	3.8680	-0.8670	24.70	0.05	-0.750			
0.2208	14130.79	3.8650	3.8649	-0.8567	24.70	0.05	-0.750			
0.2233	14289.93	3.8620	3.8620	-0.8513	24.71	0.06	-0.750			
0.2259	14457.29	3.8590	3.8590	-0.8653	24.71	0.06	-0.750			
0.2285	14623.76	3.8560	3.8559	-0.8668	24.71	0.06	-0.750			
0.2311	14791.34	3.8530	3.8529	-0.8706	24.71	0.06	-0.750			
0.2337	14959.18	3.8500	3.8500	-0.8712	24.72	0.07	-0.750			
0.2364	15126.72	3.8470	3.8470	-0.8680	24.72	0.07	-0.750			
0.2390	15295.01	3.8440	3.8440	-0.8731	24.72	0.07	-0.750			
0.2416	15461.17	3.8410	3.8409	-0.8626	24.72	0.07	-0.750			
0.2442	15626.75	3.8380	3.8380	-0.8698	24.72	0.07	-0.750			
0.2468	15795.57	3.8350	3.8350	-0.8666	24.73	0.08	-0.750			
0.2494	15961.40	3.8320	3.8318	-0.8616	24.73	0.08	-0.750			
0.2520	16127.53	3.8290	3.8294	-0.8651	24.73	0.08	-0.750			
0.2546	16293.68	3.8260	3.8260	-0.8607	24.73	0.08	-0.750			
0.2571	16457.20	3.8230	3.8229	-0.8569	24.73	0.08	-0.750			
0.2597	16622.96	3.8200	3.8200	-0.8541	24.74	0.09	-0.750			
0.2623	16786.42	3.8170	3.8170	-0.8541	24.74	0.09	-0.750			
0.2648	16949.93	3.8140	3.8141	-0.8507	24.74	0.09	-0.750			
0.2674	17112.66	3.8110	3.8110	-0.8457	24.74	0.09	-0.750			
0.2699	17274.86	3.8080	3.8079	-0.8451	24.75	0.10	-0.750			
0.2725	17438.31	3.8050	3.8050	-0.8450	24.75	0.10	-0.750			
0.2750	17600.44	3.8020	3.8019	-0.8438	24.76	0.11	-0.750			
0.2775	17762.93	3.7990	3.7991	-0.8371	24.76	0.11	-0.750			
0.2800	17922.78	3.7960	3.7960	-0.8308	24.76	0.11	-0.750			
0.2826	18084.44	3.7930	3.7930	-0.8314	24.76	0.11	-0.750			
0.2850	18241.96	3.7900	3.7899	-0.8219	24.76	0.11	-0.750			
0.2876	18403.67	3.7870	3.7869	-0.8243	24.76	0.11	-0.750			
0.2900	18560.14	3.7840	3.7843	-0.8118	24.76	0.11	-0.750			
0.2924	18711.64	3.7810	3.7808	-0.8118	24.76	0.11	-0.750			
0.2948	18867.46	3.7780	3.7780	-0.8096	24.77	0.12	-0.750			
0.2972	19017.80	3.7750	3.7750	-0.7979	24.77	0.12	-0.750			
0.2996	19177.04	3.7720	3.7719	-0.8127	24.78	0.13	-0.750			
0.3021	19333.42	3.7690	3.7694	-0.8081	24.78	0.13	-0.750			
0.3045	19489.42	3.7660	3.7660	-0.8063	24.78	0.13	-0.750			
0.3069	19643.24	3.7630	3.7630	-0.8120	24.78	0.13	-0.750			
0.3094	19798.59	3.7600	3.7599	-0.8059	24.78	0.13	-0.750			
0.3118	19954.13	3.7570	3.7569	-0.8094	24.78	0.13	-0.750			
0.3142	20109.53	3.7540	3.7543	-0.8059	24.78	0.13	-0.750			
0.3166	20265.10	3.7510	3.7509	-0.8093	24.78	0.13	-0.750			
0.3191	20420.50	3.7480	3.7480	-0.8174	24.78	0.13	-0.750			
0.3215	20574.46	3.7450	3.7449	-0.8222	24.78	0.13	-0.750			
0.3240	20735.06	3.7420	3.7421	-0.8288	24.78	0.13	-0.750			
0.3265	20894.17	3.7390	3.7392	-0.8402	24.78	0.13	-0.750			
0.3290	21054.66	3.7360	3.7360	-0.8536	24.78	0.13	-0.750			
0.3315	21218.59	3.7330	3.7327	-0.8693	24.78	0.13	-0.750			
0.3342	21388.15	3.7300	3.7300	-0.8760	24.78	0.13	-0.750			
0.3369	21561.44	3.7270	3.7270	-0.8652	24.78	0.13	-0.750			
0.3396	21733.52	3.7240	3.7241	-0.8622	24.78	0.13	-0.750			
0.3421	21895.61	3.7210	3.7213	-0.8759	24.78	0.13	-0.750			
0.3446	22056.00	3.7180	3.7182	-0.8681	24.78	0.13	-0.750			
0.3472	22221.02	3.7150	3.7145	-0.8816	24.78	0.13	-0.750			
0.3498	22387.10	3.7120	3.7118	-0.9018	24.78	0.13	-0.750			
0.3526	22564.80	3.7090	3.7093	-0.9386	24.78	0.13	-0.750			
0.3556	22757.09	3.7060	3.7059	-0.9959	24.77	0.12	-0.750			
0.3586	22950.08	3.7030	3.7029	-1.0103	24.77	0.12	-0.750			
0.3616	23144.91	3.7000	3.6999	-1.0372	24.76	0.11	-0.750			
0.3648	23345.72	3.6970	3.6975	-1.0531	24.76	0.11	-0.750	0.397	0.526	
0.3680	23549.89	3.6940	3.6940	-1.0704	24.75	0.10	-0.750			
0.3712	23755.13	3.6910	3.6909	-1.0829	24.74	0.09	-0.750			
0.3744	23959.30	3.6880	3.6880	-1.0931	24.74	0.09	-0.750			
0.3778	24178.29	3.6850	3.6851	-1.1375	24.73	0.08	-0.750			
0.3813	24400.46	3.6820	3.6819	-1.1576	24.72	0.07	-0.750			
0.3848	24626.21	3.6790	3.6789	-1.1728	24.71	0.06	-0.750			
0.3883	24852.61	3.6760	3.6757	-1.1940	24.70	0.05	-0.750			
0.3920	25085.81	3.6730	3.6728	-1.2190	24.70	0.05	-0.750			
0.3957	25322.22	3.6700	3.6697	-1.2349	24.69	0.04	-0.750			
0.3993	25553.87	3.6670	3.6670	-1.2672	24.68	0.03	-0.750			
0.4032	25805.99	3.6640	3.6639	-1.3105	24.68	0.03	-0.750			
0.4072	26059.31	3.6610	3.6609	-1.3240	24.67	0.02	-0.750			
0.4112	26315.84	3.6580	3.6579	-1.3449	24.66	0.01	-0.750			
0.4153	26576.35	3.6550	3.6552	-1.3795	24.65	-0.00	-0.750			
0.4196	26855.53	3.6520	3.6518	-1.4062	24.64	-0.01	-0.750			
0.4238	27121.22	3.6490	3.6488	-1.4342	24.63	-0.02	-0.750			
0.4280	27392.16	3.6460	3.6463	-1.4656	24.62	-0.03	-0.750			
0.4325	27682.20	3.6430	3.6428	-1.4923	24.61	-0.04	-0.750			
0.4370	27967.25	3.6400	3.6396	-1.5281	24.60	-0.05	-0.750			
0.4416	28259.31	3.6370	3.6368	-1.5338	24.60	-0.05	-0.750			
0.4464	28566.96	3.6340	3.6341	-1.6157	24.58	-0.07	-0.750			
0.4513	28883.89	3.6310	3.6308	-1.6445	24.57	-0.08	-0.750			
0.4562	29195.40	3.6280	3.6280	-1.6407	24.57	-0.08	-0.750			
0.4613	29523.74	3.6250	3.6252	-1.6561	24.56	-0.09	-0.750			
0.4664	29850.79	3.6220	3.6216	-1.6867	24.56	-0.09	-0.750			
0.4714	30171.85	3.6190	3.6184	-1.6986	24.55	-0.10	-0.750			
0.4764	30492.30	3.6160	3.6158	-1.7154	24.54	-0.11	-0.750			
0.4816	30822.45	3.6130	3.6137	-1.7934	24.54	-0.11	-0.750			
0.4871	31174.99	3.6100	3.6100	-1.8185	24.54	-0.11	-0.750			
0.4927	31530.48	3.6070	3.6074	-1.8487	24.53	-0.12	-0.750			
0.4985	31902.47	3.6040	3.6042	-1.8917	24.53	-0.12	-0.750			
0.5043	32274.17	3.6010	3.6006	-1.9276	24.52	-0.13	-0.750			
0.5100	32638.92	3.5980	3.5976	-1.9747	24.51	-0.14	-0.750			
0.5159	33015.03	3.5950	3.5949	-2.0100	24.50	-0.15	-0.750			
0.5222	33422.47	3.5920	3.5916	-2.0546	24.50	-0.15	-0.750			
0.5284	33814.94	3.5890	3.5889	-2.0688	24.50	-0.15	-0.750			
0.5348	34226.17	3.5860	3.5861	-2.1332	24.50	-0.15	-0.750			
0.5410	34627.09	3.5830	3.5828	-2.1654	24.50	-0.15	-0.750			
0.5476	35048.07	3.5800	3.5796	-2.2000	24.50	-0.15	-0.750			
0.5542	35467.52	3.5770	3.5766	-2.2017	24.50	-0.15	-0.750			
0.5611	35913.54	3.5740	3.5738	-2.2146	24.50	-0.15	-0.750			
0.5677	36330.83	3.5710	3.5714	-2.2253	24.50	-0.15	-0.750			
0.5744	36764.20	3.5680	3.5680	-2.2360	24.50	-0.15	-0.750			
0.5811	37188.80	3.5650	3.5650	-2.2337	24.50	-0.15	-0.750			
0.5879	37625.81	3.5620	3.5623	-2.2387	24.50	-0.15	-0.750			
0.5948	38064.24	3.5590	3.5589	-2.3347	24.50	-0.15	-0.750			
0.6015	38497.42	3.5560	3.5557	-2.2596	24.51	-0.14	-0.750			
0.6082	38927.14	3.5530	3.5527	-2.2869	24.51	-0.14	-0.750			
0.6153	39378.86	3.5500	3.5501	-2.2774	24.52	-0.13	-0.750			
0.6222	39819.73	3.5470	3.5465	-2.2212	24.53	-0.12	-0.750			
0.6288	40246.15	3.5440	3.5435	-2.1757	24.54	-0.11	-0.750			
0.6354	40666.48	3.5410	3.5406	-2.1600	24.55	-0.10	-0.750			
0.6416	41059.77	3.5380	3.5378	-2.1028	24.56	-0.09	-0.750			
0.6480	41472.70	3.5350	3.5345	-2.0666	24.57	-0.08	-0.750			
0.6541	41864.13	3.5320	3.5316	-1.9955	24.58	-0.07	-0.750			
0.6599	42234.17	3.5290	3.5286	-1.9318	24.59	-0.06	-0.750			
0.6656	42600.47	3.5260	3.5260	-1.8454	24.60	-0.05	-0.750			
0.6711	42951.56	3.5230	3.5229	-1.8322	24.62	-0.03	-0.750			
0.6766	43305.31	3.5200	3.5202	-1.7687	24.63	-0.02	-0.750			
0.6819	43641.39	3.5170	3.5164	-1.7243	24.64	-0.01	-0.750			
0.6872	43980.93	3.5140	3.5139	-1.7121	24.65	0.00	-0.750			
0.6922	44303.39	3.5110	3.5105	-1.6455	24.67	0.02	-0.750			
0.6971	44613.28	3.5080	3.5083	-1.5896	24.68	0.03	-0.750			
0.7016	44900.80	3.5050	3.5056	-1.5223	24.70	0.05	-0.750			
0.7061	45192.75	3.5020	3.5020	-1.5069	24.72	0.07	-0.750			
0.7108	45488.77	3.4990	3.4988	-1.4857	24.74	0.09	-0.750			
0.7151	45767.08	3.4960	3.4962	-1.4367	24.76	0.11	-0.750			
0.7194	46044.46	3.4930	3.4927	-1.4095	24.78	0.13	-0.750			
0.7236	46312.41	3.4900	3.4901	-1.3497	24.80	0.15	-0.750			
0.7276	46563.56	3.4870	3.4874	-1.2508	24.82	0.17	-0.750			
