Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1133	7253.37	3.9830	3.9830	-0.7939	25.32	-0.06	-0.750			
0.1158	7409.85	3.9800	3.9798	-0.7912	25.32	-0.06	-0.750			
0.1182	7561.99	3.9770	3.9769	-0.7939	25.32	-0.06	-0.750			
0.1205	7714.33	3.9740	3.9745	-0.7863	25.32	-0.06	-0.750			
0.1228	7862.29	3.9710	3.9709	-0.7830	25.32	-0.06	-0.750			
0.1252	8009.75	3.9680	3.9679	-0.7821	25.32	-0.06	-0.750			
0.1275	8157.03	3.9650	3.9651	-0.7765	25.32	-0.06	-0.750			
0.1299	8313.90	3.9620	3.9620	-0.7928	25.32	-0.06	-0.750			
0.1323	8468.93	3.9590	3.9589	-0.7957	25.32	-0.06	-0.750			
0.1347	8618.72	3.9560	3.9560	-0.7849	25.32	-0.06	-0.750			
0.1370	8768.21	3.9530	3.9531	-0.7878	25.33	-0.05	-0.750			
0.1394	8918.59	3.9500	3.9500	-0.7815	25.34	-0.04	-0.750			
0.1417	9068.06	3.9470	3.9469	-0.7872	25.34	-0.04	-0.750			
0.1441	9220.61	3.9440	3.9440	-0.7887	25.35	-0.03	-0.750			
0.1464	9371.42	3.9410	3.9410	-0.7891	25.35	-0.03	-0.750			
0.1488	9520.92	3.9380	3.9380	-0.8064	25.35	-0.03	-0.750			
0.1513	9680.42	3.9350	3.9349	-0.8017	25.35	-0.03	-0.750			
0.1537	9834.74	3.9320	3.9319	-0.7935	25.36	-0.02	-0.750			
0.1561	9988.50	3.9290	3.9287	-0.7960	25.36	-0.02	-0.750			
0.1584	10140.27	3.9260	3.9258	-0.7908	25.36	-0.02	-0.750			
0.1608	10290.61	3.9230	3.9228	-0.8002	25.36	-0.02	-0.750			
0.1631	10441.31	3.9200	3.9201	-0.7971	25.36	-0.02	-0.750			
0.1655	10591.60	3.9170	3.9170	-0.7867	25.37	-0.01	-0.750			
0.1680	10750.97	3.9140	3.9141	-0.8079	25.37	-0.01	-0.750			
0.1704	10907.45	3.9110	3.9114	-0.8056	25.37	-0.01	-0.750			
0.1728	11060.08	3.9080	3.9077	-0.8004	25.37	-0.01	-0.750			
0.1752	11212.64	3.9050	3.9051	-0.8051	25.37	-0.01	-0.750			
0.1776	11365.91	3.9020	3.9021	-0.8088	25.38	-0.00	-0.750			
0.1800	11522.75	3.8990	3.8988	-0.8191	25.38	-0.00	-0.750			
0.1825	11681.75	3.8960	3.8961	-0.8217	25.38	-0.00	-0.750			
0.1850	11839.37	3.8930	3.8930	-0.8189	25.38	0.00	-0.750			
0.1875	11998.93	3.8900	3.8899	-0.8330	25.39	0.01	-0.750			
0.1900	12162.48	3.8870	3.8870	-0.8245	25.39	0.01	-0.750			
0.1925	12320.18	3.8840	3.8839	-0.8137	25.40	0.02	-0.750			
0.1949	12476.70	3.8810	3.8816	-0.8103	25.40	0.02	-0.750			
0.1974	12630.86	3.8780	3.8778	-0.8026	25.40	0.02	-0.750			
0.1997	12782.30	3.8750	3.8749	-0.8004	25.40	0.02	-0.750			
0.2021	12934.45	3.8720	3.8720	-0.7921	25.40	0.02	-0.750			
0.2045	13088.62	3.8690	3.8689	-0.7970	25.40	0.02	-0.750			
0.2069	13241.78	3.8660	3.8660	-0.7888	25.40	0.02	-0.750			
0.2092	13391.92	3.8630	3.8629	-0.7841	25.40	0.02	-0.750			
0.2116	13540.09	3.8600	3.8600	-0.7795	25.41	0.03	-0.750			
0.2139	13689.26	3.8570	3.8569	-0.7723	25.41	0.03	-0.750			
0.2162	13834.43	3.8540	3.8541	-0.7792	25.41	0.03	-0.750			
0.2185	13984.90	3.8510	3.8510	-0.7953	25.42	0.04	-0.750			
0.2209	14139.46	3.8480	3.8481	-0.7948	25.42	0.04	-0.750			
0.2234	14295.05	3.8450	3.8447	-0.7998	25.42	0.04	-0.750			
0.2258	14450.09	3.8420	3.8422	-0.8029	25.42	0.04	-0.750			
0.2282	14607.11	3.8390	3.8390	-0.7992	25.43	0.05	-0.750			
0.2307	14761.87	3.8360	3.8358	-0.7868	25.43	0.05	-0.750			
0.2330	14910.71	3.8330	3.8333	-0.7779	25.43	0.05	-0.750			
0.2352	15055.54	3.8300	3.8299	-0.7612	25.43	0.05	-0.750			
0.2375	15201.96	3.8270	3.8270	-0.7626	25.44	0.06	-0.750			
0.2398	15345.92	3.8240	3.8240	-0.7540	25.44	0.06	-0.750			
0.2421	15491.78	3.8210	3.8209	-0.7581	25.44	0.06	-0.750			
0.2443	15636.82	3.8180	3.8180	-0.7501	25.45	0.07	-0.750			
0.2466	15780.55	3.8150	3.8148	-0.7520	25.45	0.07	-0.750			
0.2488	15922.63	3.8120	3.8120	-0.7517	25.45	0.07	-0.750			
0.2511	16067.41	3.8090	3.8091	-0.7569	25.45	0.07	-0.750			
0.2533	16211.54	3.8060	3.8060	-0.7587	25.45	0.07	-0.750			
0.2556	16360.43	3.8030	3.8029	-0.7665	25.45	0.07	-0.750			
0.2579	16508.63	3.8000	3.8002	-0.7657	25.45	0.07	-0.750			
0.2603	16657.68	3.7970	3.7969	-0.7664	25.45	0.07	-0.750			
0.2625	16801.37	3.7940	3.7941	-0.7687	25.46	0.08	-0.750			
0.2648	16947.57	3.7910	3.7910	-0.7687	25.46	0.08	-0.750			
0.2672	17097.74	3.7880	3.7879	-0.7771	25.47	0.09	-0.750			
0.2695	17246.15	3.7850	3.7849	-0.7781	25.47	0.09	-0.750			
0.2718	17396.69	3.7820	3.7820	-0.7816	25.47	0.09	-0.750			
0.2742	17546.73	3.7790	3.7790	-0.7881	25.47	0.09	-0.750			
0.2765	17698.27	3.7760	3.7760	-0.7877	25.47	0.09	-0.750			
0.2789	17847.85	3.7730	3.7729	-0.7880	25.47	0.09	-0.750			
0.2813	18000.80	3.7700	3.7700	-0.7960	25.47	0.09	-0.750			
0.2837	18153.85	3.7670	3.7671	-0.8010	25.47	0.09	-0.750			
0.2860	18306.82	3.7640	3.7640	-0.8113	25.47	0.09	-0.750			
0.2885	18462.30	3.7610	3.7610	-0.8276	25.47	0.09	-0.750			
0.2909	18620.16	3.7580	3.7580	-0.8399	25.47	0.09	-0.750			
0.2935	18786.55	3.7550	3.7549	-0.8518	25.47	0.09	-0.750			
0.2961	18953.24	3.7520	3.7521	-0.8613	25.47	0.09	-0.750			
0.2988	19120.72	3.7490	3.7491	-0.8657	25.47	0.09	-0.750			
0.3014	19288.60	3.7460	3.7460	-0.8668	25.47	0.09	-0.750			
0.3039	19452.45	3.7430	3.7430	-0.8612	25.46	0.08	-0.750			
0.3065	19616.90	3.7400	3.7399	-0.8633	25.46	0.08	-0.750			
0.3091	19782.65	3.7370	3.7369	-0.8678	25.46	0.08	-0.750			
0.3117	19949.72	3.7340	3.7340	-0.8796	25.46	0.08	-0.750			
0.3143	20118.10	3.7310	3.7310	-0.8883	25.45	0.07	-0.750			
0.3170	20289.31	3.7280	3.7280	-0.8957	25.45	0.07	-0.750			
0.3198	20464.80	3.7250	3.7248	-0.9016	25.45	0.07	-0.750			
0.3225	20638.53	3.7220	3.7220	-0.9043	25.45	0.07	-0.750			
0.3252	20812.85	3.7190	3.7190	-0.9091	25.45	0.07	-0.750			
0.3279	20986.31	3.7160	3.7160	-0.9183	25.45	0.07	-0.750			
0.3306	21159.74	3.7130	3.7129	-0.9311	25.45	0.07	-0.750			
0.3334	21337.67	3.7100	3.7102	-0.9573	25.45	0.07	-0.750			
0.3363	21526.40	3.7070	3.7070	-0.9870	25.44	0.06	-0.750			
0.3394	21723.96	3.7040	3.7039	-1.0023	25.44	0.06	-0.750			
0.3425	21918.23	3.7010	3.7009	-1.0115	25.43	0.05	-0.750			
0.3455	22114.04	3.6980	3.6984	-1.0207	25.43	0.05	-0.750	0.394	0.546	
0.3486	22310.19	3.6950	3.6948	-1.0368	25.43	0.05	-0.750			
0.3518	22516.70	3.6920	3.6918	-1.0004	25.42	0.04	-0.750			
0.3548	22705.93	3.6890	3.6889	-0.9775	25.42	0.04	-0.750			
0.3577	22892.62	3.6860	3.6866	-0.9944	25.42	0.04	-0.750			
0.3606	23076.46	3.6830	3.6823	-1.0022	25.41	0.03	-0.750			
0.3634	23256.99	3.6800	3.6797	-1.0144	25.41	0.03	-0.750			
0.3664	23451.56	3.6770	3.6770	-1.0560	25.40	0.02	-0.750			
0.3697	23658.12	3.6740	3.6741	-1.1231	25.39	0.01	-0.750			
0.3733	23892.93	3.6710	3.6709	-1.1696	25.39	0.01	-0.750			
0.3769	24123.33	3.6680	3.6679	-1.1830	25.38	-0.00	-0.750			
0.3805	24351.56	3.6650	3.6648	-1.1915	25.37	-0.01	-0.750			
0.3841	24580.15	3.6620	3.6619	-1.2106	25.37	-0.01	-0.750			
0.3877	24812.20	3.6590	3.6588	-1.2250	25.36	-0.02	-0.750			
0.3914	25047.28	3.6560	3.6559	-1.2406	25.36	-0.02	-0.750			
0.3951	25287.20	3.6530	3.6532	-1.2852	25.35	-0.03	-0.750			
0.3990	25537.21	3.6500	3.6501	-1.2991	25.35	-0.03	-0.750			
0.4030	25789.00	3.6470	3.6468	-1.3164	25.34	-0.04	-0.750			
0.4069	26040.87	3.6440	3.6440	-1.3489	25.34	-0.04	-0.750			
0.4111	26307.60	3.6410	3.6410	-1.3665	25.33	-0.05	-0.750			
0.4151	26565.58	3.6380	3.6379	-1.4150	25.32	-0.06	-0.750			
0.4195	26845.76	3.6350	3.6353	-1.4319	25.31	-0.07	-0.750			
0.4238	27123.84	3.6320	3.6318	-1.4418	25.31	-0.07	-0.750			
0.4281	27401.00	3.6290	3.6289	-1.4855	25.30	-0.08	-0.750			
0.4326	27688.51	3.6260	3.6263	-1.4929	25.30	-0.08	-0.750			
0.4372	27983.13	3.6230	3.6227	-1.5254	25.30	-0.08	-0.750			
0.4418	28278.05	3.6200	3.6199	-1.5622	25.29	-0.09	-0.750			
0.4465	28578.38	3.6170	3.6168	-1.5694	25.29	-0.09	-0.750			
0.4514	28890.83	3.6140	3.6140	-1.6276	25.29	-0.09	-0.750			
0.4564	29206.75	3.6110	3.6114	-1.6330	25.28	-0.10	-0.750			
0.4612	29517.18	3.6080	3.6079	-1.6590	25.28	-0.10	-0.750			
0.4663	29846.37	3.6050	3.6049	-1.7063	25.27	-0.11	-0.750			
0.4715	30177.61	3.6020	3.6018	-1.7378	25.27	-0.11	-0.750			
0.4767	30511.27	3.5990	3.5993	-1.7833	25.27	-0.11	-0.750			
0.4823	30864.33	3.5960	3.5959	-1.8153	25.27	-0.11	-0.750			
0.4877	31214.63	3.5930	3.5925	-1.8418	25.27	-0.11	-0.750			
0.4933	31570.66	3.5900	3.5897	-1.8314	25.27	-0.11	-0.750			
0.4988	31920.10	3.5870	3.5871	-1.8792	25.27	-0.11	-0.750			
0.5044	32284.35	3.5840	3.5842	-1.9333	25.27	-0.11	-0.750			
0.5103	32657.58	3.5810	3.5806	-1.9525	25.27	-0.11	-0.750			
0.5162	33039.23	3.5780	3.5777	-1.9662	25.26	-0.12	-0.750			
0.5221	33415.10	3.5750	3.5752	-1.9471	25.26	-0.12	-0.750			
0.5280	33795.14	3.5720	3.5725	-1.9648	25.26	-0.12	-0.750			
0.5339	34171.65	3.5690	3.5689	-1.9871	25.26	-0.12	-0.750			
0.5398	34547.48	3.5660	3.5656	-2.0187	25.27	-0.11	-0.750			
0.5460	34945.45	3.5630	3.5630	-2.0427	25.27	-0.11	-0.750			
0.5521	35331.49	3.5600	3.5602	-2.0728	25.27	-0.11	-0.750			
0.5586	35751.56	3.5570	3.5570	-2.0295	25.27	-0.11	-0.750			
0.5645	36125.91	3.5540	3.5539	-2.0044	25.27	-0.11	-0.750			
0.5703	36501.54	3.5510	3.5515	-1.9675	25.27	-0.11	-0.750			
0.5762	36878.09	3.5480	3.5477	-1.9345	25.27	-0.11	-0.750			
0.5821	37254.66	3.5450	3.5448	-1.9474	25.27	-0.11	-0.750			
0.5879	37627.30	3.5420	3.5425	-1.9694	25.27	-0.11	-0.750			
0.5937	37994.78	3.5390	3.5391	-1.9197	25.28	-0.10	-0.750			
0.5997	38378.93	3.5360	3.5358	-1.9237	25.29	-0.09	-0.750			
0.6052	38735.19	3.5330	3.5326	-1.8699	25.30	-0.08	-0.750			
0.6109	39098.38	3.5300	3.5299	-1.8271	25.31	-0.07	-0.750			
0.6162	39434.60	3.5270	3.5269	-1.8100	25.31	-0.07	-0.750			
0.6216	39780.07	3.5240	3.5238	-1.7474	25.32	-0.06	-0.750			
0.6268	40116.34	3.5210	3.5209	-1.7518	25.34	-0.04	-0.750			
0.6319	40443.25	3.5180	3.5176	-1.7190	25.36	-0.02	-0.750			
0.6371	40773.25	3.5150	3.5151	-1.6740	25.37	-0.01	-0.750			
0.6421	41093.20	3.5120	3.5121	-1.6162	25.38	0.00	-0.750			
0.6470	41405.11	3.5090	3.5087	-1.5766	25.40	0.02	-0.750			
0.6518	41715.48	3.5060	3.5057	-1.5404	25.42	0.04	-0.750			
0.6562	41993.77	3.5030	3.5029	-1.4701	25.43	0.05	-0.750			
0.6605	42271.71	3.5000	3.4999	-1.4225	25.45	0.07	-0.750			
0.6646	42533.97	3.4970	3.4969	-1.3722	25.46	0.08	-0.750			
0.6687	42798.85	3.4940	3.4940	-1.3625	25.47	0.09	-0.750			
0.6729	43062.77	3.4910	3.4910	-1.3239	25.48	0.10	-0.750			
0.6769	43322.70	3.4880	3.4878	-1.2966	25.50	0.12	-0.750			
0.6808	43570.19	3.4850	3.4849	-1.2413	25.52	0.14	-0.750			
0.6844	43802.78	3.4820	3.4819	-1.1723	25.54	0.16	-0.750			
0.6878	44017.15	3.4790	3.4790	-0.9978	25.55	0.17	-0.750			
