Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2530	16190.39	3.9450	3.9451	0.8777	25.98	0.61	0.750			
0.2556	16357.62	3.9420	3.9422	0.8740	25.98	0.61	0.750			
0.2582	16526.01	3.9390	3.9390	0.8731	25.98	0.61	0.750			
0.2608	16693.52	3.9360	3.9361	0.8747	25.97	0.60	0.750			
0.2635	16862.68	3.9330	3.9330	0.8848	25.97	0.60	0.750			
0.2661	17028.98	3.9300	3.9298	0.8771	25.97	0.60	0.750			
0.2688	17202.01	3.9270	3.9270	0.8717	25.97	0.60	0.750			
0.2714	17368.22	3.9240	3.9241	0.8745	25.97	0.60	0.750			
0.2740	17537.89	3.9210	3.9211	0.8763	25.96	0.59	0.750			
0.2766	17703.69	3.9180	3.9180	0.8747	25.96	0.59	0.750			
0.2792	17870.72	3.9150	3.9148	0.8730	25.96	0.59	0.750			
0.2819	18040.09	3.9120	3.9121	0.8686	25.96	0.59	0.750			
0.2845	18208.20	3.9090	3.9091	0.8767	25.96	0.59	0.750			
0.2871	18377.52	3.9060	3.9060	0.8802	25.95	0.58	0.750			
0.2897	18543.69	3.9030	3.9031	0.8756	25.95	0.58	0.750			
0.2924	18712.95	3.9000	3.9001	0.8751	25.95	0.58	0.750			
0.2950	18881.21	3.8970	3.8971	0.8724	25.94	0.57	0.750			
0.2977	19049.98	3.8940	3.8940	0.8799	25.94	0.57	0.750			
0.3003	19219.00	3.8910	3.8910	0.8808	25.94	0.57	0.750			
0.3029	19386.72	3.8880	3.8878	0.8757	25.93	0.56	0.750			
0.3056	19555.46	3.8850	3.8851	0.8796	25.92	0.55	0.750			
0.3082	19725.45	3.8820	3.8820	0.8744	25.92	0.55	0.750			
0.3108	19892.78	3.8790	3.8790	0.8813	25.91	0.54	0.750			
0.3135	20061.79	3.8760	3.8760	0.8822	25.90	0.53	0.750			
0.3161	20230.13	3.8730	3.8726	0.8793	25.89	0.52	0.750			
0.3187	20399.52	3.8700	3.8702	0.8857	25.88	0.51	0.750			
0.3214	20572.04	3.8670	3.8670	0.8717	25.88	0.51	0.750			
0.3240	20735.77	3.8640	3.8641	0.8842	25.87	0.50	0.750			
0.3266	20903.18	3.8610	3.8612	0.8853	25.87	0.50	0.750			
0.3293	21074.65	3.8580	3.8574	0.8950	25.86	0.49	0.750			
0.3320	21248.61	3.8550	3.8552	0.9056	25.85	0.48	0.750			
0.3348	21425.74	3.8520	3.8522	0.9103	25.84	0.47	0.750			
0.3375	21600.78	3.8490	3.8492	0.9196	25.83	0.46	0.750			
0.3402	21775.16	3.8460	3.8460	0.9136	25.82	0.45	0.750			
0.3430	21952.28	3.8430	3.8430	0.9208	25.82	0.45	0.750			
0.3458	22129.31	3.8400	3.8403	0.9331	25.81	0.44	0.750	0.287	0.422	
0.3486	22310.28	3.8370	3.8373	0.9420	25.80	0.43	0.750			
0.3515	22494.60	3.8340	3.8341	0.9516	25.80	0.43	0.750			
0.3544	22681.09	3.8310	3.8310	0.9580	25.79	0.42	0.750			
0.3573	22864.09	3.8280	3.8280	0.9304	25.78	0.41	0.750			
0.3600	23040.44	3.8250	3.8251	0.9480	25.77	0.40	0.750			
0.3628	23219.36	3.8220	3.8221	0.9654	25.76	0.39	0.750			
0.3657	23404.28	3.8190	3.8188	0.9748	25.75	0.38	0.750			
0.3687	23593.89	3.8160	3.8162	0.9918	25.74	0.37	0.750			
0.3717	23788.25	3.8130	3.8132	1.0050	25.73	0.36	0.750			
0.3748	23985.15	3.8100	3.8101	1.0161	25.72	0.35	0.750			
0.3779	24187.01	3.8070	3.8069	1.0392	25.71	0.34	0.750			
0.3809	24378.38	3.8040	3.8040	1.0161	25.70	0.33	0.750			
0.3839	24572.58	3.8010	3.8010	1.0291	25.69	0.32	0.750			
0.3870	24770.51	3.7980	3.7981	1.0476	25.68	0.31	0.750			
0.3902	24973.20	3.7950	3.7950	1.0637	25.67	0.30	0.750			
0.3934	25178.77	3.7920	3.7920	1.0777	25.66	0.29	0.750			
0.3966	25382.35	3.7890	3.7891	1.0786	25.65	0.28	0.750			
0.3998	25588.56	3.7860	3.7862	1.1000	25.64	0.27	0.750			
0.4031	25801.38	3.7830	3.7829	1.1176	25.63	0.26	0.750			
0.4065	26017.10	3.7800	3.7801	1.1471	25.62	0.25	0.750			
0.4100	26240.21	3.7770	3.7772	1.1721	25.61	0.24	0.750			
0.4136	26471.86	3.7740	3.7741	1.2006	25.60	0.23	0.750			
0.4174	26712.90	3.7710	3.7710	1.2356	25.59	0.22	0.750			
0.4209	26939.94	3.7680	3.7680	1.2309	25.58	0.21	0.750			
0.4246	27177.38	3.7650	3.7651	1.2568	25.56	0.19	0.750			
0.4285	27426.09	3.7620	3.7616	1.2570	25.55	0.18	0.750			
0.4322	27663.99	3.7590	3.7591	1.2995	25.54	0.17	0.750			
0.4362	27915.22	3.7560	3.7562	1.3345	25.53	0.16	0.750			
0.4402	28173.41	3.7530	3.7528	1.3729	25.51	0.14	0.750			
0.4444	28441.15	3.7500	3.7501	1.4099	25.50	0.13	0.750			
0.4487	28715.49	3.7470	3.7471	1.4097	25.49	0.12	0.750			
0.4530	28992.77	3.7440	3.7440	1.4360	25.47	0.10	0.750			
0.4574	29271.59	3.7410	3.7413	1.4519	25.46	0.09	0.750			
0.4618	29552.40	3.7380	3.7374	1.4837	25.44	0.07	0.750			
0.4662	29838.41	3.7350	3.7349	1.5210	25.43	0.06	0.750			
0.4707	30127.33	3.7320	3.7320	1.5914	25.42	0.05	0.750			
0.4757	30443.86	3.7290	3.7290	1.6409	25.41	0.04	0.750			
0.4806	30757.72	3.7260	3.7258	1.7084	25.40	0.03	0.750			
0.4858	31092.24	3.7230	3.7228	1.7685	25.38	0.01	0.750			
0.4914	31448.54	3.7200	3.7201	1.8233	25.37	-0.00	0.750			
0.4969	31803.36	3.7170	3.7170	1.8614	25.35	-0.02	0.750			
0.5025	32159.58	3.7140	3.7143	1.8615	25.33	-0.04	0.750			
0.5083	32533.94	3.7110	3.7112	1.9289	25.32	-0.05	0.750			
0.5141	32904.63	3.7080	3.7084	1.9989	25.31	-0.06	0.750			
0.5202	33295.31	3.7050	3.7050	2.0557	25.30	-0.07	0.750			
0.5264	33689.62	3.7020	3.7016	2.0669	25.29	-0.08	0.750			
0.5328	34102.26	3.6990	3.6994	2.2243	25.27	-0.10	0.750			
0.5395	34530.09	3.6960	3.6962	2.2156	25.26	-0.11	0.750			
0.5465	34978.31	3.6930	3.6933	2.2465	25.26	-0.11	0.750			
0.5532	35404.38	3.6900	3.6899	2.3135	25.25	-0.12	0.750			
0.5603	35861.35	3.6870	3.6872	2.3716	25.23	-0.14	0.750			
0.5675	36317.09	3.6840	3.6837	2.3330	25.22	-0.15	0.750			
0.5748	36786.27	3.6810	3.6812	2.4456	25.22	-0.15	0.750			
0.5821	37253.61	3.6780	3.6778	2.3901	25.22	-0.15	0.750			
0.5893	37712.80	3.6750	3.6753	2.3660	25.21	-0.16	0.750			
0.5959	38137.75	3.6720	3.6717	2.1922	25.21	-0.16	0.750			
0.6024	38555.88	3.6690	3.6689	2.0738	25.22	-0.15	0.750			
0.6085	38943.43	3.6660	3.6664	2.0096	25.22	-0.15	0.750			
0.6140	39298.83	3.6630	3.6634	1.8111	25.22	-0.15	0.750			
0.6192	39631.23	3.6600	3.6592	1.7082	25.23	-0.14	0.750			
0.6241	39940.97	3.6570	3.6567	1.5905	25.24	-0.13	0.750			
0.6288	40244.87	3.6540	3.6534	1.5028	25.25	-0.12	0.750			
0.6331	40518.95	3.6510	3.6513	1.4010	25.26	-0.11	0.750			
0.6371	40777.25	3.6480	3.6481	1.3099	25.26	-0.11	0.750			
0.6409	41020.57	3.6450	3.6448	1.2292	25.27	-0.10	0.750			
0.6445	41248.03	3.6420	3.6420	1.1473	25.28	-0.09	0.750			
0.6478	41462.17	3.6390	3.6392	1.0953	25.29	-0.08	0.750			
0.6511	41668.43	3.6360	3.6361	1.0501	25.29	-0.08	0.750			
0.6541	41863.04	3.6330	3.6329	1.0085	25.30	-0.07	0.750			
0.6570	42046.73	3.6300	3.6301	0.9656	25.31	-0.06	0.750			
0.6598	42225.56	3.6270	3.6270	0.9264	25.31	-0.06	0.750			
0.6625	42402.02	3.6240	3.6240	0.9025	25.32	-0.05	0.750			
0.6652	42572.37	3.6210	3.6212	0.8657	25.33	-0.04	0.750			
0.6678	42737.55	3.6180	3.6182	0.8368	25.33	-0.04	0.750			
0.6703	42898.06	3.6150	3.6151	0.7996	25.34	-0.03	0.750			
0.6726	43049.03	3.6120	3.6121	0.7600	25.35	-0.02	0.750			
0.6749	43195.01	3.6090	3.6089	0.7242	25.36	-0.01	0.750			
0.6770	43326.87	3.6060	3.6059	0.6468	25.36	-0.01	0.750			
0.6788	43444.96	3.6030	3.6029	0.5953	25.37	0.00	0.750			
0.6805	43550.41	3.6000	3.6003	0.5506	25.38	0.01	0.750			
0.6820	43649.26	3.5970	3.5972	0.5032	25.38	0.01	0.750			
0.6835	43740.82	3.5940	3.5923	0.4639	25.38	0.01	0.750			
0.6848	43825.62	3.5910	3.5915	0.4174	25.39	0.02	0.750			
0.6860	43903.94	3.5880	3.5883	0.3786	25.39	0.02	0.750			
0.6871	43976.23	3.5850	3.5851	0.3332	25.40	0.03	0.750			
0.6881	44035.90	3.5820	3.5819	0.2726	25.40	0.03	0.750			
0.6888	44084.12	3.5790	3.5791	0.2256	25.40	0.03	0.750			
0.6894	44124.12	3.5760	3.5762	0.1766	25.40	0.03	0.750			
0.6899	44152.88	3.5730	3.5734	0.1249	25.41	0.04	0.750			
0.6902	44172.41	3.5700	3.5706	0.0602	25.41	0.04	0.750			
