Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1355	8674.13	3.9720	3.9719	-0.8325	24.94	0.01	-0.750			
0.1380	8833.33	3.9690	3.9691	-0.8330	24.94	0.01	-0.750			
0.1405	8993.47	3.9660	3.9660	-0.8334	24.94	0.01	-0.750			
0.1430	9153.87	3.9630	3.9630	-0.8415	24.94	0.01	-0.750			
0.1456	9317.16	3.9600	3.9599	-0.8433	24.95	0.02	-0.750			
0.1481	9478.94	3.9570	3.9570	-0.8438	24.95	0.02	-0.750			
0.1506	9641.38	3.9540	3.9541	-0.8498	24.95	0.02	-0.750			
0.1532	9805.47	3.9510	3.9511	-0.8547	24.95	0.02	-0.750			
0.1558	9971.74	3.9480	3.9478	-0.8589	24.95	0.02	-0.750			
0.1584	10138.33	3.9450	3.9450	-0.8535	24.96	0.03	-0.750			
0.1610	10301.29	3.9420	3.9420	-0.8544	24.96	0.03	-0.750			
0.1635	10465.29	3.9390	3.9389	-0.8513	24.96	0.03	-0.750			
0.1661	10627.53	3.9360	3.9359	-0.8551	24.97	0.04	-0.750			
0.1686	10789.88	3.9330	3.9329	-0.8553	24.97	0.04	-0.750			
0.1711	10952.76	3.9300	3.9301	-0.8514	24.97	0.04	-0.750			
0.1738	11121.62	3.9270	3.9270	-0.8646	24.98	0.05	-0.750			
0.1764	11288.28	3.9240	3.9240	-0.8673	24.98	0.05	-0.750			
0.1789	11452.61	3.9210	3.9210	-0.8711	24.99	0.06	-0.750			
0.1816	11619.64	3.9180	3.9180	-0.8744	24.99	0.06	-0.750			
0.1842	11787.23	3.9150	3.9149	-0.8742	24.99	0.06	-0.750			
0.1868	11958.13	3.9120	3.9120	-0.8792	25.00	0.07	-0.750			
0.1895	12127.64	3.9090	3.9090	-0.8865	25.00	0.07	-0.750			
0.1922	12297.72	3.9060	3.9060	-0.8788	25.00	0.07	-0.750			
0.1948	12465.78	3.9030	3.9030	-0.8780	25.01	0.08	-0.750			
0.1974	12633.78	3.9000	3.9000	-0.8753	25.01	0.08	-0.750			
0.2000	12801.82	3.8970	3.8973	-0.8796	25.01	0.08	-0.750			
0.2027	12970.07	3.8940	3.8940	-0.8841	25.01	0.08	-0.750			
0.2053	13140.48	3.8910	3.8910	-0.8858	25.01	0.08	-0.750			
0.2080	13310.69	3.8880	3.8879	-0.8852	25.02	0.09	-0.750			
0.2107	13483.36	3.8850	3.8850	-0.8921	25.02	0.09	-0.750			
0.2133	13653.47	3.8820	3.8821	-0.8914	25.02	0.09	-0.750			
0.2160	13826.08	3.8790	3.8790	-0.8938	25.03	0.10	-0.750			
0.2187	13996.24	3.8760	3.8759	-0.8929	25.03	0.10	-0.750			
0.2214	14167.20	3.8730	3.8731	-0.8926	25.03	0.10	-0.750			
0.2241	14339.75	3.8700	3.8699	-0.8957	25.04	0.11	-0.750			
0.2267	14511.22	3.8670	3.8669	-0.9000	25.04	0.11	-0.750			
0.2294	14683.67	3.8640	3.8641	-0.8990	25.05	0.12	-0.750			
0.2321	14856.35	3.8610	3.8610	-0.9001	25.05	0.12	-0.750			
0.2349	15030.90	3.8580	3.8579	-0.8980	25.06	0.13	-0.750			
0.2376	15203.25	3.8550	3.8553	-0.8976	25.06	0.13	-0.750			
0.2402	15375.60	3.8520	3.8520	-0.8986	25.07	0.14	-0.750			
0.2429	15548.66	3.8490	3.8490	-0.8978	25.07	0.14	-0.750			
0.2456	15720.48	3.8460	3.8460	-0.8951	25.08	0.15	-0.750			
0.2483	15892.21	3.8430	3.8430	-0.8956	25.09	0.16	-0.750			
0.2510	16063.20	3.8400	3.8401	-0.8969	25.09	0.16	-0.750			
0.2537	16236.20	3.8370	3.8369	-0.9019	25.10	0.17	-0.750			
0.2564	16408.40	3.8340	3.8339	-0.9006	25.10	0.17	-0.750			
0.2592	16586.35	3.8310	3.8309	-0.8799	25.10	0.17	-0.750			
0.2618	16755.36	3.8280	3.8281	-0.8609	25.11	0.18	-0.750			
0.2643	16912.02	3.8250	3.8253	-0.8649	25.11	0.18	-0.750			
0.2668	17076.99	3.8220	3.8218	-0.8567	25.11	0.18	-0.750			
0.2694	17238.79	3.8190	3.8188	-0.8555	25.12	0.19	-0.750			
0.2719	17400.50	3.8160	3.8158	-0.8575	25.12	0.19	-0.750			
0.2745	17569.18	3.8130	3.8132	-0.8707	25.12	0.19	-0.750			
0.2772	17741.49	3.8100	3.8099	-0.8859	25.12	0.19	-0.750			
0.2799	17910.49	3.8070	3.8070	-0.8886	25.13	0.20	-0.750			
0.2825	18078.93	3.8040	3.8039	-0.8858	25.13	0.20	-0.750			
0.2852	18251.01	3.8010	3.8009	-0.8974	25.14	0.21	-0.750			
0.2879	18423.08	3.7980	3.7982	-0.8968	25.14	0.21	-0.750			
0.2905	18594.87	3.7950	3.7950	-0.9019	25.14	0.21	-0.750			
0.2933	18768.92	3.7920	3.7919	-0.8984	25.14	0.21	-0.750			
0.2959	18940.56	3.7890	3.7889	-0.8916	25.15	0.22	-0.750			
0.2986	19113.45	3.7860	3.7859	-0.8902	25.15	0.22	-0.750			
0.3013	19283.80	3.7830	3.7831	-0.8817	25.15	0.22	-0.750			
0.3039	19451.40	3.7800	3.7800	-0.8847	25.16	0.23	-0.750			
0.3066	19620.81	3.7770	3.7769	-0.8813	25.16	0.23	-0.750			
0.3092	19788.07	3.7740	3.7739	-0.8757	25.16	0.23	-0.750			
0.3119	19958.54	3.7710	3.7710	-0.8762	25.17	0.24	-0.750			
0.3145	20127.45	3.7680	3.7680	-0.8741	25.17	0.24	-0.750			
0.3171	20294.63	3.7650	3.7649	-0.8726	25.17	0.24	-0.750			
0.3197	20459.96	3.7620	3.7620	-0.8696	25.18	0.25	-0.750			
0.3223	20625.23	3.7590	3.7588	-0.8676	25.18	0.25	-0.750			
0.3249	20793.78	3.7560	3.7562	-0.8759	25.18	0.25	-0.750			
0.3275	20962.03	3.7530	3.7530	-0.8816	25.18	0.25	-0.750			
0.3302	21133.15	3.7500	3.7499	-0.8832	25.18	0.25	-0.750			
0.3329	21302.50	3.7470	3.7470	-0.8841	25.18	0.25	-0.750			
0.3355	21471.33	3.7440	3.7441	-0.8797	25.18	0.25	-0.750			
0.3382	21641.81	3.7410	3.7412	-0.8802	25.18	0.25	-0.750			
0.3408	21808.37	3.7380	3.7380	-0.8944	25.19	0.26	-0.750			
0.3434	21978.08	3.7350	3.7350	-0.9009	25.19	0.26	-0.750			
0.3461	22152.75	3.7320	3.7319	-0.9104	25.19	0.26	-0.750			
0.3489	22330.28	3.7290	3.7289	-0.9238	25.20	0.27	-0.750			
0.3517	22508.30	3.7260	3.7261	-0.9322	25.20	0.27	-0.750			
0.3545	22690.69	3.7230	3.7229	-0.9446	25.20	0.27	-0.750			
0.3574	22871.77	3.7200	3.7200	-0.9513	25.20	0.27	-0.750			
0.3602	23051.09	3.7170	3.7170	-0.9552	25.20	0.27	-0.750			
0.3631	23236.57	3.7140	3.7141	-0.9841	25.20	0.27	-0.750			
0.3661	23428.49	3.7110	3.7110	-1.0080	25.20	0.27	-0.750			
0.3692	23627.62	3.7080	3.7078	-1.0176	25.19	0.26	-0.750			
0.3723	23824.51	3.7050	3.7049	-1.0285	25.19	0.26	-0.750	0.396	0.489	
0.3753	24019.87	3.7020	3.7023	-1.0570	25.19	0.26	-0.750			
0.3785	24225.74	3.6990	3.6989	-1.0684	25.19	0.26	-0.750			
0.3817	24430.06	3.6960	3.6958	-1.0813	25.18	0.25	-0.750			
0.3850	24638.02	3.6930	3.6928	-1.0958	25.18	0.25	-0.750			
0.3883	24854.11	3.6900	3.6902	-1.1288	25.18	0.25	-0.750			
0.3918	25074.26	3.6870	3.6869	-1.1434	25.18	0.25	-0.750			
0.3952	25292.71	3.6840	3.6840	-1.1567	25.17	0.24	-0.750			
0.3986	25509.23	3.6810	3.6811	-1.1719	25.17	0.24	-0.750			
0.4022	25743.69	3.6780	3.6779	-1.2147	25.17	0.24	-0.750			
0.4059	25978.12	3.6750	3.6750	-1.2365	25.17	0.24	-0.750			
0.4096	26214.64	3.6720	3.6720	-1.2795	25.17	0.24	-0.750			
0.4135	26465.23	3.6690	3.6692	-1.3058	25.17	0.24	-0.750			
0.4176	26723.61	3.6660	3.6660	-1.3305	25.16	0.23	-0.750			
0.4216	26981.30	3.6630	3.6629	-1.3536	25.15	0.22	-0.750			
0.4257	27242.12	3.6600	3.6603	-1.3825	25.14	0.21	-0.750			
0.4299	27512.55	3.6570	3.6569	-1.4112	25.13	0.20	-0.750			
0.4340	27778.39	3.6540	3.6540	-1.4583	25.13	0.20	-0.750			
0.4384	28060.67	3.6510	3.6511	-1.4745	25.12	0.19	-0.750			
0.4430	28351.34	3.6480	3.6479	-1.5245	25.11	0.18	-0.750			
0.4476	28647.24	3.6450	3.6447	-1.5693	25.10	0.17	-0.750			
0.4524	28954.20	3.6420	3.6420	-1.6042	25.10	0.17	-0.750			
0.4573	29269.82	3.6390	3.6390	-1.6422	25.09	0.16	-0.750			
0.4623	29589.25	3.6360	3.6363	-1.6614	25.08	0.15	-0.750			
0.4674	29910.52	3.6330	3.6331	-1.7011	25.07	0.14	-0.750			
0.4724	30235.73	3.6300	3.6300	-1.7021	25.06	0.13	-0.750			
0.4775	30561.88	3.6270	3.6266	-1.7170	25.06	0.13	-0.750			
0.4827	30895.85	3.6240	3.6239	-1.7656	25.05	0.12	-0.750			
0.4881	31237.23	3.6210	3.6211	-1.8001	25.04	0.11	-0.750			
0.4936	31591.24	3.6180	3.6180	-1.8611	25.03	0.10	-0.750			
0.4992	31950.98	3.6150	3.6150	-1.8811	25.02	0.09	-0.750			
0.5049	32316.06	3.6120	3.6123	-1.9154	25.01	0.08	-0.750			
0.5109	32696.79	3.6090	3.6093	-1.9651	25.00	0.07	-0.750			
0.5167	33068.51	3.6060	3.6061	-2.0205	24.99	0.06	-0.750			
0.5229	33462.57	3.6030	3.6029	-2.0492	24.98	0.05	-0.750			
0.5290	33858.56	3.6000	3.5997	-2.0757	24.97	0.04	-0.750			
0.5352	34253.86	3.5970	3.5972	-2.1522	24.96	0.03	-0.750			
0.5417	34668.61	3.5940	3.5941	-2.1933	24.96	0.03	-0.750			
0.5485	35104.68	3.5910	3.5911	-2.2259	24.96	0.03	-0.750			
0.5553	35542.15	3.5880	3.5884	-2.3298	24.95	0.02	-0.750			
0.5624	35990.54	3.5850	3.5852	-2.2730	24.94	0.01	-0.750			
0.5692	36426.95	3.5820	3.5816	-2.2685	24.93	-0.00	-0.750			
0.5757	36845.63	3.5790	3.5792	-2.3069	24.92	-0.01	-0.750			
0.5827	37292.94	3.5760	3.5757	-2.3148	24.92	-0.01	-0.750			
0.5897	37740.24	3.5730	3.5731	-2.3524	24.92	-0.01	-0.750			
0.5970	38210.38	3.5700	3.5695	-2.3877	24.92	-0.01	-0.750			
0.6042	38669.56	3.5670	3.5671	-2.3686	24.91	-0.02	-0.750			
0.6111	39108.93	3.5640	3.5642	-2.3342	24.90	-0.03	-0.750			
0.6183	39571.22	3.5610	3.5610	-2.3206	24.90	-0.03	-0.750			
0.6251	40004.13	3.5580	3.5577	-2.3089	24.89	-0.04	-0.750			
0.6319	40441.67	3.5550	3.5551	-2.3461	24.90	-0.03	-0.750			
0.6389	40888.17	3.5520	3.5522	-2.2809	24.90	-0.03	-0.750			
0.6456	41319.03	3.5490	3.5495	-2.2629	24.90	-0.03	-0.750			
0.6524	41751.40	3.5460	3.5456	-2.2392	24.90	-0.03	-0.750			
0.6589	42170.72	3.5430	3.5426	-2.1962	24.91	-0.02	-0.750			
0.6655	42592.08	3.5400	3.5404	-2.1755	24.92	-0.01	-0.750			
0.6722	43020.42	3.5370	3.5371	-2.1773	24.93	-0.00	-0.750			
0.6786	43429.02	3.5340	3.5340	-2.1190	24.94	0.01	-0.750			
0.6849	43831.06	3.5310	3.5315	-2.0369	24.95	0.02	-0.750			
0.6909	44215.87	3.5280	3.5281	-1.9758	24.96	0.03	-0.750			
0.6969	44603.31	3.5250	3.5254	-1.9300	24.97	0.04	-0.750			
0.7024	44954.25	3.5220	3.5216	-1.8486	24.99	0.06	-0.750			
0.7080	45309.22	3.5190	3.5186	-1.8023	25.00	0.07	-0.750			
0.7133	45648.73	3.5160	3.5161	-1.7452	25.01	0.08	-0.750			
0.7187	45994.05	3.5130	3.5130	-1.6862	25.03	0.10	-0.750			
0.7235	46301.40	3.5100	3.5099	-1.6129	25.04	0.11	-0.750			
0.7283	46608.53	3.5070	3.5073	-1.5561	25.06	0.13	-0.750			
0.7330	46913.41	3.5040	3.5036	-1.5008	25.08	0.15	-0.750			
0.7374	47192.72	3.5010	3.5014	-1.4254	25.09	0.16	-0.750			
0.7416	47459.34	3.4980	3.4980	-1.3052	25.10	0.17	-0.750			
