Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2878	18420.50	3.9060	3.9061	0.8785	26.12	0.51	0.750			
0.2904	18587.49	3.9030	3.9029	0.8757	26.11	0.50	0.750			
0.2930	18755.03	3.9000	3.9000	0.8771	26.11	0.50	0.750			
0.2957	18923.99	3.8970	3.8970	0.8762	26.10	0.49	0.750			
0.2983	19092.01	3.8940	3.8940	0.8808	26.10	0.49	0.750			
0.3010	19262.67	3.8910	3.8910	0.8785	26.09	0.48	0.750			
0.3036	19431.05	3.8880	3.8878	0.8767	26.09	0.48	0.750			
0.3062	19599.68	3.8850	3.8850	0.8742	26.08	0.47	0.750			
0.3089	19767.29	3.8820	3.8820	0.8734	26.07	0.46	0.750			
0.3114	19932.69	3.8790	3.8790	0.8793	26.06	0.45	0.750			
0.3141	20102.36	3.8760	3.8760	0.8842	26.06	0.45	0.750			
0.3167	20271.40	3.8730	3.8730	0.8833	26.05	0.44	0.750			
0.3194	20443.48	3.8700	3.8700	0.8861	26.04	0.43	0.750			
0.3221	20614.19	3.8670	3.8671	0.8881	26.04	0.43	0.750			
0.3248	20784.37	3.8640	3.8640	0.8917	26.04	0.43	0.750			
0.3274	20954.88	3.8610	3.8609	0.8921	26.03	0.42	0.750			
0.3301	21125.38	3.8580	3.8580	0.8944	26.02	0.41	0.750			
0.3328	21298.01	3.8550	3.8550	0.8977	26.02	0.41	0.750			
0.3355	21472.15	3.8520	3.8520	0.8964	26.01	0.40	0.750			
0.3382	21643.66	3.8490	3.8491	0.9081	26.00	0.39	0.750			
0.3409	21816.48	3.8460	3.8456	0.9155	25.99	0.38	0.750			
0.3437	21994.61	3.8430	3.8431	0.9125	25.98	0.37	0.750			
0.3464	22170.07	3.8400	3.8401	0.9260	25.97	0.36	0.750	0.316	0.451	
0.3492	22349.34	3.8370	3.8371	0.9358	25.96	0.35	0.750			
0.3520	22530.08	3.8340	3.8342	0.9456	25.95	0.34	0.750			
0.3549	22711.56	3.8310	3.8311	0.9472	25.95	0.34	0.750			
0.3577	22893.67	3.8280	3.8280	0.9522	25.94	0.33	0.750			
0.3606	23077.45	3.8250	3.8250	0.9628	25.93	0.32	0.750			
0.3635	23265.14	3.8220	3.8220	0.9759	25.92	0.31	0.750			
0.3664	23449.38	3.8190	3.8190	0.9809	25.91	0.30	0.750			
0.3694	23639.70	3.8160	3.8160	0.9864	25.90	0.29	0.750			
0.3723	23829.48	3.8130	3.8130	0.9942	25.89	0.28	0.750			
0.3753	24021.66	3.8100	3.8101	1.0069	25.89	0.28	0.750			
0.3784	24215.55	3.8070	3.8066	1.0170	25.88	0.27	0.750			
0.3814	24411.41	3.8040	3.8040	1.0231	25.87	0.26	0.750			
0.3845	24608.10	3.8010	3.8010	1.0415	25.86	0.25	0.750			
0.3876	24808.45	3.7980	3.7981	1.0561	25.85	0.24	0.750			
0.3909	25015.34	3.7950	3.7947	1.0743	25.84	0.23	0.750			
0.3941	25221.89	3.7920	3.7921	1.0872	25.83	0.22	0.750			
0.3974	25432.02	3.7890	3.7890	1.1018	25.82	0.21	0.750			
0.4007	25645.74	3.7860	3.7860	1.1193	25.82	0.21	0.750			
0.4041	25862.25	3.7830	3.7830	1.1226	25.81	0.20	0.750			
0.4075	26077.40	3.7800	3.7800	1.1418	25.80	0.19	0.750			
0.4109	26298.18	3.7770	3.7770	1.1635	25.79	0.18	0.750			
0.4144	26524.74	3.7740	3.7740	1.1806	25.77	0.16	0.750			
0.4180	26750.95	3.7710	3.7710	1.2059	25.76	0.15	0.750			
0.4216	26983.63	3.7680	3.7681	1.2340	25.75	0.14	0.750			
0.4254	27225.32	3.7650	3.7651	1.2579	25.74	0.13	0.750			
0.4292	27469.77	3.7620	3.7619	1.2923	25.73	0.12	0.750			
0.4331	27717.76	3.7590	3.7590	1.3165	25.72	0.11	0.750			
0.4371	27975.46	3.7560	3.7560	1.3408	25.70	0.09	0.750			
0.4412	28236.57	3.7530	3.7529	1.3696	25.69	0.08	0.750			
0.4453	28499.50	3.7500	3.7501	1.3978	25.68	0.07	0.750			
0.4496	28771.33	3.7470	3.7471	1.4309	25.66	0.05	0.750			
0.4540	29054.31	3.7440	3.7439	1.4427	25.65	0.04	0.750			
0.4584	29334.73	3.7410	3.7409	1.4198	25.63	0.02	0.750			
0.4625	29602.53	3.7380	3.7383	1.4368	25.62	0.01	0.750			
0.4668	29873.28	3.7350	3.7355	1.4775	25.61	-0.00	0.750			
0.4711	30152.03	3.7320	3.7315	1.5152	25.60	-0.01	0.750			
0.4758	30448.02	3.7290	3.7287	1.5508	25.59	-0.02	0.750			
0.4805	30749.35	3.7260	3.7256	1.6466	25.58	-0.03	0.750			
0.4857	31083.19	3.7230	3.7225	1.7268	25.57	-0.04	0.750			
0.4910	31421.83	3.7200	3.7197	1.7397	25.55	-0.06	0.750			
0.4963	31762.16	3.7170	3.7172	1.8462	25.54	-0.07	0.750			
0.5018	32118.27	3.7140	3.7145	1.9068	25.53	-0.08	0.750			
0.5076	32485.74	3.7110	3.7105	1.9722	25.52	-0.09	0.750			
0.5138	32884.40	3.7080	3.7079	1.9852	25.51	-0.10	0.750			
0.5198	33270.02	3.7050	3.7054	2.0781	25.49	-0.12	0.750			
0.5261	33671.13	3.7020	3.7024	2.1725	25.48	-0.13	0.750			
0.5327	34091.53	3.6990	3.6992	2.1597	25.48	-0.13	0.750			
0.5390	34495.14	3.6960	3.6964	2.2715	25.47	-0.14	0.750			
0.5460	34942.54	3.6930	3.6930	2.3462	25.46	-0.15	0.750			
0.5530	35391.50	3.6900	3.6901	2.3238	25.45	-0.16	0.750			
0.5599	35833.42	3.6870	3.6868	2.3651	25.45	-0.16	0.750			
0.5671	36295.08	3.6840	3.6845	2.3614	25.45	-0.16	0.750			
0.5747	36779.70	3.6810	3.6808	2.4614	25.44	-0.17	0.750			
0.5819	37239.97	3.6780	3.6776	2.4306	25.44	-0.17	0.750			
0.5889	37686.54	3.6750	3.6748	2.3363	25.45	-0.16	0.750			
0.5955	38114.78	3.6720	3.6724	2.1762	25.45	-0.16	0.750			
0.6021	38534.26	3.6690	3.6690	2.1025	25.45	-0.16	0.750			
0.6082	38923.35	3.6660	3.6661	1.9628	25.45	-0.16	0.750			
0.6138	39286.31	3.6630	3.6633	1.8584	25.46	-0.15	0.750			
0.6191	39625.41	3.6600	3.6600	1.7324	25.47	-0.14	0.750			
0.6243	39955.27	3.6570	3.6568	1.6314	25.47	-0.14	0.750			
0.6289	40251.88	3.6540	3.6543	1.5014	25.48	-0.13	0.750			
0.6334	40537.98	3.6510	3.6511	1.4253	25.49	-0.12	0.750			
0.6374	40793.68	3.6480	3.6481	1.3168	25.50	-0.11	0.750			
0.6412	41038.57	3.6450	3.6450	1.2139	25.51	-0.10	0.750			
0.6447	41259.40	3.6420	3.6421	1.1491	25.52	-0.09	0.750			
0.6480	41472.12	3.6390	3.6391	1.0959	25.52	-0.09	0.750			
0.6512	41674.11	3.6360	3.6362	1.0561	25.53	-0.08	0.750			
0.6542	41869.65	3.6330	3.6327	1.0099	25.53	-0.08	0.750			
0.6572	42059.70	3.6300	3.6302	0.9719	25.54	-0.07	0.750			
0.6601	42246.46	3.6270	3.6271	0.9479	25.55	-0.06	0.750			
0.6629	42427.92	3.6240	3.6241	0.9191	25.56	-0.05	0.750			
0.6656	42600.89	3.6210	3.6207	0.8737	25.57	-0.04	0.750			
0.6682	42766.14	3.6180	3.6180	0.8348	25.58	-0.03	0.750			
0.6707	42926.39	3.6150	3.6150	0.7823	25.59	-0.02	0.750			
0.6730	43074.35	3.6120	3.6120	0.7416	25.59	-0.02	0.750			
0.6752	43212.53	3.6090	3.6091	0.6812	25.60	-0.01	0.750			
0.6771	43335.41	3.6060	3.6061	0.6335	25.61	-0.00	0.750			
0.6789	43446.65	3.6030	3.6029	0.5933	25.61	0.00	0.750			
0.6806	43556.42	3.6000	3.6006	0.5604	25.62	0.01	0.750			
0.6822	43662.42	3.5970	3.5968	0.5197	25.62	0.01	0.750			
0.6838	43760.53	3.5940	3.5945	0.4810	25.63	0.02	0.750			
0.6852	43850.71	3.5910	3.5914	0.4305	25.63	0.02	0.750			
0.6865	43934.25	3.5880	3.5879	0.3864	25.64	0.03	0.750			
0.6875	44000.64	3.5850	3.5849	0.3163	25.64	0.03	0.750			
0.6884	44056.83	3.5820	3.5819	0.2681	25.64	0.03	0.750			
0.6891	44104.18	3.5790	3.5792	0.2197	25.64	0.03	0.750			
0.6897	44142.60	3.5760	3.5760	0.1685	25.65	0.04	0.750			
0.6902	44170.09	3.5730	3.5733	0.1138	25.65	0.04	0.750			
0.6904	44186.58	3.5700	3.5715	0.0534	25.65	0.04	0.751			
