Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0570	3645.71	4.0620	4.0621	-0.7276	24.72	-0.08	-0.750			
0.0592	3789.65	4.0590	4.0589	-0.7382	24.72	-0.08	-0.750			
0.0614	3930.90	4.0560	4.0560	-0.7425	24.72	-0.08	-0.750			
0.0637	4073.80	4.0530	4.0530	-0.7436	24.72	-0.08	-0.750			
0.0658	4213.51	4.0500	4.0500	-0.7573	24.72	-0.08	-0.750			
0.0681	4360.85	4.0470	4.0471	-0.7537	24.72	-0.08	-0.750			
0.0704	4505.85	4.0440	4.0440	-0.7525	24.72	-0.08	-0.750			
0.0727	4651.95	4.0410	4.0409	-0.7552	24.72	-0.08	-0.750			
0.0750	4797.57	4.0380	4.0386	-0.7563	24.72	-0.08	-0.750			
0.0772	4941.82	4.0350	4.0349	-0.7543	24.72	-0.08	-0.750			
0.0795	5086.19	4.0320	4.0320	-0.7584	24.72	-0.08	-0.750			
0.0818	5232.57	4.0290	4.0291	-0.7530	24.72	-0.08	-0.750			
0.0840	5377.84	4.0260	4.0259	-0.7620	24.72	-0.08	-0.750			
0.0863	5523.61	4.0230	4.0229	-0.7640	24.72	-0.08	-0.750			
0.0886	5669.24	4.0200	4.0201	-0.7670	24.72	-0.08	-0.750			
0.0909	5815.22	4.0170	4.0169	-0.7770	24.72	-0.08	-0.750			
0.0932	5965.48	4.0140	4.0141	-0.7827	24.72	-0.08	-0.750			
0.0956	6116.48	4.0110	4.0109	-0.7817	24.72	-0.08	-0.750			
0.0980	6270.45	4.0080	4.0080	-0.7874	24.72	-0.08	-0.750			
0.1003	6421.04	4.0050	4.0054	-0.7833	24.72	-0.08	-0.750			
0.1027	6572.36	4.0020	4.0018	-0.7821	24.72	-0.08	-0.750			
0.1050	6721.10	3.9990	3.9991	-0.7870	24.72	-0.08	-0.750			
0.1074	6872.84	3.9960	3.9959	-0.7855	24.72	-0.08	-0.750			
0.1098	7025.49	3.9930	3.9929	-0.7888	24.72	-0.08	-0.750			
0.1121	7177.19	3.9900	3.9900	-0.7880	24.72	-0.08	-0.750			
0.1145	7327.93	3.9870	3.9870	-0.7884	24.72	-0.08	-0.750			
0.1169	7479.08	3.9840	3.9839	-0.7893	24.73	-0.07	-0.750			
0.1192	7628.92	3.9810	3.9810	-0.7896	24.73	-0.07	-0.750			
0.1217	7787.86	3.9780	3.9778	-0.7781	24.73	-0.07	-0.750			
0.1240	7937.67	3.9750	3.9749	-0.7565	24.74	-0.06	-0.750			
0.1263	8080.59	3.9720	3.9720	-0.7430	24.74	-0.06	-0.750			
0.1284	8216.83	3.9690	3.9694	-0.7301	24.74	-0.06	-0.750			
0.1304	8348.76	3.9660	3.9655	-0.7301	24.74	-0.06	-0.750			
0.1326	8487.79	3.9630	3.9628	-0.7438	24.74	-0.06	-0.750			
0.1349	8632.71	3.9600	3.9598	-0.7583	24.74	-0.06	-0.750			
0.1373	8784.01	3.9570	3.9575	-0.7881	24.74	-0.06	-0.750			
0.1397	8942.88	3.9540	3.9539	-0.8070	24.74	-0.06	-0.750			
0.1422	9099.54	3.9510	3.9510	-0.8233	24.74	-0.06	-0.750			
0.1447	9259.06	3.9480	3.9479	-0.8149	24.74	-0.06	-0.750			
0.1472	9420.63	3.9450	3.9449	-0.8211	24.74	-0.06	-0.750			
0.1496	9575.43	3.9420	3.9427	-0.8189	24.74	-0.06	-0.750			
0.1521	9733.10	3.9390	3.9387	-0.8158	24.74	-0.06	-0.750			
0.1545	9885.58	3.9360	3.9359	-0.8112	24.74	-0.06	-0.750			
0.1568	10038.01	3.9330	3.9330	-0.8109	24.74	-0.06	-0.750			
0.1594	10199.57	3.9300	3.9300	-0.8266	24.74	-0.06	-0.750			
0.1618	10358.01	3.9270	3.9270	-0.8255	24.74	-0.06	-0.750			
0.1643	10516.25	3.9240	3.9239	-0.8278	24.74	-0.06	-0.750			
0.1668	10673.18	3.9210	3.9210	-0.8322	24.74	-0.06	-0.750			
0.1693	10834.38	3.9180	3.9180	-0.8353	24.75	-0.05	-0.750			
0.1718	10995.16	3.9150	3.9150	-0.8330	24.75	-0.05	-0.750			
0.1743	11158.01	3.9120	3.9121	-0.8359	24.75	-0.05	-0.750			
0.1768	11313.88	3.9090	3.9090	-0.8551	24.75	-0.05	-0.750			
0.1794	11478.74	3.9060	3.9059	-0.8500	24.75	-0.05	-0.750			
0.1820	11644.95	3.9030	3.9028	-0.8443	24.76	-0.04	-0.750			
0.1845	11807.35	3.9000	3.8999	-0.8376	24.76	-0.04	-0.750			
0.1871	11971.25	3.8970	3.8973	-0.8424	24.76	-0.04	-0.750			
0.1896	12132.03	3.8940	3.8938	-0.8333	24.76	-0.04	-0.750			
0.1920	12288.29	3.8910	3.8909	-0.8317	24.76	-0.04	-0.750			
0.1945	12445.24	3.8880	3.8878	-0.8281	24.77	-0.03	-0.750			
0.1970	12607.31	3.8850	3.8851	-0.8411	24.77	-0.03	-0.750			
0.1995	12769.37	3.8820	3.8823	-0.8402	24.77	-0.03	-0.750			
0.2021	12931.75	3.8790	3.8788	-0.8416	24.77	-0.03	-0.750			
0.2046	13091.80	3.8760	3.8760	-0.8484	24.77	-0.03	-0.750			
0.2071	13256.16	3.8730	3.8729	-0.8397	24.78	-0.02	-0.750			
0.2096	13415.79	3.8700	3.8701	-0.8364	24.78	-0.02	-0.750			
0.2122	13581.31	3.8670	3.8673	-0.8375	24.78	-0.02	-0.750			
0.2147	13740.20	3.8640	3.8640	-0.8365	24.78	-0.02	-0.750			
0.2172	13899.48	3.8610	3.8608	-0.8505	24.78	-0.02	-0.750			
0.2198	14065.87	3.8580	3.8578	-0.8380	24.79	-0.01	-0.750			
0.2223	14229.90	3.8550	3.8550	-0.8368	24.79	-0.01	-0.750			
0.2248	14389.40	3.8520	3.8527	-0.8357	24.79	-0.01	-0.750			
0.2273	14549.51	3.8490	3.8487	-0.8273	24.79	-0.01	-0.750			
0.2298	14704.05	3.8460	3.8458	-0.8190	24.80	-0.00	-0.750			
0.2322	14857.67	3.8430	3.8430	-0.8121	24.80	0.00	-0.750			
0.2346	15015.31	3.8400	3.8401	-0.8199	24.81	0.01	-0.750			
0.2371	15174.31	3.8370	3.8369	-0.8232	24.81	0.01	-0.750			
0.2396	15331.74	3.8340	3.8339	-0.8173	24.81	0.01	-0.750			
0.2420	15486.20	3.8310	3.8310	-0.8243	24.81	0.01	-0.750			
0.2445	15645.44	3.8280	3.8280	-0.8252	24.82	0.02	-0.750			
0.2470	15805.35	3.8250	3.8248	-0.8215	24.82	0.02	-0.750			
0.2495	15965.73	3.8220	3.8223	-0.8209	24.82	0.02	-0.750			
0.2519	16122.52	3.8190	3.8189	-0.8088	24.82	0.02	-0.750			
0.2543	16277.13	3.8160	3.8160	-0.8043	24.83	0.03	-0.750			
0.2567	16431.24	3.8130	3.8130	-0.7940	24.83	0.03	-0.750			
0.2590	16578.91	3.8100	3.8099	-0.7789	24.83	0.03	-0.750			
0.2614	16731.92	3.8070	3.8069	-0.7802	24.84	0.04	-0.750			
0.2637	16879.88	3.8040	3.8039	-0.7760	24.84	0.04	-0.750			
0.2660	17027.11	3.8010	3.8009	-0.7743	24.84	0.04	-0.750			
0.2684	17176.04	3.7980	3.7980	-0.7816	24.84	0.04	-0.750			
0.2707	17325.29	3.7950	3.7950	-0.7758	24.84	0.04	-0.750			
0.2731	17478.92	3.7920	3.7919	-0.7775	24.84	0.04	-0.750			
0.2754	17627.33	3.7890	3.7893	-0.7762	24.84	0.04	-0.750			
0.2777	17775.92	3.7860	3.7859	-0.7716	24.84	0.04	-0.750			
0.2800	17922.96	3.7830	3.7829	-0.7696	24.85	0.05	-0.750			
0.2823	18068.27	3.7800	3.7800	-0.7649	24.85	0.05	-0.750			
0.2846	18216.32	3.7770	3.7770	-0.7741	24.86	0.06	-0.750			
0.2870	18365.63	3.7740	3.7738	-0.7743	24.86	0.06	-0.750			
0.2893	18514.11	3.7710	3.7709	-0.7795	24.86	0.06	-0.750			
0.2916	18663.35	3.7680	3.7680	-0.7840	24.87	0.07	-0.750			
0.2940	18816.12	3.7650	3.7650	-0.7854	24.87	0.07	-0.750			
0.2963	18966.23	3.7620	3.7620	-0.7901	24.87	0.07	-0.750			
0.2987	19120.00	3.7590	3.7590	-0.7940	24.88	0.08	-0.750			
0.3011	19271.79	3.7560	3.7558	-0.7968	24.88	0.08	-0.750			
0.3035	19424.56	3.7530	3.7529	-0.8042	24.88	0.08	-0.750			
0.3059	19580.22	3.7500	3.7500	-0.7973	24.88	0.08	-0.750			
0.3083	19732.68	3.7470	3.7471	-0.7968	24.87	0.07	-0.750			
0.3108	19888.82	3.7440	3.7440	-0.8062	24.87	0.07	-0.750			
0.3131	20040.36	3.7410	3.7411	-0.8110	24.87	0.07	-0.750			
0.3155	20193.40	3.7380	3.7379	-0.8262	24.87	0.07	-0.750			
0.3180	20353.91	3.7350	3.7350	-0.8459	24.87	0.07	-0.750			
0.3206	20520.02	3.7320	3.7319	-0.8641	24.88	0.08	-0.750			
0.3233	20690.51	3.7290	3.7290	-0.8846	24.88	0.08	-0.750			
0.3260	20861.95	3.7260	3.7261	-0.8969	24.88	0.08	-0.750			
0.3287	21035.47	3.7230	3.7230	-0.9282	24.87	0.07	-0.750			
0.3315	21219.06	3.7200	3.7196	-0.9311	24.87	0.07	-0.750			
0.3343	21398.02	3.7170	3.7169	-0.9406	24.87	0.07	-0.750			
0.3372	21581.41	3.7140	3.7149	-0.9557	24.86	0.06	-0.750			
0.3401	21766.37	3.7110	3.7108	-0.9739	24.86	0.06	-0.750			
0.3430	21950.54	3.7080	3.7079	-0.9899	24.86	0.06	-0.750			
0.3459	22135.66	3.7050	3.7048	-0.9951	24.86	0.06	-0.750			
0.3490	22337.25	3.7020	3.7021	-1.0204	24.86	0.06	-0.750			
0.3521	22534.75	3.6990	3.6992	-1.0359	24.85	0.05	-0.750	0.412	0.549	
0.3552	22735.85	3.6960	3.6959	-1.0379	24.85	0.05	-0.750			
0.3584	22934.55	3.6930	3.6928	-1.0460	24.84	0.04	-0.750			
0.3614	23129.87	3.6900	3.6902	-1.0549	24.83	0.03	-0.750			
0.3647	23339.22	3.6870	3.6869	-1.0904	24.83	0.03	-0.750			
0.3680	23554.96	3.6840	3.6837	-1.1168	24.83	0.03	-0.750			
0.3714	23772.48	3.6810	3.6808	-1.1292	24.82	0.02	-0.750			
0.3748	23987.46	3.6780	3.6791	-1.1558	24.82	0.02	-0.750			
0.3784	24216.10	3.6750	3.6749	-1.1805	24.81	0.01	-0.750			
0.3819	24441.97	3.6720	3.6718	-1.1889	24.80	0.00	-0.750			
0.3853	24661.03	3.6690	3.6689	-1.1879	24.80	-0.00	-0.750			
0.3892	24905.65	3.6660	3.6657	-1.2463	24.79	-0.01	-0.750			
0.3929	25146.63	3.6630	3.6631	-1.2541	24.78	-0.02	-0.750			
0.3967	25389.00	3.6600	3.6599	-1.2729	24.77	-0.03	-0.750			
0.4006	25636.70	3.6570	3.6573	-1.3013	24.76	-0.04	-0.750			
0.4046	25897.51	3.6540	3.6538	-1.3266	24.76	-0.04	-0.750			
0.4087	26154.63	3.6510	3.6507	-1.3390	24.75	-0.05	-0.750			
0.4127	26410.88	3.6480	3.6489	-1.3669	24.75	-0.05	-0.750			
0.4168	26675.56	3.6450	3.6448	-1.3850	24.74	-0.06	-0.750			
0.4209	26939.24	3.6420	3.6418	-1.4367	24.74	-0.06	-0.750			
0.4252	27211.76	3.6390	3.6393	-1.4319	24.73	-0.07	-0.750			
0.4298	27507.89	3.6360	3.6358	-1.4926	24.72	-0.08	-0.750			
0.4344	27802.46	3.6330	3.6330	-1.5289	24.71	-0.09	-0.750			
0.4390	28097.96	3.6300	3.6296	-1.5434	24.71	-0.09	-0.750			
0.4438	28400.59	3.6270	3.6269	-1.5715	24.70	-0.10	-0.750			
0.4484	28698.72	3.6240	3.6245	-1.5893	24.70	-0.10	-0.750			
0.4531	28996.43	3.6210	3.6213	-1.5999	24.70	-0.10	-0.750			
0.4581	29319.68	3.6180	3.6184	-1.6334	24.69	-0.11	-0.750			
0.4629	29628.37	3.6150	3.6149	-1.6507	24.68	-0.12	-0.750			
0.4678	29941.39	3.6120	3.6118	-1.7098	24.67	-0.13	-0.750			
0.4731	30280.35	3.6090	3.6086	-1.7595	24.66	-0.14	-0.750			
0.4786	30630.33	3.6060	3.6057	-1.7842	24.66	-0.14	-0.750			
0.4839	30970.65	3.6030	3.6028	-1.7942	24.66	-0.14	-0.750			
0.4894	31321.11	3.6000	3.5997	-1.8363	24.66	-0.14	-0.750			
0.4949	31674.35	3.5970	3.5965	-1.8988	24.65	-0.15	-0.750			
0.5005	32035.09	3.5940	3.5941	-1.9412	24.64	-0.16	-0.750			
0.5064	32412.50	3.5910	3.5915	-1.9583	24.63	-0.17	-0.750			
0.5127	32815.76	3.5880	3.5881	-1.9953	24.62	-0.18	-0.750			
0.5185	33182.96	3.5850	3.5855	-2.0122	24.62	-0.18	-0.750			
0.5245	33566.25	3.5820	3.5817	-2.0160	24.62	-0.18	-0.750			
0.5306	33955.73	3.5790	3.5792	-2.0757	24.61	-0.19	-0.750			
0.5371	34374.37	3.5760	3.5763	-2.1513	24.60	-0.20	-0.750			
0.5437	34794.74	3.5730	3.5730	-2.1544	24.60	-0.20	-0.750			
0.5502	35211.07	3.5700	3.5700	-2.1489	24.60	-0.20	-0.750			
0.5566	35625.14	3.5670	3.5670	-2.1306	24.60	-0.20	-0.750			
0.5629	36022.79	3.5640	3.5644	-2.1156	24.60	-0.20	-0.750			
0.5690	36416.94	3.5610	3.5612	-2.1533	24.60	-0.20	-0.750			
0.5758	36849.16	3.5580	3.5578	-2.1838	24.60	-0.20	-0.750			
0.5822	37260.25	3.5550	3.5549	-2.2133	24.60	-0.20	-0.750			
0.5889	37692.38	3.5520	3.5523	-2.1492	24.60	-0.20	-0.750			
0.5953	38099.98	3.5490	3.5493	-2.0996	24.61	-0.19	-0.750			
0.6014	38490.17	3.5460	3.5454	-2.0495	24.61	-0.19	-0.750			
0.6074	38876.08	3.5430	3.5429	-1.9937	24.62	-0.18	-0.750			
0.6135	39263.10	3.5400	3.5400	-2.0036	24.62	-0.18	-0.750			
0.6194	39643.00	3.5370	3.5369	-2.0514	24.63	-0.17	-0.750			
0.6256	40035.32	3.5340	3.5338	-1.9649	24.63	-0.17	-0.750			
0.6315	40412.98	3.5310	3.5310	-1.9202	24.65	-0.15	-0.750			
0.6371	40777.15	3.5280	3.5284	-1.8857	24.66	-0.14	-0.750			
0.6427	41131.30	3.5250	3.5248	-1.8069	24.67	-0.13	-0.750			
0.6479	41463.59	3.5220	3.5217	-1.7211	24.68	-0.12	-0.750			
0.6530	41793.60	3.5190	3.5188	-1.7136	24.69	-0.11	-0.750			
0.6582	42127.15	3.5160	3.5159	-1.7457	24.70	-0.10	-0.750			
0.6634	42458.34	3.5130	3.5128	-1.6699	24.71	-0.09	-0.750			
0.6685	42782.93	3.5100	3.5109	-1.6166	24.72	-0.08	-0.750			
0.6733	43089.43	3.5070	3.5068	-1.5758	24.74	-0.06	-0.750			
0.6781	43397.91	3.5040	3.5041	-1.5566	24.75	-0.05	-0.750			
0.6827	43692.67	3.5010	3.5006	-1.5056	24.77	-0.03	-0.750			
0.6872	43981.55	3.4980	3.4983	-1.4690	24.79	-0.01	-0.750			
0.6916	44261.55	3.4950	3.4952	-1.4248	24.81	0.01	-0.750			
0.6956	44518.77	3.4920	3.4918	-1.3600	24.82	0.02	-0.750			
0.6997	44780.19	3.4890	3.4887	-1.2880	24.84	0.04	-0.750			
0.7035	45022.63	3.4860	3.4860	-1.2464	24.85	0.05	-0.750			
