Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0877	5613.26	4.0240	4.0239	-0.7703	24.95	-0.07	-0.750			
0.0900	5759.35	4.0210	4.0209	-0.7774	24.95	-0.07	-0.750			
0.0923	5909.92	4.0180	4.0180	-0.7940	24.95	-0.07	-0.750			
0.0947	6061.98	4.0150	4.0149	-0.7927	24.95	-0.07	-0.750			
0.0971	6215.59	4.0120	4.0122	-0.7915	24.95	-0.07	-0.750			
0.0995	6368.06	4.0090	4.0090	-0.7896	24.95	-0.07	-0.750			
0.1019	6519.51	4.0060	4.0060	-0.7930	24.95	-0.07	-0.750			
0.1042	6671.78	4.0030	4.0029	-0.7896	24.96	-0.06	-0.750			
0.1066	6823.68	4.0000	3.9999	-0.7865	24.96	-0.06	-0.750			
0.1090	6973.99	3.9970	3.9975	-0.7839	24.96	-0.06	-0.750			
0.1113	7123.45	3.9940	3.9939	-0.7853	24.96	-0.06	-0.750			
0.1136	7272.94	3.9910	3.9907	-0.7953	24.96	-0.06	-0.750			
0.1160	7422.58	3.9880	3.9881	-0.7969	24.96	-0.06	-0.750			
0.1184	7578.09	3.9850	3.9849	-0.7967	24.96	-0.06	-0.750			
0.1209	7738.76	3.9820	3.9819	-0.8082	24.96	-0.06	-0.750			
0.1233	7894.25	3.9790	3.9789	-0.8102	24.96	-0.06	-0.750			
0.1257	8047.72	3.9760	3.9760	-0.8062	24.96	-0.06	-0.750			
0.1282	8202.88	3.9730	3.9729	-0.8124	24.96	-0.06	-0.750			
0.1306	8356.42	3.9700	3.9699	-0.8091	24.97	-0.05	-0.750			
0.1331	8515.59	3.9670	3.9670	-0.8193	24.97	-0.05	-0.750			
0.1355	8673.97	3.9640	3.9642	-0.8210	24.97	-0.05	-0.750			
0.1380	8829.17	3.9610	3.9609	-0.8341	24.97	-0.05	-0.750			
0.1405	8993.17	3.9580	3.9579	-0.8267	24.97	-0.05	-0.750			
0.1430	9151.42	3.9550	3.9549	-0.8179	24.98	-0.04	-0.750			
0.1455	9311.24	3.9520	3.9519	-0.8170	24.98	-0.04	-0.750			
0.1479	9468.29	3.9490	3.9490	-0.8133	24.98	-0.04	-0.750			
0.1503	9619.17	3.9460	3.9458	-0.8158	24.98	-0.04	-0.750			
0.1527	9771.96	3.9430	3.9429	-0.8150	24.98	-0.04	-0.750			
0.1551	9926.71	3.9400	3.9400	-0.8127	24.98	-0.04	-0.750			
0.1577	10091.01	3.9370	3.9368	-0.8355	24.98	-0.04	-0.750			
0.1602	10253.78	3.9340	3.9339	-0.8426	24.98	-0.04	-0.750			
0.1628	10416.19	3.9310	3.9310	-0.8456	24.98	-0.04	-0.750			
0.1653	10578.75	3.9280	3.9279	-0.8429	24.98	-0.04	-0.750			
0.1678	10740.81	3.9250	3.9250	-0.8401	24.99	-0.03	-0.750			
0.1704	10903.17	3.9220	3.9220	-0.8398	24.99	-0.03	-0.750			
0.1729	11062.65	3.9190	3.9192	-0.8393	24.99	-0.03	-0.750			
0.1753	11221.45	3.9160	3.9160	-0.8508	24.99	-0.03	-0.750			
0.1779	11383.89	3.9130	3.9130	-0.8496	24.99	-0.03	-0.750			
0.1804	11547.68	3.9100	3.9098	-0.8582	25.00	-0.02	-0.750			
0.1831	11716.32	3.9070	3.9068	-0.8541	25.00	-0.02	-0.750			
0.1857	11882.84	3.9040	3.9038	-0.8538	25.00	-0.02	-0.750			
0.1882	12045.28	3.9010	3.9011	-0.8689	25.00	-0.02	-0.750			
0.1908	12211.44	3.8980	3.8978	-0.8618	25.00	-0.02	-0.750			
0.1934	12376.95	3.8950	3.8947	-0.8492	25.00	-0.02	-0.750			
0.1960	12544.79	3.8920	3.8919	-0.8559	25.00	-0.02	-0.750			
0.1986	12707.56	3.8890	3.8889	-0.8572	25.00	-0.02	-0.750			
0.2011	12872.85	3.8860	3.8857	-0.8591	25.00	-0.02	-0.750			
0.2037	13033.92	3.8830	3.8830	-0.8474	25.00	-0.02	-0.750			
0.2062	13197.74	3.8800	3.8800	-0.8542	25.00	-0.02	-0.750			
0.2088	13364.23	3.8770	3.8771	-0.8506	25.00	-0.02	-0.750			
0.2114	13526.58	3.8740	3.8740	-0.8459	25.00	-0.02	-0.750			
0.2138	13685.66	3.8710	3.8710	-0.8604	25.00	-0.02	-0.750			
0.2164	13851.03	3.8680	3.8679	-0.8634	25.01	-0.01	-0.750			
0.2190	14019.14	3.8650	3.8648	-0.8651	25.01	-0.01	-0.750			
0.2217	14187.93	3.8620	3.8622	-0.8743	25.01	-0.01	-0.750			
0.2243	14355.89	3.8590	3.8588	-0.8709	25.01	-0.01	-0.750			
0.2270	14524.81	3.8560	3.8560	-0.8789	25.01	-0.01	-0.750			
0.2295	14690.18	3.8530	3.8528	-0.8753	25.02	-0.00	-0.750			
0.2322	14862.17	3.8500	3.8499	-0.8789	25.02	-0.00	-0.750			
0.2349	15031.59	3.8470	3.8472	-0.8746	25.02	0.00	-0.750			
0.2375	15198.25	3.8440	3.8439	-0.8764	25.02	0.00	-0.750			
0.2401	15366.10	3.8410	3.8410	-0.8602	25.02	0.00	-0.750			
0.2426	15528.40	3.8380	3.8379	-0.8461	25.03	0.01	-0.750			
0.2451	15687.33	3.8350	3.8348	-0.8423	25.03	0.01	-0.750			
0.2477	15851.09	3.8320	3.8323	-0.8503	25.03	0.01	-0.750			
0.2502	16014.86	3.8290	3.8288	-0.8587	25.03	0.01	-0.750			
0.2528	16180.32	3.8260	3.8259	-0.8594	25.03	0.01	-0.750			
0.2554	16345.32	3.8230	3.8230	-0.8545	25.04	0.02	-0.750			
0.2581	16515.40	3.8200	3.8198	-0.8641	25.04	0.02	-0.750			
0.2607	16682.70	3.8170	3.8168	-0.8591	25.04	0.02	-0.750			
0.2632	16844.43	3.8140	3.8139	-0.8593	25.05	0.03	-0.750			
0.2657	17007.91	3.8110	3.8111	-0.8491	25.05	0.03	-0.750			
0.2684	17174.51	3.8080	3.8078	-0.8550	25.05	0.03	-0.750			
0.2709	17336.90	3.8050	3.8049	-0.8421	25.06	0.04	-0.750			
0.2734	17497.03	3.8020	3.8019	-0.8291	25.06	0.04	-0.750			
0.2758	17653.61	3.7990	3.7989	-0.8221	25.06	0.04	-0.750			
0.2782	17807.75	3.7960	3.7960	-0.8181	25.06	0.04	-0.750			
0.2806	17959.36	3.7930	3.7930	-0.8050	25.06	0.04	-0.750			
0.2832	18123.63	3.7900	3.7899	-0.8191	25.06	0.04	-0.750			
0.2856	18280.20	3.7870	3.7871	-0.8155	25.06	0.04	-0.750			
0.2881	18435.64	3.7840	3.7841	-0.8177	25.06	0.04	-0.750			
0.2905	18594.05	3.7810	3.7810	-0.8123	25.06	0.04	-0.750			
0.2929	18748.70	3.7780	3.7779	-0.8005	25.07	0.05	-0.750			
0.2953	18901.60	3.7750	3.7747	-0.7974	25.07	0.05	-0.750			
0.2977	19054.78	3.7720	3.7721	-0.7983	25.07	0.05	-0.750			
0.3001	19205.08	3.7690	3.7691	-0.7991	25.07	0.05	-0.750			
0.3025	19358.59	3.7660	3.7659	-0.7972	25.07	0.05	-0.750			
0.3048	19509.19	3.7630	3.7631	-0.7911	25.08	0.06	-0.750			
0.3073	19667.67	3.7600	3.7599	-0.8012	25.08	0.06	-0.750			
0.3097	19822.99	3.7570	3.7574	-0.7998	25.08	0.06	-0.750			
0.3121	19974.04	3.7540	3.7540	-0.7990	25.08	0.06	-0.750			
0.3145	20126.51	3.7510	3.7509	-0.7983	25.08	0.06	-0.750			
0.3169	20279.22	3.7480	3.7480	-0.8032	25.08	0.06	-0.750			
0.3192	20431.60	3.7450	3.7451	-0.8138	25.08	0.06	-0.750			
0.3217	20590.06	3.7420	3.7421	-0.8295	25.08	0.06	-0.750			
0.3242	20749.47	3.7390	3.7388	-0.8508	25.08	0.06	-0.750			
0.3268	20914.83	3.7360	3.7361	-0.8610	25.09	0.07	-0.750			
0.3294	21082.15	3.7330	3.7330	-0.8658	25.09	0.07	-0.750			
0.3320	21249.19	3.7300	3.7300	-0.8811	25.10	0.08	-0.750			
0.3347	21421.77	3.7270	3.7276	-0.8865	25.10	0.08	-0.750			
0.3373	21589.05	3.7240	3.7239	-0.9085	25.10	0.08	-0.750			
0.3401	21764.52	3.7210	3.7210	-0.9193	25.10	0.08	-0.750			
0.3429	21943.30	3.7180	3.7178	-0.9283	25.09	0.07	-0.750			
0.3457	22126.31	3.7150	3.7153	-0.9469	25.09	0.07	-0.750			
0.3485	22307.17	3.7120	3.7118	-0.9632	25.09	0.07	-0.750			
0.3514	22491.21	3.7090	3.7090	-0.9738	25.09	0.07	-0.750			
0.3544	22680.75	3.7060	3.7059	-1.0003	25.08	0.06	-0.750			
0.3574	22871.60	3.7030	3.7029	-1.0026	25.08	0.06	-0.750			
0.3605	23071.55	3.7000	3.7000	-1.0301	25.08	0.06	-0.750			
0.3637	23273.76	3.6970	3.6970	-1.0521	25.07	0.05	-0.750	0.402	0.541	
0.3669	23479.16	3.6940	3.6939	-1.0634	25.07	0.05	-0.750			
0.3700	23681.26	3.6910	3.6908	-1.0805	25.06	0.04	-0.750			
0.3733	23889.31	3.6880	3.6878	-1.1129	25.06	0.04	-0.750			
0.3767	24111.80	3.6850	3.6848	-1.1289	25.05	0.03	-0.750			
0.3802	24330.64	3.6820	3.6817	-1.1451	25.04	0.02	-0.750			
0.3836	24548.27	3.6790	3.6796	-1.1612	25.03	0.01	-0.750			
0.3872	24779.10	3.6760	3.6757	-1.1938	25.02	0.00	-0.750			
0.3907	25005.73	3.6730	3.6728	-1.2052	25.02	-0.00	-0.750			
0.3942	25230.56	3.6700	3.6700	-1.2436	25.01	-0.01	-0.750			
0.3981	25480.14	3.6670	3.6671	-1.2828	25.00	-0.02	-0.750			
0.4020	25730.83	3.6640	3.6639	-1.2885	24.99	-0.03	-0.750			
0.4057	25967.55	3.6610	3.6610	-1.3560	24.99	-0.03	-0.750			
0.4100	26241.47	3.6580	3.6582	-1.3570	24.98	-0.04	-0.750			
0.4143	26512.80	3.6550	3.6545	-1.3673	24.97	-0.05	-0.750			
0.4184	26776.41	3.6520	3.6522	-1.4054	24.97	-0.05	-0.750			
0.4226	27047.39	3.6490	3.6492	-1.4148	24.96	-0.06	-0.750			
0.4269	27323.52	3.6460	3.6455	-1.4529	24.95	-0.07	-0.750			
0.4312	27597.27	3.6430	3.6439	-1.4700	24.94	-0.08	-0.750			
0.4355	27872.74	3.6400	3.6400	-1.4815	24.93	-0.09	-0.750			
0.4401	28165.39	3.6370	3.6366	-1.5468	24.92	-0.10	-0.750			
0.4448	28467.30	3.6340	3.6338	-1.5634	24.91	-0.11	-0.750			
0.4496	28771.70	3.6310	3.6306	-1.6273	24.90	-0.12	-0.750			
0.4546	29096.05	3.6280	3.6274	-1.6331	24.89	-0.13	-0.750			
0.4594	29403.99	3.6250	3.6256	-1.6362	24.88	-0.14	-0.750			
0.4644	29723.24	3.6220	3.6220	-1.6744	24.87	-0.15	-0.750			
0.4695	30046.56	3.6190	3.6185	-1.6800	24.86	-0.16	-0.750			
0.4744	30363.58	3.6160	3.6156	-1.7045	24.86	-0.16	-0.750			
0.4796	30696.57	3.6130	3.6127	-1.7537	24.85	-0.17	-0.750			
0.4851	31045.33	3.6100	3.6101	-1.7899	24.85	-0.17	-0.750			
0.4908	31409.27	3.6070	3.6070	-1.8320	24.85	-0.17	-0.750			
0.4961	31753.28	3.6040	3.6046	-1.8441	24.84	-0.18	-0.750			
0.5016	32102.83	3.6010	3.6011	-1.9145	24.83	-0.19	-0.750			
0.5076	32488.82	3.5980	3.5977	-1.9316	24.82	-0.20	-0.750			
0.5135	32864.38	3.5950	3.5951	-2.0178	24.81	-0.21	-0.750			
0.5197	33260.81	3.5920	3.5923	-2.0775	24.80	-0.22	-0.750			
0.5261	33671.24	3.5890	3.5887	-2.1092	24.80	-0.22	-0.750			
0.5326	34085.26	3.5860	3.5863	-2.0701	24.80	-0.22	-0.750			
0.5387	34474.47	3.5830	3.5833	-2.1083	24.79	-0.23	-0.750			
0.5451	34888.85	3.5800	3.5804	-2.1356	24.78	-0.24	-0.750			
0.5513	35283.14	3.5770	3.5771	-2.1667	24.78	-0.24	-0.750			
0.5582	35722.95	3.5740	3.5736	-2.1997	24.78	-0.24	-0.750			
0.5651	36164.29	3.5710	3.5713	-2.2758	24.78	-0.24	-0.750			
0.5719	36599.77	3.5680	3.5688	-2.2857	24.78	-0.24	-0.750			
0.5789	37046.42	3.5650	3.5645	-2.2801	24.77	-0.25	-0.750			
0.5853	37456.66	3.5620	3.5619	-2.2478	24.77	-0.25	-0.750			
0.5923	37909.71	3.5590	3.5592	-2.3044	24.77	-0.25	-0.750			
0.5990	38337.48	3.5560	3.5557	-2.3194	24.77	-0.25	-0.750			
0.6061	38788.67	3.5530	3.5528	-2.2053	24.77	-0.25	-0.750			
0.6127	39211.82	3.5500	3.5498	-2.1776	24.77	-0.25	-0.750			
0.6193	39634.93	3.5470	3.5478	-2.1631	24.77	-0.25	-0.750			
0.6255	40031.31	3.5440	3.5436	-2.1710	24.77	-0.25	-0.750			
0.6321	40456.92	3.5410	3.5413	-2.1530	24.78	-0.24	-0.750			
0.6388	40885.59	3.5380	3.5381	-2.1253	24.79	-0.23	-0.750			
0.6448	41269.82	3.5350	3.5354	-2.0018	24.80	-0.22	-0.750			
0.6508	41649.12	3.5320	3.5325	-1.9523	24.80	-0.22	-0.750			
0.6566	42024.51	3.5290	3.5292	-1.9273	24.80	-0.22	-0.750			
0.6624	42390.49	3.5260	3.5256	-1.8911	24.80	-0.22	-0.750			
0.6682	42764.63	3.5230	3.5228	-1.8563	24.81	-0.21	-0.750			
0.6737	43118.39	3.5200	3.5194	-1.8143	24.82	-0.20	-0.750			
0.6790	43455.71	3.5170	3.5166	-1.7772	24.84	-0.18	-0.750			
0.6842	43788.87	3.5140	3.5148	-1.7173	24.85	-0.17	-0.750			
0.6894	44124.44	3.5110	3.5111	-1.6691	24.86	-0.16	-0.750			
0.6944	44439.51	3.5080	3.5086	-1.6047	24.87	-0.15	-0.750			
0.6992	44748.98	3.5050	3.5046	-1.5511	24.89	-0.13	-0.750			
0.7039	45051.90	3.5020	3.5020	-1.5195	24.90	-0.12	-0.750			
0.7081	45321.57	3.4990	3.4991	-1.4570	24.92	-0.10	-0.750			
0.7126	45604.52	3.4960	3.4957	-1.4209	24.93	-0.09	-0.750			
0.7167	45867.16	3.4930	3.4929	-1.3744	24.94	-0.08	-0.750			
0.7208	46134.03	3.4900	3.4903	-1.3271	24.96	-0.06	-0.750			
0.7248	46384.95	3.4870	3.4868	-1.3085	24.97	-0.05	-0.750			
