Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2848	18227.59	3.9100	3.9100	0.8812	25.38	0.68	0.750			
0.2875	18399.06	3.9070	3.9070	0.8718	25.37	0.67	0.750			
0.2901	18563.30	3.9040	3.9040	0.8786	25.37	0.67	0.750			
0.2927	18731.81	3.9010	3.9011	0.8808	25.37	0.67	0.750			
0.2953	18899.29	3.8980	3.8979	0.8831	25.36	0.66	0.750			
0.2979	19068.77	3.8950	3.8951	0.8871	25.35	0.65	0.750			
0.3006	19241.37	3.8920	3.8922	0.8856	25.35	0.65	0.750			
0.3033	19412.43	3.8890	3.8890	0.8874	25.34	0.64	0.750			
0.3060	19582.67	3.8860	3.8862	0.8838	25.33	0.63	0.750			
0.3086	19752.37	3.8830	3.8824	0.8877	25.32	0.62	0.750			
0.3113	19922.90	3.8800	3.8800	0.8892	25.32	0.62	0.750			
0.3140	20093.42	3.8770	3.8770	0.8923	25.31	0.61	0.750			
0.3167	20267.03	3.8740	3.8741	0.8975	25.31	0.61	0.750			
0.3194	20440.77	3.8710	3.8710	0.8998	25.30	0.60	0.750			
0.3221	20611.44	3.8680	3.8680	0.8950	25.30	0.60	0.750			
0.3248	20784.35	3.8650	3.8649	0.8872	25.29	0.59	0.750			
0.3274	20952.58	3.8620	3.8621	0.8942	25.29	0.59	0.750			
0.3301	21123.82	3.8590	3.8590	0.8992	25.28	0.58	0.750			
0.3327	21295.79	3.8560	3.8559	0.9042	25.27	0.57	0.750			
0.3355	21473.24	3.8530	3.8531	0.9006	25.26	0.56	0.750			
0.3382	21645.34	3.8500	3.8500	0.9081	25.25	0.55	0.750			
0.3409	21819.40	3.8470	3.8471	0.9213	25.24	0.54	0.750			
0.3437	21997.38	3.8440	3.8439	0.9304	25.23	0.53	0.750	0.331	0.470	
0.3465	22174.82	3.8410	3.8406	0.9327	25.22	0.52	0.750			
0.3493	22356.27	3.8380	3.8381	0.9391	25.21	0.51	0.750			
0.3522	22538.48	3.8350	3.8351	0.9430	25.20	0.50	0.750			
0.3550	22720.28	3.8320	3.8320	0.9472	25.19	0.49	0.750			
0.3578	22899.48	3.8290	3.8290	0.9468	25.18	0.48	0.750			
0.3607	23084.51	3.8260	3.8259	0.9482	25.17	0.47	0.750			
0.3635	23265.65	3.8230	3.8230	0.9636	25.16	0.46	0.750			
0.3664	23452.14	3.8200	3.8201	0.9744	25.16	0.46	0.750			
0.3694	23640.31	3.8170	3.8171	0.9896	25.15	0.45	0.750			
0.3724	23834.97	3.8140	3.8140	0.9870	25.14	0.44	0.750			
0.3754	24024.04	3.8110	3.8111	0.9942	25.12	0.42	0.750			
0.3783	24214.09	3.8080	3.8080	1.0078	25.11	0.41	0.750			
0.3814	24408.66	3.8050	3.8052	1.0260	25.10	0.40	0.750			
0.3844	24604.16	3.8020	3.8017	1.0302	25.09	0.39	0.750			
0.3876	24805.78	3.7990	3.7991	1.0487	25.07	0.37	0.750			
0.3908	25013.51	3.7960	3.7960	1.0546	25.06	0.36	0.750			
0.3941	25221.24	3.7930	3.7930	1.0522	25.05	0.35	0.750			
0.3972	25422.29	3.7900	3.7901	1.0415	25.04	0.34	0.750			
0.4003	25619.77	3.7870	3.7872	1.0432	25.03	0.33	0.750			
0.4033	25812.38	3.7840	3.7838	1.0620	25.02	0.32	0.750			
0.4065	26014.97	3.7810	3.7810	1.0981	25.01	0.31	0.750			
0.4099	26230.69	3.7780	3.7780	1.1011	25.00	0.30	0.750			
0.4132	26443.14	3.7750	3.7751	1.1579	24.99	0.29	0.750			
0.4168	26674.66	3.7720	3.7722	1.2003	24.97	0.27	0.750			
0.4204	26907.32	3.7690	3.7692	1.2296	24.96	0.26	0.750			
0.4242	27146.35	3.7660	3.7662	1.2541	24.95	0.25	0.750			
0.4280	27390.08	3.7630	3.7631	1.2829	24.94	0.24	0.750			
0.4320	27645.62	3.7600	3.7600	1.2964	24.93	0.23	0.750			
0.4359	27896.76	3.7570	3.7570	1.3369	24.91	0.21	0.750			
0.4398	28146.94	3.7540	3.7541	1.3490	24.90	0.20	0.750			
0.4440	28417.27	3.7510	3.7510	1.3538	24.88	0.18	0.750			
0.4481	28676.83	3.7480	3.7480	1.3649	24.87	0.17	0.750			
0.4521	28932.30	3.7450	3.7454	1.3976	24.86	0.16	0.750			
0.4561	29192.30	3.7420	3.7425	1.4583	24.85	0.15	0.750			
0.4606	29479.50	3.7390	3.7382	1.5028	24.83	0.13	0.750			
0.4652	29771.78	3.7360	3.7355	1.5092	24.82	0.12	0.750			
0.4699	30073.05	3.7330	3.7334	1.5692	24.80	0.10	0.750			
0.4748	30388.31	3.7300	3.7294	1.6439	24.79	0.09	0.750			
0.4796	30695.74	3.7270	3.7265	1.6422	24.77	0.07	0.750			
0.4846	31017.35	3.7240	3.7240	1.6567	24.76	0.06	0.750			
0.4898	31347.11	3.7210	3.7212	1.7702	24.74	0.04	0.750			
0.4953	31700.57	3.7180	3.7185	1.8255	24.72	0.02	0.750			
0.5007	32043.58	3.7150	3.7153	1.8761	24.71	0.01	0.750			
0.5064	32409.48	3.7120	3.7117	1.9897	24.69	-0.01	0.750			
0.5124	32796.16	3.7090	3.7085	1.9769	24.67	-0.03	0.750			
0.5186	33190.48	3.7060	3.7063	2.0548	24.65	-0.05	0.750			
0.5247	33582.47	3.7030	3.7026	2.1419	24.63	-0.07	0.750			
0.5310	33983.22	3.7000	3.7002	2.1609	24.62	-0.08	0.750			
0.5375	34402.69	3.6970	3.6974	2.3002	24.61	-0.09	0.750			
0.5442	34831.33	3.6940	3.6938	2.3440	24.60	-0.10	0.750			
0.5516	35299.62	3.6910	3.6913	2.4744	24.59	-0.11	0.750			
0.5594	35802.84	3.6880	3.6878	2.4983	24.58	-0.12	0.750			
0.5669	36279.02	3.6850	3.6850	2.4626	24.57	-0.13	0.750			
0.5742	36747.01	3.6820	3.6818	2.4328	24.56	-0.14	0.750			
0.5814	37211.24	3.6790	3.6788	2.3835	24.56	-0.14	0.750			
0.5890	37695.80	3.6760	3.6759	2.4261	24.56	-0.14	0.750			
0.5960	38146.33	3.6730	3.6729	2.2317	24.55	-0.15	0.750			
0.6026	38564.63	3.6700	3.6704	2.1244	24.56	-0.14	0.750			
0.6088	38962.97	3.6670	3.6662	2.0055	24.56	-0.14	0.750			
0.6145	39325.32	3.6640	3.6639	1.8850	24.56	-0.14	0.750			
0.6200	39680.95	3.6610	3.6611	1.7831	24.57	-0.13	0.750			
0.6251	40004.74	3.6580	3.6582	1.6518	24.57	-0.13	0.750			
0.6299	40315.18	3.6550	3.6553	1.5382	24.58	-0.12	0.750			
0.6345	40605.78	3.6520	3.6518	1.4311	24.58	-0.12	0.750			
0.6386	40869.63	3.6490	3.6493	1.3309	24.59	-0.11	0.750			
0.6424	41111.91	3.6460	3.6461	1.2388	24.59	-0.11	0.750			
0.6460	41342.94	3.6430	3.6421	1.1722	24.60	-0.10	0.750			
0.6493	41556.97	3.6400	3.6402	1.0946	24.60	-0.10	0.750			
0.6525	41759.66	3.6370	3.6371	1.0443	24.61	-0.09	0.750			
0.6555	41954.44	3.6340	3.6341	1.0071	24.61	-0.09	0.750			
0.6585	42145.83	3.6310	3.6306	0.9699	24.62	-0.08	0.750			
0.6613	42321.88	3.6280	3.6281	0.9220	24.63	-0.07	0.750			
0.6640	42496.23	3.6250	3.6251	0.8865	24.64	-0.06	0.750			
0.6667	42665.79	3.6220	3.6221	0.8540	24.65	-0.05	0.750			
0.6692	42825.89	3.6190	3.6190	0.8115	24.65	-0.05	0.750			
0.6716	42979.29	3.6160	3.6157	0.7665	24.66	-0.04	0.750			
0.6738	43122.31	3.6130	3.6132	0.7197	24.67	-0.03	0.750			
0.6759	43257.55	3.6100	3.6100	0.6738	24.68	-0.02	0.750			
0.6779	43385.51	3.6070	3.6070	0.6195	24.68	-0.02	0.750			
0.6796	43496.37	3.6040	3.6039	0.5581	24.69	-0.01	0.750			
0.6813	43600.02	3.6010	3.6010	0.5077	24.69	-0.01	0.750			
0.6827	43691.48	3.5980	3.5982	0.4569	24.70	-0.00	0.750			
0.6840	43773.34	3.5950	3.5951	0.4122	24.70	0.00	0.750			
0.6851	43847.09	3.5920	3.5921	0.3638	24.70	0.00	0.750			
0.6862	43914.61	3.5890	3.5892	0.3142	24.71	0.01	0.750			
0.6870	43970.87	3.5860	3.5861	0.2676	24.71	0.01	0.750			
0.6878	44019.39	3.5830	3.5832	0.2186	24.71	0.01	0.750			
0.6884	44057.81	3.5800	3.5801	0.1655	24.72	0.02	0.750			
0.6888	44084.85	3.5770	3.5776	0.1038	24.72	0.02	0.750			
0.6890	44099.16	3.5740	3.5750	0.0434	24.72	0.02	0.750			
