Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2792	17867.94	3.9200	3.9201	0.9279	25.77	0.55	0.750			
0.2820	18046.77	3.9170	3.9171	0.9315	25.77	0.55	0.750			
0.2848	18226.43	3.9140	3.9140	0.9345	25.77	0.55	0.750			
0.2876	18407.84	3.9110	3.9110	0.9426	25.77	0.55	0.750			
0.2904	18585.01	3.9080	3.9079	0.9331	25.77	0.55	0.750			
0.2932	18765.21	3.9050	3.9049	0.9254	25.77	0.55	0.750			
0.2960	18943.26	3.9020	3.9021	0.9346	25.77	0.55	0.750			
0.2988	19123.20	3.8990	3.8990	0.9403	25.77	0.55	0.750			
0.3016	19302.85	3.8960	3.8960	0.9428	25.77	0.55	0.750			
0.3045	19487.55	3.8930	3.8931	0.9341	25.77	0.55	0.750			
0.3073	19664.07	3.8900	3.8901	0.9389	25.77	0.55	0.750			
0.3101	19844.81	3.8870	3.8871	0.9504	25.77	0.55	0.750			
0.3129	20028.40	3.8840	3.8841	0.9559	25.77	0.55	0.750			
0.3158	20209.46	3.8810	3.8808	0.9544	25.77	0.55	0.750			
0.3187	20394.43	3.8780	3.8782	0.9574	25.76	0.54	0.750			
0.3216	20580.41	3.8750	3.8749	0.9609	25.76	0.54	0.750			
0.3245	20767.03	3.8720	3.8720	0.9646	25.76	0.54	0.750			
0.3273	20950.37	3.8690	3.8690	0.9533	25.75	0.53	0.750			
0.3302	21133.09	3.8660	3.8659	0.9490	25.75	0.53	0.750			
0.3330	21314.99	3.8630	3.8631	0.9606	25.74	0.52	0.750			
0.3359	21498.76	3.8600	3.8600	0.9609	25.74	0.52	0.750			
0.3388	21683.92	3.8570	3.8569	0.9673	25.73	0.51	0.750			
0.3417	21870.06	3.8540	3.8542	0.9707	25.73	0.51	0.750			
0.3447	22059.04	3.8510	3.8510	0.9549	25.72	0.50	0.750			
0.3475	22238.15	3.8480	3.8481	0.9656	25.71	0.49	0.750			
0.3503	22421.50	3.8450	3.8452	0.9683	25.71	0.49	0.750			
0.3532	22605.39	3.8420	3.8414	0.9696	25.70	0.48	0.750			
0.3562	22793.73	3.8390	3.8392	0.9801	25.69	0.47	0.750			
0.3591	22982.38	3.8360	3.8362	0.9910	25.68	0.46	0.750			
0.3621	23177.14	3.8330	3.8330	1.0046	25.68	0.46	0.750	0.310	0.417	
0.3651	23369.39	3.8300	3.8296	0.9954	25.67	0.45	0.750			
0.3682	23561.85	3.8270	3.8270	0.9974	25.66	0.44	0.750			
0.3712	23755.11	3.8240	3.8241	1.0104	25.65	0.43	0.750			
0.3742	23948.99	3.8210	3.8210	1.0109	25.64	0.42	0.750			
0.3772	24142.88	3.8180	3.8178	1.0128	25.63	0.41	0.750			
0.3803	24339.35	3.8150	3.8152	1.0184	25.62	0.40	0.750			
0.3834	24535.09	3.8120	3.8120	1.0279	25.61	0.39	0.750			
0.3865	24733.68	3.8090	3.8091	1.0390	25.60	0.38	0.750			
0.3896	24932.63	3.8060	3.8056	1.0418	25.59	0.37	0.750			
0.3927	25132.68	3.8030	3.8031	1.0472	25.58	0.36	0.750			
0.3959	25336.32	3.8000	3.8000	1.0595	25.58	0.36	0.750			
0.3991	25539.72	3.7970	3.7971	1.0735	25.57	0.35	0.750			
0.4023	25748.39	3.7940	3.7938	1.0885	25.56	0.34	0.750			
0.4055	25955.15	3.7910	3.7910	1.0898	25.55	0.33	0.750			
0.4088	26164.31	3.7880	3.7881	1.1107	25.55	0.33	0.750			
0.4122	26378.76	3.7850	3.7851	1.1323	25.54	0.32	0.750			
0.4156	26599.93	3.7820	3.7817	1.1458	25.53	0.31	0.750			
0.4190	26818.72	3.7790	3.7791	1.1696	25.51	0.29	0.750			
0.4226	27045.66	3.7760	3.7761	1.1892	25.50	0.28	0.750			
0.4263	27280.09	3.7730	3.7729	1.2112	25.49	0.27	0.750			
0.4299	27511.40	3.7700	3.7701	1.2282	25.47	0.25	0.750			
0.4335	27746.81	3.7670	3.7671	1.2538	25.47	0.25	0.750			
0.4374	27994.91	3.7640	3.7640	1.2767	25.46	0.24	0.750			
0.4413	28241.24	3.7610	3.7609	1.3153	25.45	0.23	0.750			
0.4452	28493.10	3.7580	3.7581	1.3420	25.43	0.21	0.750			
0.4494	28761.63	3.7550	3.7550	1.3630	25.42	0.20	0.750			
0.4535	29021.38	3.7520	3.7518	1.4020	25.41	0.19	0.750			
0.4578	29297.90	3.7490	3.7491	1.4055	25.40	0.18	0.750			
0.4620	29565.68	3.7460	3.7461	1.4560	25.39	0.17	0.750			
0.4664	29852.07	3.7430	3.7430	1.4826	25.38	0.16	0.750			
0.4709	30134.83	3.7400	3.7398	1.5101	25.37	0.15	0.750			
0.4755	30429.62	3.7370	3.7373	1.5425	25.36	0.14	0.750			
0.4802	30730.72	3.7340	3.7331	1.5973	25.34	0.12	0.750			
0.4850	31038.01	3.7310	3.7306	1.6527	25.32	0.10	0.750			
0.4901	31365.79	3.7280	3.7277	1.7235	25.30	0.08	0.750			
0.4953	31700.96	3.7250	3.7253	1.7748	25.29	0.07	0.750			
0.5008	32049.37	3.7220	3.7222	1.8025	25.27	0.05	0.750			
0.5063	32400.36	3.7190	3.7186	1.8531	25.26	0.04	0.750			
0.5119	32763.49	3.7160	3.7158	1.8791	25.23	0.01	0.750			
0.5176	33129.01	3.7130	3.7131	1.9437	25.22	-0.00	0.750			
0.5237	33515.50	3.7100	3.7100	2.0052	25.21	-0.01	0.750			
0.5297	33901.03	3.7070	3.7068	2.0614	25.20	-0.02	0.750			
0.5359	34296.95	3.7040	3.7035	2.1619	25.19	-0.03	0.750			
0.5425	34718.98	3.7010	3.7011	2.1975	25.17	-0.05	0.750			
0.5494	35162.28	3.6980	3.6978	2.2674	25.15	-0.07	0.750			
0.5562	35594.37	3.6950	3.6954	2.3013	25.13	-0.09	0.750			
0.5631	36039.97	3.6920	3.6922	2.3675	25.12	-0.10	0.750			
0.5704	36504.51	3.6890	3.6888	2.4090	25.11	-0.11	0.750			
0.5779	36985.06	3.6860	3.6860	2.5040	25.10	-0.12	0.750			
0.5857	37486.23	3.6830	3.6829	2.6125	25.09	-0.13	0.750			
0.5934	37979.12	3.6800	3.6804	2.6363	25.08	-0.14	0.750			
0.6013	38482.15	3.6770	3.6772	2.7010	25.07	-0.15	0.750			
0.6097	39019.13	3.6740	3.6742	2.7223	25.07	-0.15	0.750			
0.6177	39533.58	3.6710	3.6710	2.7209	25.07	-0.15	0.750			
0.6262	40079.86	3.6680	3.6679	2.7572	25.06	-0.16	0.750			
0.6345	40609.56	3.6650	3.6649	2.6135	25.07	-0.15	0.750			
0.6421	41096.49	3.6620	3.6619	2.4199	25.07	-0.15	0.750			
0.6492	41550.87	3.6590	3.6593	2.2478	25.08	-0.14	0.750			
0.6554	41948.54	3.6560	3.6561	2.0095	25.08	-0.14	0.750			
0.6613	42320.11	3.6530	3.6528	1.8197	25.09	-0.13	0.750			
0.6665	42657.16	3.6500	3.6503	1.6808	25.10	-0.12	0.750			
0.6715	42973.42	3.6470	3.6470	1.5473	25.11	-0.11	0.750			
0.6758	43250.09	3.6440	3.6442	1.3955	25.12	-0.10	0.750			
0.6799	43512.99	3.6410	3.6408	1.2560	25.12	-0.10	0.750			
0.6831	43719.79	3.6380	3.6381	1.1550	25.13	-0.09	0.750			
0.6864	43928.01	3.6350	3.6351	1.0832	25.13	-0.09	0.750			
0.6894	44124.02	3.6320	3.6320	1.0313	25.14	-0.08	0.750			
0.6924	44315.01	3.6290	3.6291	0.9923	25.15	-0.07	0.750			
0.6953	44499.86	3.6260	3.6262	0.9671	25.16	-0.06	0.750			
0.6982	44685.14	3.6230	3.6230	0.9493	25.17	-0.05	0.750			
0.7011	44867.84	3.6200	3.6200	0.9163	25.17	-0.05	0.750			
0.7038	45044.18	3.6170	3.6170	0.8822	25.18	-0.04	0.750			
0.7065	45214.49	3.6140	3.6140	0.8503	25.19	-0.03	0.750			
0.7091	45379.62	3.6110	3.6110	0.7800	25.20	-0.02	0.750			
0.7113	45523.70	3.6080	3.6079	0.7257	25.21	-0.01	0.750			
0.7133	45654.39	3.6050	3.6052	0.6605	25.21	-0.01	0.750			
0.7152	45774.26	3.6020	3.6018	0.5963	25.22	0.00	0.750			
0.7169	45881.39	3.5990	3.5994	0.5349	25.23	0.01	0.750			
0.7184	45978.31	3.5960	3.5961	0.4785	25.23	0.01	0.750			
0.7198	46064.16	3.5930	3.5930	0.4248	25.23	0.01	0.750			
0.7210	46142.01	3.5900	3.5900	0.3752	25.24	0.02	0.750			
0.7220	46205.64	3.5870	3.5869	0.3138	25.24	0.02	0.750			
0.7228	46261.30	3.5840	3.5839	0.2647	25.24	0.02	0.750			
0.7236	46308.05	3.5810	3.5811	0.2147	25.25	0.03	0.750			
0.7241	46343.97	3.5780	3.5782	0.1650	25.25	0.03	0.750			
0.7245	46370.77	3.5750	3.5754	0.1036	25.25	0.03	0.750			
