Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0959	6137.87	4.0090	4.0090	-0.7679	24.94	-0.06	-0.750			
0.0983	6289.41	4.0060	4.0060	-0.7771	24.94	-0.06	-0.750			
0.1006	6438.84	4.0030	4.0028	-0.7781	24.94	-0.06	-0.750			
0.1029	6583.18	4.0000	4.0000	-0.7948	24.94	-0.06	-0.750			
0.1053	6739.60	3.9970	3.9969	-0.7851	24.94	-0.06	-0.750			
0.1077	6890.40	3.9940	3.9939	-0.7834	24.94	-0.06	-0.750			
0.1101	7044.23	3.9910	3.9908	-0.7865	24.94	-0.06	-0.750			
0.1124	7194.35	3.9880	3.9884	-0.7830	24.94	-0.06	-0.750			
0.1147	7343.57	3.9850	3.9848	-0.7831	24.94	-0.06	-0.750			
0.1171	7491.57	3.9820	3.9818	-0.7813	24.95	-0.05	-0.750			
0.1193	7637.87	3.9790	3.9791	-0.7804	24.95	-0.05	-0.750			
0.1218	7794.63	3.9760	3.9760	-0.7929	24.96	-0.04	-0.750			
0.1242	7948.14	3.9730	3.9731	-0.7879	24.96	-0.04	-0.750			
0.1265	8098.13	3.9700	3.9699	-0.7900	24.96	-0.04	-0.750			
0.1289	8246.92	3.9670	3.9671	-0.7973	24.96	-0.04	-0.750			
0.1313	8401.61	3.9640	3.9639	-0.8004	24.96	-0.04	-0.750			
0.1337	8556.36	3.9610	3.9609	-0.8007	24.96	-0.04	-0.750			
0.1361	8713.01	3.9580	3.9582	-0.8069	24.96	-0.04	-0.750			
0.1386	8868.96	3.9550	3.9549	-0.8040	24.96	-0.04	-0.750			
0.1410	9023.40	3.9520	3.9519	-0.8116	24.96	-0.04	-0.750			
0.1434	9177.84	3.9490	3.9489	-0.8031	24.97	-0.03	-0.750			
0.1458	9328.98	3.9460	3.9460	-0.7980	24.97	-0.03	-0.750			
0.1482	9487.15	3.9430	3.9428	-0.8099	24.97	-0.03	-0.750			
0.1506	9641.44	3.9400	3.9399	-0.8110	24.97	-0.03	-0.750			
0.1531	9796.96	3.9370	3.9369	-0.8101	24.97	-0.03	-0.750			
0.1555	9952.56	3.9340	3.9340	-0.8188	24.97	-0.03	-0.750			
0.1579	10108.16	3.9310	3.9311	-0.8182	24.98	-0.02	-0.750			
0.1605	10271.09	3.9280	3.9279	-0.8276	24.98	-0.02	-0.750			
0.1630	10429.44	3.9250	3.9251	-0.8220	24.98	-0.02	-0.750			
0.1654	10584.47	3.9220	3.9221	-0.8294	24.98	-0.02	-0.750			
0.1679	10746.16	3.9190	3.9189	-0.8257	24.98	-0.02	-0.750			
0.1704	10905.92	3.9160	3.9159	-0.8171	24.98	-0.02	-0.750			
0.1728	11062.27	3.9130	3.9130	-0.8186	24.98	-0.02	-0.750			
0.1753	11219.10	3.9100	3.9102	-0.8237	24.98	-0.02	-0.750			
0.1777	11374.75	3.9070	3.9069	-0.8340	24.98	-0.02	-0.750			
0.1802	11535.52	3.9040	3.9039	-0.8291	24.98	-0.02	-0.750			
0.1827	11693.66	3.9010	3.9010	-0.8288	24.98	-0.02	-0.750			
0.1853	11858.75	3.8980	3.8980	-0.8393	24.98	-0.02	-0.750			
0.1879	12022.60	3.8950	3.8947	-0.8398	24.98	-0.02	-0.750			
0.1903	12180.45	3.8920	3.8918	-0.8350	24.99	-0.01	-0.750			
0.1928	12337.60	3.8890	3.8891	-0.8296	24.99	-0.01	-0.750			
0.1952	12494.96	3.8860	3.8860	-0.8260	24.99	-0.01	-0.750			
0.1978	12661.03	3.8830	3.8829	-0.8365	25.00	-0.00	-0.750			
0.2003	12819.33	3.8800	3.8801	-0.8289	25.00	0.00	-0.750			
0.2028	12978.85	3.8770	3.8769	-0.8291	25.00	0.00	-0.750			
0.2053	13137.62	3.8740	3.8740	-0.8366	25.00	0.00	-0.750			
0.2078	13299.33	3.8710	3.8709	-0.8354	25.01	0.01	-0.750			
0.2103	13461.36	3.8680	3.8678	-0.8301	25.01	0.01	-0.750			
0.2128	13620.95	3.8650	3.8652	-0.8245	25.01	0.01	-0.750			
0.2153	13777.26	3.8620	3.8621	-0.8419	25.01	0.01	-0.750			
0.2178	13939.87	3.8590	3.8589	-0.8294	25.01	0.01	-0.750			
0.2203	14096.23	3.8560	3.8558	-0.8139	25.02	0.02	-0.750			
0.2228	14256.64	3.8530	3.8529	-0.8172	25.02	0.02	-0.750			
0.2252	14414.33	3.8500	3.8498	-0.8131	25.02	0.02	-0.750			
0.2276	14567.91	3.8470	3.8469	-0.8107	25.02	0.02	-0.750			
0.2300	14719.42	3.8440	3.8439	-0.7996	25.02	0.02	-0.750			
0.2323	14869.66	3.8410	3.8411	-0.7861	25.02	0.02	-0.750			
0.2348	15029.55	3.8380	3.8380	-0.7989	25.02	0.02	-0.750			
0.2372	15181.65	3.8350	3.8353	-0.7960	25.02	0.02	-0.750			
0.2396	15333.51	3.8320	3.8321	-0.7867	25.02	0.02	-0.750			
0.2419	15481.88	3.8290	3.8289	-0.7874	25.03	0.03	-0.750			
0.2443	15633.57	3.8260	3.8258	-0.7813	25.03	0.03	-0.750			
0.2466	15784.93	3.8230	3.8231	-0.7793	25.04	0.04	-0.750			
0.2490	15932.95	3.8200	3.8199	-0.7790	25.04	0.04	-0.750			
0.2513	16083.78	3.8170	3.8169	-0.7775	25.04	0.04	-0.750			
0.2536	16230.13	3.8140	3.8140	-0.7799	25.04	0.04	-0.750			
0.2559	16380.24	3.8110	3.8108	-0.7724	25.04	0.04	-0.750			
0.2583	16530.18	3.8080	3.8078	-0.7719	25.04	0.04	-0.750			
0.2606	16678.08	3.8050	3.8048	-0.7680	25.04	0.04	-0.750			
0.2629	16825.29	3.8020	3.8017	-0.7616	25.04	0.04	-0.750			
0.2651	16968.19	3.7990	3.7989	-0.7564	25.04	0.04	-0.750			
0.2674	17110.72	3.7960	3.7960	-0.7595	25.04	0.04	-0.750			
0.2696	17254.12	3.7930	3.7930	-0.7583	25.05	0.05	-0.750			
0.2720	17407.47	3.7900	3.7899	-0.7698	25.05	0.05	-0.750			
0.2743	17554.47	3.7870	3.7873	-0.7673	25.05	0.05	-0.750			
0.2766	17701.72	3.7840	3.7840	-0.7640	25.05	0.05	-0.750			
0.2789	17847.42	3.7810	3.7809	-0.7748	25.05	0.05	-0.750			
0.2812	17993.80	3.7780	3.7780	-0.7692	25.06	0.06	-0.750			
0.2835	18142.37	3.7750	3.7747	-0.7755	25.06	0.06	-0.750			
0.2859	18294.50	3.7720	3.7718	-0.7829	25.06	0.06	-0.750			
0.2882	18446.45	3.7690	3.7689	-0.7875	25.06	0.06	-0.750			
0.2906	18595.65	3.7660	3.7660	-0.8013	25.06	0.06	-0.750			
0.2930	18751.71	3.7630	3.7629	-0.8027	25.06	0.06	-0.750			
0.2954	18905.39	3.7600	3.7599	-0.8141	25.06	0.06	-0.750			
0.2978	19061.76	3.7570	3.7568	-0.8133	25.06	0.06	-0.750			
0.3003	19217.07	3.7540	3.7539	-0.8132	25.06	0.06	-0.750			
0.3027	19373.27	3.7510	3.7510	-0.8210	25.06	0.06	-0.750			
0.3052	19529.66	3.7480	3.7481	-0.8252	25.06	0.06	-0.750			
0.3076	19684.87	3.7450	3.7449	-0.8289	25.06	0.06	-0.750			
0.3101	19848.81	3.7420	3.7421	-0.8501	25.06	0.06	-0.750			
0.3127	20013.53	3.7390	3.7391	-0.8574	25.06	0.06	-0.750			
0.3153	20179.50	3.7360	3.7360	-0.8808	25.06	0.06	-0.750			
0.3180	20351.35	3.7330	3.7330	-0.8905	25.06	0.06	-0.750			
0.3207	20522.66	3.7300	3.7298	-0.8954	25.05	0.05	-0.750			
0.3234	20697.12	3.7270	3.7270	-0.9070	25.05	0.05	-0.750			
0.3261	20869.83	3.7240	3.7240	-0.9257	25.05	0.05	-0.750			
0.3289	21050.08	3.7210	3.7210	-0.9307	25.04	0.04	-0.750			
0.3317	21230.10	3.7180	3.7178	-0.9389	25.04	0.04	-0.750			
0.3345	21408.68	3.7150	3.7150	-0.9372	25.03	0.03	-0.750			
0.3374	21592.90	3.7120	3.7125	-0.9558	25.03	0.03	-0.750			
0.3402	21770.59	3.7090	3.7091	-0.9983	25.03	0.03	-0.750			
0.3433	21968.41	3.7060	3.7058	-0.9979	25.03	0.03	-0.750			
0.3463	22162.08	3.7030	3.7027	-1.0106	25.02	0.02	-0.750			
0.3494	22359.68	3.7000	3.7002	-1.0317	25.02	0.02	-0.750			
0.3525	22560.82	3.6970	3.6970	-1.0396	25.02	0.02	-0.750	0.377	0.514	
0.3556	22760.13	3.6940	3.6939	-1.0485	25.01	0.01	-0.750			
0.3587	22954.93	3.6910	3.6909	-1.0516	25.01	0.01	-0.750			
0.3618	23153.44	3.6880	3.6883	-1.1086	25.00	0.00	-0.750			
0.3652	23375.61	3.6850	3.6848	-1.1209	24.99	-0.01	-0.750			
0.3686	23592.83	3.6820	3.6819	-1.1347	24.99	-0.01	-0.750			
0.3721	23816.49	3.6790	3.6787	-1.1610	24.98	-0.02	-0.750			
0.3757	24045.32	3.6760	3.6757	-1.1791	24.98	-0.02	-0.750			
0.3792	24271.63	3.6730	3.6727	-1.1811	24.97	-0.03	-0.750			
0.3827	24494.16	3.6700	3.6713	-1.1834	24.97	-0.03	-0.750			
0.3862	24714.10	3.6670	3.6670	-1.1985	24.96	-0.04	-0.750			
0.3900	24958.61	3.6640	3.6638	-1.2438	24.96	-0.04	-0.750			
0.3937	25196.12	3.6610	3.6607	-1.2488	24.95	-0.05	-0.750			
0.3975	25438.06	3.6580	3.6581	-1.2894	24.94	-0.06	-0.750			
0.4014	25690.96	3.6550	3.6549	-1.3020	24.94	-0.06	-0.750			
0.4054	25945.74	3.6520	3.6519	-1.3133	24.93	-0.07	-0.750			
0.4093	26193.65	3.6490	3.6488	-1.3388	24.92	-0.08	-0.750			
0.4132	26447.14	3.6460	3.6457	-1.3301	24.92	-0.08	-0.750			
0.4173	26708.54	3.6430	3.6430	-1.3749	24.91	-0.09	-0.750			
0.4215	26975.37	3.6400	3.6399	-1.4083	24.90	-0.10	-0.750			
0.4258	27249.73	3.6370	3.6370	-1.4260	24.90	-0.10	-0.750			
0.4302	27530.92	3.6340	3.6338	-1.4440	24.90	-0.10	-0.750			
0.4347	27820.05	3.6310	3.6309	-1.5166	24.89	-0.11	-0.750			
0.4393	28113.62	3.6280	3.6276	-1.5675	24.89	-0.11	-0.750			
0.4440	28414.42	3.6250	3.6245	-1.6125	24.88	-0.12	-0.750			
0.4488	28722.44	3.6220	3.6216	-1.6441	24.88	-0.12	-0.750			
0.4538	29041.57	3.6190	3.6193	-1.6865	24.87	-0.13	-0.750			
0.4591	29384.86	3.6160	3.6159	-1.7363	24.86	-0.14	-0.750			
0.4643	29712.07	3.6130	3.6129	-1.7377	24.86	-0.14	-0.750			
0.4699	30071.28	3.6100	3.6097	-1.7870	24.85	-0.15	-0.750			
0.4752	30414.02	3.6070	3.6071	-1.7965	24.85	-0.15	-0.750			
0.4805	30753.38	3.6040	3.6040	-1.8047	24.85	-0.15	-0.750			
0.4859	31098.24	3.6010	3.6013	-1.8116	24.84	-0.16	-0.750			
0.4913	31442.15	3.5980	3.5983	-1.8242	24.84	-0.16	-0.750			
0.4969	31798.64	3.5950	3.5950	-1.8474	24.84	-0.16	-0.750			
0.5026	32163.95	3.5920	3.5917	-1.8732	24.84	-0.16	-0.750			
0.5083	32530.63	3.5890	3.5887	-1.9229	24.83	-0.17	-0.750			
0.5140	32897.90	3.5860	3.5860	-1.9704	24.82	-0.18	-0.750			
0.5200	33281.07	3.5830	3.5828	-2.0165	24.82	-0.18	-0.750			
0.5262	33678.21	3.5800	3.5795	-2.0459	24.82	-0.18	-0.750			
0.5323	34065.44	3.5770	3.5769	-2.0997	24.81	-0.19	-0.750			
0.5385	34462.28	3.5740	3.5743	-2.1365	24.81	-0.19	-0.750			
0.5450	34882.93	3.5710	3.5711	-2.1829	24.81	-0.19	-0.750			
0.5516	35304.81	3.5680	3.5674	-2.2262	24.81	-0.19	-0.750			
0.5586	35748.92	3.5650	3.5654	-2.2224	24.81	-0.19	-0.750			
0.5654	36183.44	3.5620	3.5618	-2.1723	24.81	-0.19	-0.750			
0.5719	36599.61	3.5590	3.5591	-2.1094	24.81	-0.19	-0.750			
0.5779	36985.58	3.5560	3.5563	-2.0703	24.81	-0.19	-0.750			
0.5843	37392.54	3.5530	3.5529	-2.0831	24.82	-0.18	-0.750			
0.5904	37783.06	3.5500	3.5498	-2.0985	24.83	-0.17	-0.750			
0.5968	38196.07	3.5470	3.5468	-2.0898	24.84	-0.16	-0.750			
0.6032	38605.45	3.5440	3.5440	-2.0634	24.84	-0.16	-0.750			
0.6094	38998.45	3.5410	3.5412	-2.0249	24.84	-0.16	-0.750			
0.6153	39381.91	3.5380	3.5380	-1.9661	24.85	-0.15	-0.750			
0.6212	39755.91	3.5350	3.5352	-1.9474	24.85	-0.15	-0.750			
0.6270	40129.56	3.5320	3.5316	-1.9054	24.86	-0.14	-0.750			
0.6327	40489.77	3.5290	3.5288	-1.8769	24.87	-0.13	-0.750			
0.6382	40842.88	3.5260	3.5261	-1.8185	24.88	-0.12	-0.750			
0.6436	41192.03	3.5230	3.5227	-1.7882	24.90	-0.10	-0.750			
0.6488	41523.01	3.5200	3.5199	-1.7287	24.92	-0.08	-0.750			
0.6539	41849.80	3.5170	3.5169	-1.6953	24.93	-0.07	-0.750			
0.6591	42181.41	3.5140	3.5139	-1.6696	24.94	-0.06	-0.750			
0.6642	42506.75	3.5110	3.5105	-1.6312	24.95	-0.05	-0.750			
0.6689	42807.53	3.5080	3.5075	-1.5652	24.97	-0.03	-0.750			
0.6735	43105.24	3.5050	3.5049	-1.5308	25.00	-0.00	-0.750			
0.6781	43399.07	3.5020	3.5018	-1.4894	25.01	0.01	-0.750			
0.6825	43679.27	3.4990	3.4989	-1.4428	25.03	0.03	-0.750			
0.6868	43952.01	3.4960	3.4964	-1.4010	25.04	0.04	-0.750			
0.6911	44232.27	3.4930	3.4929	-1.3859	25.05	0.05	-0.750			
0.6952	44493.37	3.4900	3.4899	-1.3219	25.07	0.07	-0.750			
0.6990	44737.98	3.4870	3.4873	-1.2689	25.08	0.08	-0.750			
0.7028	44976.01	3.4840	3.4839	-1.1656	25.09	0.09	-0.750			
