Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1014	6486.79	4.0010	4.0010	-0.7729	25.11	-0.08	-0.750			
0.1037	6635.28	3.9980	3.9978	-0.7761	25.11	-0.08	-0.750			
0.1060	6783.52	3.9950	3.9950	-0.7842	25.11	-0.08	-0.750			
0.1083	6933.16	3.9920	3.9921	-0.7811	25.11	-0.08	-0.750			
0.1107	7083.49	3.9890	3.9889	-0.7858	25.12	-0.07	-0.750			
0.1131	7238.16	3.9860	3.9860	-0.7875	25.12	-0.07	-0.750			
0.1155	7389.63	3.9830	3.9830	-0.7809	25.12	-0.07	-0.750			
0.1178	7538.07	3.9800	3.9800	-0.7865	25.12	-0.07	-0.750			
0.1201	7688.76	3.9770	3.9769	-0.7788	25.12	-0.07	-0.750			
0.1224	7834.42	3.9740	3.9740	-0.7767	25.12	-0.07	-0.750			
0.1248	7985.73	3.9710	3.9709	-0.7858	25.12	-0.07	-0.750			
0.1271	8135.75	3.9680	3.9684	-0.7881	25.12	-0.07	-0.750			
0.1295	8288.60	3.9650	3.9648	-0.7946	25.12	-0.07	-0.750			
0.1319	8442.48	3.9620	3.9621	-0.7984	25.13	-0.06	-0.750			
0.1343	8595.38	3.9590	3.9590	-0.7964	25.13	-0.06	-0.750			
0.1367	8750.23	3.9560	3.9560	-0.8035	25.14	-0.05	-0.750			
0.1391	8902.49	3.9530	3.9530	-0.8014	25.14	-0.05	-0.750			
0.1415	9055.68	3.9500	3.9500	-0.8013	25.14	-0.05	-0.750			
0.1439	9210.27	3.9470	3.9470	-0.8076	25.14	-0.05	-0.750			
0.1463	9365.50	3.9440	3.9439	-0.8112	25.14	-0.05	-0.750			
0.1488	9522.98	3.9410	3.9410	-0.8105	25.14	-0.05	-0.750			
0.1512	9679.70	3.9380	3.9380	-0.8123	25.14	-0.05	-0.750			
0.1537	9834.50	3.9350	3.9348	-0.8092	25.14	-0.05	-0.750			
0.1560	9986.62	3.9320	3.9320	-0.8131	25.15	-0.04	-0.750			
0.1585	10144.75	3.9290	3.9289	-0.8117	25.15	-0.04	-0.750			
0.1609	10298.45	3.9260	3.9259	-0.8100	25.15	-0.04	-0.750			
0.1634	10457.14	3.9230	3.9231	-0.8180	25.16	-0.03	-0.750			
0.1659	10616.14	3.9200	3.9200	-0.8175	25.16	-0.03	-0.750			
0.1683	10771.79	3.9170	3.9169	-0.8191	25.16	-0.03	-0.750			
0.1708	10929.56	3.9140	3.9140	-0.8153	25.16	-0.03	-0.750			
0.1732	11083.19	3.9110	3.9111	-0.8099	25.17	-0.02	-0.750			
0.1757	11241.62	3.9080	3.9078	-0.8166	25.17	-0.02	-0.750			
0.1781	11397.23	3.9050	3.9050	-0.8156	25.17	-0.02	-0.750			
0.1805	11551.20	3.9020	3.9021	-0.8308	25.17	-0.02	-0.750			
0.1830	11715.08	3.8990	3.8989	-0.8298	25.17	-0.02	-0.750			
0.1855	11875.10	3.8960	3.8958	-0.8220	25.18	-0.01	-0.750			
0.1881	12035.37	3.8930	3.8929	-0.8225	25.18	-0.01	-0.750			
0.1905	12192.17	3.8900	3.8901	-0.8164	25.18	-0.01	-0.750			
0.1929	12345.85	3.8870	3.8869	-0.8150	25.19	-0.00	-0.750			
0.1953	12498.77	3.8840	3.8838	-0.8068	25.19	-0.00	-0.750			
0.1977	12650.91	3.8810	3.8811	-0.8046	25.19	0.00	-0.750			
0.2002	12813.39	3.8780	3.8779	-0.8148	25.20	0.01	-0.750			
0.2027	12972.21	3.8750	3.8753	-0.8107	25.20	0.01	-0.750			
0.2051	13125.46	3.8720	3.8720	-0.8073	25.20	0.01	-0.750			
0.2075	13277.85	3.8690	3.8690	-0.8021	25.20	0.01	-0.750			
0.2099	13431.09	3.8660	3.8659	-0.8006	25.21	0.02	-0.750			
0.2123	13584.52	3.8630	3.8629	-0.8009	25.21	0.02	-0.750			
0.2147	13738.79	3.8600	3.8601	-0.7969	25.21	0.02	-0.750			
0.2171	13892.46	3.8570	3.8570	-0.7975	25.21	0.02	-0.750			
0.2195	14045.33	3.8540	3.8541	-0.8060	25.21	0.02	-0.750			
0.2219	14199.84	3.8510	3.8509	-0.8008	25.22	0.03	-0.750			
0.2243	14355.71	3.8480	3.8478	-0.7937	25.22	0.03	-0.750			
0.2267	14508.14	3.8450	3.8453	-0.7886	25.22	0.03	-0.750			
0.2291	14659.23	3.8420	3.8419	-0.7855	25.22	0.03	-0.750			
0.2314	14807.81	3.8390	3.8389	-0.7844	25.23	0.04	-0.750			
0.2337	14957.29	3.8360	3.8359	-0.7740	25.24	0.05	-0.750			
0.2360	15101.58	3.8330	3.8330	-0.7674	25.24	0.05	-0.750			
0.2383	15253.72	3.8300	3.8300	-0.7739	25.25	0.06	-0.750			
0.2407	15403.27	3.8270	3.8272	-0.7654	25.25	0.06	-0.750			
0.2429	15546.98	3.8240	3.8239	-0.7675	25.26	0.07	-0.750			
0.2452	15694.36	3.8210	3.8210	-0.7653	25.26	0.07	-0.750			
0.2475	15839.19	3.8180	3.8180	-0.7623	25.26	0.07	-0.750			
0.2498	15988.51	3.8150	3.8150	-0.7668	25.27	0.08	-0.750			
0.2521	16136.95	3.8120	3.8122	-0.7639	25.27	0.08	-0.750			
0.2544	16283.61	3.8090	3.8090	-0.7608	25.27	0.08	-0.750			
0.2567	16428.93	3.8060	3.8060	-0.7698	25.27	0.08	-0.750			
0.2590	16575.36	3.8030	3.8029	-0.7625	25.28	0.09	-0.750			
0.2613	16723.84	3.8000	3.7999	-0.7631	25.28	0.09	-0.750			
0.2636	16869.25	3.7970	3.7968	-0.7612	25.28	0.09	-0.750			
0.2659	17016.58	3.7940	3.7939	-0.7621	25.28	0.09	-0.750			
0.2682	17161.80	3.7910	3.7909	-0.7597	25.28	0.09	-0.750			
0.2704	17307.07	3.7880	3.7879	-0.7650	25.28	0.09	-0.750			
0.2727	17453.99	3.7850	3.7850	-0.7749	25.29	0.10	-0.750			
0.2750	17602.91	3.7820	3.7819	-0.7731	25.29	0.10	-0.750			
0.2774	17750.80	3.7790	3.7794	-0.7806	25.29	0.10	-0.750			
0.2797	17900.78	3.7760	3.7760	-0.7819	25.29	0.10	-0.750			
0.2821	18052.27	3.7730	3.7729	-0.7892	25.29	0.10	-0.750			
0.2844	18203.44	3.7700	3.7699	-0.7856	25.30	0.11	-0.750			
0.2868	18356.46	3.7670	3.7671	-0.7957	25.30	0.11	-0.750			
0.2892	18507.79	3.7640	3.7642	-0.7980	25.30	0.11	-0.750			
0.2916	18661.54	3.7610	3.7609	-0.8064	25.30	0.11	-0.750			
0.2940	18815.62	3.7580	3.7580	-0.8189	25.30	0.11	-0.750			
0.2965	18974.78	3.7550	3.7549	-0.8276	25.30	0.11	-0.750			
0.2990	19135.39	3.7520	3.7520	-0.8318	25.30	0.11	-0.750			
0.3016	19299.44	3.7490	3.7492	-0.8448	25.30	0.11	-0.750			
0.3041	19460.92	3.7460	3.7458	-0.8445	25.30	0.11	-0.750			
0.3066	19621.96	3.7430	3.7430	-0.8537	25.30	0.11	-0.750			
0.3092	19785.98	3.7400	3.7400	-0.8598	25.30	0.11	-0.750			
0.3117	19950.76	3.7370	3.7370	-0.8594	25.30	0.11	-0.750			
0.3144	20121.29	3.7340	3.7342	-0.8744	25.30	0.11	-0.750			
0.3170	20288.00	3.7310	3.7310	-0.8869	25.30	0.11	-0.750			
0.3197	20458.31	3.7280	3.7279	-0.8941	25.29	0.10	-0.750			
0.3224	20631.35	3.7250	3.7249	-0.9052	25.29	0.10	-0.750			
0.3251	20806.14	3.7220	3.7221	-0.9204	25.28	0.09	-0.750			
0.3279	20984.21	3.7190	3.7193	-0.9315	25.28	0.09	-0.750			
0.3307	21164.61	3.7160	3.7159	-0.9557	25.28	0.09	-0.750			
0.3336	21351.08	3.7130	3.7128	-0.9597	25.28	0.09	-0.750			
0.3365	21536.18	3.7100	3.7100	-0.9683	25.28	0.09	-0.750			
0.3395	21726.30	3.7070	3.7075	-0.9976	25.28	0.09	-0.750			
0.3425	21921.64	3.7040	3.7038	-1.0132	25.28	0.09	-0.750			
0.3456	22117.83	3.7010	3.7006	-1.0170	25.28	0.09	-0.750			
0.3486	22311.85	3.6980	3.6984	-1.0203	25.27	0.08	-0.750	0.369	0.508	
0.3517	22510.20	3.6950	3.6948	-1.0369	25.27	0.08	-0.750			
0.3548	22709.30	3.6920	3.6919	-1.0530	25.27	0.08	-0.750			
0.3579	22905.45	3.6890	3.6889	-1.0446	25.26	0.07	-0.750			
0.3612	23116.66	3.6860	3.6859	-1.0768	25.26	0.07	-0.750			
0.3644	23321.85	3.6830	3.6834	-1.1137	25.25	0.06	-0.750			
0.3678	23541.49	3.6800	3.6798	-1.1174	25.25	0.06	-0.750			
0.3713	23764.24	3.6770	3.6768	-1.0928	25.24	0.05	-0.750			
0.3746	23973.24	3.6740	3.6739	-1.0785	25.24	0.05	-0.750			
0.3778	24177.26	3.6710	3.6716	-1.0857	25.24	0.05	-0.750			
0.3809	24377.40	3.6680	3.6682	-1.0948	25.23	0.04	-0.750			
0.3840	24576.98	3.6650	3.6646	-1.1029	25.22	0.03	-0.750			
0.3872	24781.91	3.6620	3.6620	-1.1393	25.22	0.03	-0.750			
0.3909	25015.94	3.6590	3.6593	-1.2078	25.21	0.02	-0.750			
0.3948	25265.54	3.6560	3.6559	-1.2667	25.20	0.01	-0.750			
0.3986	25509.17	3.6530	3.6529	-1.2787	25.20	0.01	-0.750			
0.4025	25757.56	3.6500	3.6503	-1.3165	25.19	-0.00	-0.750			
0.4065	26017.35	3.6470	3.6468	-1.3466	25.18	-0.01	-0.750			
0.4106	26278.64	3.6440	3.6438	-1.3759	25.18	-0.01	-0.750			
0.4148	26545.04	3.6410	3.6419	-1.3913	25.17	-0.02	-0.750			
0.4190	26817.81	3.6380	3.6379	-1.4096	25.16	-0.03	-0.750			
0.4232	27087.17	3.6350	3.6348	-1.4255	25.16	-0.03	-0.750			
0.4273	27349.31	3.6320	3.6329	-1.4462	25.15	-0.04	-0.750			
0.4320	27647.35	3.6290	3.6289	-1.5088	25.14	-0.05	-0.750			
0.4366	27942.51	3.6260	3.6257	-1.5520	25.13	-0.06	-0.750			
0.4414	28247.61	3.6230	3.6233	-1.5847	25.13	-0.06	-0.750			
0.4463	28563.35	3.6200	3.6196	-1.6147	25.12	-0.07	-0.750			
0.4512	28877.80	3.6170	3.6173	-1.6472	25.12	-0.07	-0.750			
0.4561	29188.83	3.6140	3.6143	-1.6539	25.11	-0.08	-0.750			
0.4610	29503.87	3.6110	3.6114	-1.6360	25.11	-0.08	-0.750			
0.4660	29825.68	3.6080	3.6076	-1.6703	25.10	-0.09	-0.750			
0.4709	30140.53	3.6050	3.6048	-1.7321	25.10	-0.09	-0.750			
0.4762	30475.68	3.6020	3.6016	-1.7789	25.09	-0.10	-0.750			
0.4816	30825.21	3.5990	3.5990	-1.8034	25.09	-0.10	-0.750			
0.4871	31177.42	3.5960	3.5964	-1.8325	25.08	-0.11	-0.750			
0.4929	31545.59	3.5930	3.5930	-1.8904	25.08	-0.11	-0.750			
0.4986	31910.17	3.5900	3.5904	-1.8842	25.08	-0.11	-0.750			
0.5042	32267.72	3.5870	3.5865	-1.8868	25.08	-0.11	-0.750			
0.5099	32633.48	3.5840	3.5837	-1.9340	25.07	-0.12	-0.750			
0.5157	33007.95	3.5810	3.5809	-1.9689	25.07	-0.12	-0.750			
0.5218	33393.72	3.5780	3.5779	-2.0310	25.06	-0.13	-0.750			
0.5281	33795.46	3.5750	3.5748	-2.0225	25.06	-0.13	-0.750			
0.5340	34177.88	3.5720	3.5717	-2.0601	25.06	-0.13	-0.750			
0.5402	34575.06	3.5690	3.5691	-2.0517	25.06	-0.13	-0.750			
0.5463	34960.88	3.5660	3.5661	-2.1465	25.07	-0.12	-0.750			
0.5529	35388.39	3.5630	3.5629	-2.1688	25.07	-0.12	-0.750			
0.5597	35820.04	3.5600	3.5600	-2.1589	25.06	-0.13	-0.750			
0.5661	36230.79	3.5570	3.5570	-2.1154	25.06	-0.13	-0.750			
0.5724	36635.17	3.5540	3.5536	-2.0445	25.06	-0.13	-0.750			
0.5784	37017.80	3.5510	3.5509	-2.0004	25.06	-0.13	-0.750			
0.5841	37384.09	3.5480	3.5483	-1.9788	25.07	-0.12	-0.750			
0.5900	37757.84	3.5450	3.5451	-1.9758	25.08	-0.11	-0.750			
0.5959	38139.51	3.5420	3.5424	-1.9975	25.08	-0.11	-0.750			
0.6020	38529.57	3.5390	3.5395	-1.9613	25.09	-0.10	-0.750			
0.6082	38925.07	3.5360	3.5358	-1.9614	25.09	-0.10	-0.750			
0.6137	39279.02	3.5330	3.5336	-1.8701	25.10	-0.09	-0.750			
0.6193	39638.18	3.5300	3.5300	-1.8424	25.11	-0.08	-0.750			
0.6249	39991.99	3.5270	3.5270	-1.8248	25.12	-0.07	-0.750			
0.6303	40339.80	3.5240	3.5245	-1.7909	25.13	-0.06	-0.750			
0.6358	40692.26	3.5210	3.5213	-1.7697	25.14	-0.05	-0.750			
0.6409	41017.98	3.5180	3.5178	-1.7112	25.15	-0.04	-0.750			
0.6459	41340.75	3.5150	3.5148	-1.6708	25.17	-0.02	-0.750			
0.6509	41658.92	3.5120	3.5121	-1.6317	25.19	-0.00	-0.750			
0.6557	41966.77	3.5090	3.5089	-1.5706	25.20	0.01	-0.750			
0.6603	42260.55	3.5060	3.5059	-1.5553	25.22	0.03	-0.750			
0.6650	42562.89	3.5030	3.5031	-1.5008	25.24	0.05	-0.750			
0.6696	42853.73	3.5000	3.4998	-1.4708	25.26	0.07	-0.750			
0.6738	43126.29	3.4970	3.4968	-1.4257	25.27	0.08	-0.750			
0.6781	43396.57	3.4940	3.4942	-1.3728	25.28	0.09	-0.750			
0.6822	43663.09	3.4910	3.4908	-1.3369	25.30	0.11	-0.750			
0.6861	43913.10	3.4880	3.4879	-1.2793	25.32	0.13	-0.750			
0.6899	44153.52	3.4850	3.4854	-1.2420	25.33	0.14	-0.750			
0.6935	44384.48	3.4820	3.4820	-1.1561	25.35	0.16	-0.750			
