Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3118	19958.39	3.8830	3.8830	0.9133	25.54	0.68	0.750			
0.3146	20132.32	3.8800	3.8800	0.9156	25.54	0.68	0.750			
0.3173	20308.72	3.8770	3.8771	0.9246	25.53	0.67	0.750			
0.3201	20486.51	3.8740	3.8739	0.9273	25.53	0.67	0.750			
0.3229	20666.20	3.8710	3.8711	0.9226	25.52	0.66	0.750			
0.3257	20843.59	3.8680	3.8682	0.9293	25.52	0.66	0.750			
0.3285	21021.48	3.8650	3.8651	0.9344	25.51	0.65	0.750			
0.3312	21199.09	3.8620	3.8617	0.9336	25.51	0.65	0.750			
0.3340	21379.20	3.8590	3.8590	0.9344	25.50	0.64	0.750			
0.3369	21559.50	3.8560	3.8561	0.9368	25.49	0.63	0.750			
0.3398	21744.10	3.8530	3.8531	0.9455	25.48	0.62	0.750			
0.3426	21923.33	3.8500	3.8501	0.9401	25.47	0.61	0.750			
0.3454	22107.33	3.8470	3.8469	0.9266	25.47	0.61	0.750			
0.3481	22280.50	3.8440	3.8441	0.9274	25.46	0.60	0.750			
0.3509	22455.27	3.8410	3.8411	0.9465	25.45	0.59	0.750			
0.3537	22637.06	3.8380	3.8382	0.9646	25.45	0.59	0.750	0.324	0.441	
0.3566	22824.59	3.8350	3.8346	0.9732	25.44	0.58	0.750			
0.3596	23016.96	3.8320	3.8321	0.9720	25.43	0.57	0.750			
0.3626	23204.84	3.8290	3.8292	0.9853	25.42	0.56	0.750			
0.3656	23400.30	3.8260	3.8260	0.9956	25.40	0.54	0.750			
0.3685	23582.40	3.8230	3.8227	0.9807	25.39	0.53	0.750			
0.3714	23772.60	3.8200	3.8201	0.9849	25.38	0.52	0.750			
0.3744	23962.42	3.8170	3.8171	0.9967	25.38	0.52	0.750			
0.3774	24156.25	3.8140	3.8141	1.0063	25.37	0.51	0.750			
0.3805	24350.33	3.8110	3.8109	1.0073	25.36	0.50	0.750			
0.3835	24546.06	3.8080	3.8081	1.0118	25.35	0.49	0.750			
0.3865	24738.90	3.8050	3.8050	1.0272	25.34	0.48	0.750			
0.3897	24937.70	3.8020	3.8020	1.0346	25.32	0.46	0.750			
0.3928	25137.21	3.7990	3.7990	1.0398	25.31	0.45	0.750			
0.3959	25340.33	3.7960	3.7961	1.0431	25.30	0.44	0.750			
0.3991	25539.85	3.7930	3.7931	1.0643	25.29	0.43	0.750			
0.4022	25743.71	3.7900	3.7900	1.0826	25.28	0.42	0.750			
0.4055	25953.86	3.7870	3.7869	1.1001	25.27	0.41	0.750			
0.4088	26163.64	3.7840	3.7841	1.1196	25.26	0.40	0.750			
0.4122	26383.38	3.7810	3.7810	1.1495	25.25	0.39	0.750			
0.4157	26606.56	3.7780	3.7780	1.1712	25.23	0.37	0.750			
0.4193	26836.23	3.7750	3.7749	1.1757	25.22	0.36	0.750			
0.4229	27062.45	3.7720	3.7721	1.2032	25.21	0.35	0.750			
0.4265	27293.10	3.7690	3.7691	1.2274	25.20	0.34	0.750			
0.4303	27536.79	3.7660	3.7659	1.2368	25.18	0.32	0.750			
0.4339	27770.56	3.7630	3.7631	1.2585	25.17	0.31	0.750			
0.4376	28008.23	3.7600	3.7602	1.2984	25.16	0.30	0.750			
0.4416	28263.96	3.7570	3.7572	1.3300	25.15	0.29	0.750			
0.4457	28523.79	3.7540	3.7536	1.3792	25.13	0.27	0.750			
0.4498	28789.98	3.7510	3.7513	1.4075	25.12	0.26	0.750			
0.4543	29073.97	3.7480	3.7482	1.4228	25.10	0.24	0.750			
0.4586	29351.90	3.7450	3.7451	1.4630	25.08	0.22	0.750			
0.4629	29628.00	3.7420	3.7422	1.4604	25.06	0.20	0.750			
0.4674	29916.36	3.7390	3.7391	1.4779	25.05	0.19	0.750			
0.4719	30204.72	3.7360	3.7362	1.5136	25.03	0.17	0.750			
0.4765	30493.34	3.7330	3.7326	1.5460	25.02	0.16	0.750			
0.4813	30800.66	3.7300	3.7299	1.5751	25.01	0.15	0.750			
0.4860	31103.25	3.7270	3.7274	1.6645	24.99	0.13	0.750			
0.4909	31415.97	3.7240	3.7245	1.6993	24.97	0.11	0.750			
0.4961	31748.79	3.7210	3.7210	1.7088	24.95	0.09	0.750			
0.5012	32075.62	3.7180	3.7185	1.8360	24.94	0.08	0.750			
0.5067	32429.06	3.7150	3.7145	1.8575	24.92	0.06	0.750			
0.5125	32800.71	3.7120	3.7126	1.9628	24.91	0.05	0.750			
0.5187	33199.79	3.7090	3.7085	2.0848	24.89	0.03	0.750			
0.5250	33600.09	3.7060	3.7062	2.1376	24.87	0.01	0.750			
0.5313	34004.63	3.7030	3.7031	2.1763	24.85	-0.01	0.750			
0.5379	34425.45	3.7000	3.6998	2.3001	24.83	-0.03	0.750			
0.5446	34853.38	3.6970	3.6967	2.3000	24.82	-0.04	0.750			
0.5519	35322.66	3.6940	3.6939	2.2766	24.80	-0.06	0.750			
0.5588	35761.50	3.6910	3.6914	2.3406	24.79	-0.07	0.750			
0.5655	36189.41	3.6880	3.6885	2.4019	24.78	-0.08	0.750			
0.5726	36647.34	3.6850	3.6853	2.4570	24.76	-0.10	0.750			
0.5805	37149.44	3.6820	3.6820	2.6119	24.74	-0.12	0.750			
0.5879	37626.40	3.6790	3.6791	2.6207	24.74	-0.12	0.750			
0.5957	38127.52	3.6760	3.6759	2.6338	24.74	-0.12	0.750			
0.6041	38662.72	3.6730	3.6730	2.6695	24.73	-0.13	0.750			
0.6122	39181.72	3.6700	3.6702	2.6141	24.73	-0.13	0.750			
0.6200	39683.18	3.6670	3.6665	2.4715	24.72	-0.14	0.750			
0.6270	40127.82	3.6640	3.6638	2.2771	24.73	-0.13	0.750			
0.6336	40552.97	3.6610	3.6607	2.1366	24.73	-0.13	0.750			
0.6398	40944.67	3.6580	3.6581	1.9212	24.74	-0.12	0.750			
0.6455	41308.96	3.6550	3.6549	1.8181	24.74	-0.12	0.750			
0.6505	41634.04	3.6520	3.6519	1.6647	24.75	-0.11	0.750			
0.6553	41941.68	3.6490	3.6491	1.5186	24.76	-0.10	0.750			
0.6596	42216.96	3.6460	3.6462	1.3870	24.77	-0.09	0.750			
0.6636	42472.03	3.6430	3.6432	1.2855	24.77	-0.09	0.750			
0.6672	42703.72	3.6400	3.6402	1.1915	24.78	-0.08	0.750			
0.6708	42931.86	3.6370	3.6370	1.1334	24.78	-0.08	0.750			
0.6739	43128.62	3.6340	3.6342	1.0507	24.79	-0.07	0.750			
0.6769	43321.82	3.6310	3.6310	1.0081	24.80	-0.06	0.750			
0.6799	43514.11	3.6280	3.6281	0.9782	24.81	-0.05	0.750			
0.6827	43693.20	3.6250	3.6250	0.9335	24.81	-0.05	0.750			
0.6856	43876.53	3.6220	3.6220	0.8912	24.82	-0.04	0.750			
0.6882	44043.12	3.6190	3.6190	0.8581	24.83	-0.03	0.750			
0.6907	44204.46	3.6160	3.6161	0.8250	24.83	-0.03	0.750			
0.6931	44357.61	3.6130	3.6132	0.7759	24.84	-0.02	0.750			
0.6953	44502.10	3.6100	3.6101	0.7263	24.84	-0.02	0.750			
0.6975	44638.24	3.6070	3.6072	0.6772	24.85	-0.01	0.750			
0.6995	44766.42	3.6040	3.6041	0.6198	24.85	-0.01	0.750			
0.7013	44881.94	3.6010	3.6010	0.5598	24.85	-0.01	0.750			
0.7029	44982.64	3.5980	3.5980	0.4862	24.85	-0.01	0.750			
0.7042	45070.14	3.5950	3.5949	0.4201	24.86	-0.00	0.750			
0.7053	45142.35	3.5920	3.5921	0.3731	24.86	-0.00	0.750			
0.7064	45206.65	3.5890	3.5890	0.3235	24.86	-0.00	0.750			
0.7072	45263.01	3.5860	3.5864	0.2764	24.86	0.00	0.750			
0.7080	45311.94	3.5830	3.5839	0.2358	24.86	0.00	0.750			
0.7086	45352.52	3.5800	3.5813	0.1973	24.86	0.00	0.750			
0.7092	45388.97	3.5770	3.5781	0.1517	24.86	0.00	0.750			
0.7096	45413.49	3.5740	3.5745	0.0853	24.86	0.00	0.750			
