Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1480	9474.11	3.9430	3.9432	-0.8173	25.20	0.08	-0.750			
0.1505	9630.43	3.9400	3.9399	-0.8115	25.20	0.08	-0.750			
0.1529	9785.18	3.9370	3.9370	-0.8127	25.20	0.08	-0.750			
0.1553	9941.05	3.9340	3.9340	-0.8125	25.21	0.09	-0.750			
0.1578	10098.84	3.9310	3.9310	-0.8173	25.21	0.09	-0.750			
0.1603	10256.39	3.9280	3.9283	-0.8178	25.21	0.09	-0.750			
0.1627	10412.64	3.9250	3.9249	-0.8156	25.22	0.10	-0.750			
0.1651	10569.16	3.9220	3.9220	-0.8176	25.22	0.10	-0.750			
0.1676	10726.44	3.9190	3.9190	-0.8168	25.23	0.11	-0.750			
0.1701	10883.92	3.9160	3.9159	-0.8193	25.23	0.11	-0.750			
0.1725	11042.03	3.9130	3.9131	-0.8082	25.24	0.12	-0.750			
0.1749	11195.31	3.9100	3.9100	-0.8106	25.24	0.12	-0.750			
0.1773	11349.76	3.9070	3.9070	-0.8193	25.24	0.12	-0.750			
0.1798	11507.09	3.9040	3.9038	-0.8220	25.25	0.13	-0.750			
0.1823	11665.93	3.9010	3.9010	-0.8229	25.25	0.13	-0.750			
0.1848	11826.92	3.8980	3.8983	-0.8255	25.25	0.13	-0.750			
0.1873	11985.65	3.8950	3.8950	-0.8253	25.25	0.13	-0.750			
0.1898	12145.86	3.8920	3.8919	-0.8361	25.26	0.14	-0.750			
0.1923	12304.27	3.8890	3.8889	-0.8257	25.26	0.14	-0.750			
0.1948	12464.47	3.8860	3.8859	-0.8274	25.27	0.15	-0.750			
0.1972	12622.20	3.8830	3.8833	-0.8244	25.27	0.15	-0.750			
0.1997	12780.18	3.8800	3.8799	-0.8193	25.27	0.15	-0.750			
0.2021	12936.40	3.8770	3.8769	-0.8180	25.27	0.15	-0.750			
0.2046	13092.47	3.8740	3.8740	-0.8102	25.28	0.16	-0.750			
0.2070	13245.10	3.8710	3.8709	-0.8031	25.28	0.16	-0.750			
0.2094	13404.75	3.8680	3.8681	-0.8091	25.28	0.16	-0.750			
0.2118	13557.90	3.8650	3.8650	-0.8061	25.28	0.16	-0.750			
0.2142	13709.30	3.8620	3.8620	-0.8090	25.29	0.17	-0.750			
0.2167	13867.30	3.8590	3.8589	-0.8041	25.30	0.18	-0.750			
0.2191	14019.83	3.8560	3.8560	-0.8037	25.30	0.18	-0.750			
0.2215	14177.27	3.8530	3.8530	-0.8044	25.31	0.19	-0.750			
0.2239	14330.53	3.8500	3.8498	-0.7984	25.31	0.19	-0.750			
0.2263	14482.30	3.8470	3.8470	-0.7960	25.31	0.19	-0.750			
0.2287	14635.39	3.8440	3.8440	-0.7857	25.31	0.19	-0.750			
0.2310	14785.09	3.8410	3.8410	-0.7780	25.32	0.20	-0.750			
0.2334	14937.25	3.8380	3.8379	-0.7747	25.32	0.20	-0.750			
0.2357	15082.87	3.8350	3.8353	-0.7709	25.32	0.20	-0.750			
0.2380	15230.84	3.8320	3.8319	-0.7703	25.32	0.20	-0.750			
0.2403	15376.88	3.8290	3.8289	-0.7693	25.33	0.21	-0.750			
0.2426	15524.96	3.8260	3.8261	-0.7698	25.33	0.21	-0.750			
0.2449	15674.53	3.8230	3.8230	-0.7718	25.34	0.22	-0.750			
0.2473	15824.03	3.8200	3.8199	-0.7671	25.34	0.22	-0.750			
0.2495	15969.85	3.8170	3.8170	-0.7644	25.34	0.22	-0.750			
0.2518	16114.22	3.8140	3.8140	-0.7630	25.34	0.22	-0.750			
0.2541	16260.72	3.8110	3.8110	-0.7587	25.35	0.23	-0.750			
0.2563	16405.33	3.8080	3.8080	-0.7601	25.35	0.23	-0.750			
0.2586	16552.29	3.8050	3.8050	-0.7624	25.35	0.23	-0.750			
0.2609	16699.44	3.8020	3.8020	-0.7605	25.35	0.23	-0.750			
0.2632	16844.62	3.7990	3.7990	-0.7668	25.35	0.23	-0.750			
0.2655	16991.57	3.7960	3.7961	-0.7660	25.36	0.24	-0.750			
0.2678	17139.31	3.7930	3.7930	-0.7660	25.36	0.24	-0.750			
0.2701	17287.45	3.7900	3.7899	-0.7719	25.37	0.25	-0.750			
0.2724	17433.61	3.7870	3.7871	-0.7734	25.37	0.25	-0.750			
0.2747	17583.67	3.7840	3.7840	-0.7735	25.37	0.25	-0.750			
0.2771	17732.89	3.7810	3.7809	-0.7769	25.37	0.25	-0.750			
0.2794	17880.58	3.7780	3.7781	-0.7756	25.37	0.25	-0.750			
0.2817	18030.61	3.7750	3.7749	-0.7810	25.37	0.25	-0.750			
0.2841	18179.59	3.7720	3.7720	-0.7861	25.37	0.25	-0.750			
0.2864	18330.55	3.7690	3.7690	-0.7925	25.37	0.25	-0.750			
0.2888	18480.92	3.7660	3.7660	-0.8024	25.37	0.25	-0.750			
0.2912	18638.75	3.7630	3.7629	-0.8070	25.37	0.25	-0.750			
0.2936	18793.55	3.7600	3.7600	-0.8130	25.37	0.25	-0.750			
0.2961	18951.75	3.7570	3.7569	-0.8164	25.37	0.25	-0.750			
0.2986	19109.00	3.7540	3.7539	-0.8210	25.37	0.25	-0.750			
0.3010	19264.51	3.7510	3.7510	-0.8335	25.37	0.25	-0.750			
0.3035	19425.53	3.7480	3.7480	-0.8389	25.37	0.25	-0.750			
0.3060	19586.38	3.7450	3.7448	-0.8463	25.37	0.25	-0.750			
0.3086	19753.31	3.7420	3.7418	-0.8599	25.37	0.25	-0.750			
0.3112	19918.08	3.7390	3.7392	-0.8668	25.37	0.25	-0.750			
0.3138	20085.93	3.7360	3.7359	-0.8790	25.37	0.25	-0.750			
0.3165	20254.71	3.7330	3.7330	-0.8835	25.37	0.25	-0.750			
0.3191	20423.81	3.7300	3.7300	-0.8835	25.37	0.25	-0.750			
0.3218	20597.81	3.7270	3.7270	-0.9008	25.37	0.25	-0.750			
0.3245	20768.66	3.7240	3.7240	-0.9206	25.37	0.25	-0.750			
0.3273	20948.79	3.7210	3.7210	-0.9288	25.36	0.24	-0.750			
0.3301	21126.80	3.7180	3.7178	-0.9402	25.36	0.24	-0.750			
0.3330	21309.71	3.7150	3.7150	-0.9512	25.35	0.23	-0.750			
0.3359	21495.86	3.7120	3.7121	-0.9651	25.35	0.23	-0.750			
0.3388	21681.05	3.7090	3.7090	-0.9866	25.35	0.23	-0.750			
0.3418	21872.14	3.7060	3.7060	-0.9939	25.35	0.23	-0.750			
0.3447	22062.59	3.7030	3.7029	-1.0030	25.35	0.23	-0.750			
0.3478	22259.88	3.7000	3.7003	-1.0280	25.35	0.23	-0.750			
0.3509	22457.81	3.6970	3.6970	-1.0328	25.34	0.22	-0.750	0.360	0.508	
0.3540	22656.23	3.6940	3.6939	-1.0494	25.33	0.21	-0.750			
0.3571	22857.57	3.6910	3.6910	-1.0559	25.33	0.21	-0.750			
0.3603	23058.22	3.6880	3.6883	-1.0844	25.32	0.20	-0.750			
0.3636	23271.55	3.6850	3.6849	-1.1045	25.31	0.19	-0.750			
0.3670	23485.59	3.6820	3.6820	-1.1227	25.31	0.19	-0.750			
0.3704	23703.10	3.6790	3.6789	-1.1406	25.30	0.18	-0.750			
0.3739	23926.71	3.6760	3.6760	-1.1722	25.30	0.18	-0.750			
0.3774	24155.13	3.6730	3.6729	-1.1772	25.29	0.17	-0.750			
0.3810	24383.07	3.6700	3.6698	-1.1921	25.29	0.17	-0.750			
0.3845	24608.79	3.6670	3.6672	-1.2004	25.28	0.16	-0.750			
0.3882	24844.03	3.6640	3.6638	-1.2307	25.28	0.16	-0.750			
0.3919	25078.96	3.6610	3.6609	-1.2461	25.27	0.15	-0.750			
0.3956	25316.86	3.6580	3.6580	-1.2760	25.26	0.14	-0.750			
0.3995	25569.15	3.6550	3.6549	-1.3055	25.26	0.14	-0.750			
0.4035	25821.93	3.6520	3.6520	-1.3270	25.25	0.13	-0.750			
0.4074	26073.69	3.6490	3.6489	-1.3503	25.24	0.12	-0.750			
0.4115	26338.73	3.6460	3.6460	-1.3640	25.23	0.11	-0.750			
0.4157	26602.97	3.6430	3.6429	-1.3958	25.23	0.11	-0.750			
0.4199	26871.05	3.6400	3.6399	-1.4168	25.22	0.10	-0.750			
0.4241	27142.06	3.6370	3.6371	-1.4325	25.22	0.10	-0.750			
0.4285	27425.79	3.6340	3.6339	-1.4650	25.21	0.09	-0.750			
0.4329	27705.75	3.6310	3.6309	-1.4847	25.20	0.08	-0.750			
0.4374	27991.37	3.6280	3.6279	-1.5011	25.20	0.08	-0.750			
0.4419	28284.65	3.6250	3.6251	-1.5617	25.19	0.07	-0.750			
0.4466	28584.84	3.6220	3.6219	-1.5783	25.19	0.07	-0.750			
0.4515	28894.16	3.6190	3.6189	-1.6178	25.18	0.06	-0.750			
0.4564	29212.08	3.6160	3.6161	-1.6533	25.18	0.06	-0.750			
0.4615	29533.92	3.6130	3.6130	-1.6903	25.17	0.05	-0.750			
0.4666	29865.01	3.6100	3.6101	-1.6895	25.17	0.05	-0.750			
0.4719	30203.05	3.6070	3.6069	-1.6523	25.17	0.05	-0.750			
0.4767	30510.52	3.6040	3.6042	-1.6641	25.16	0.04	-0.750			
0.4816	30824.66	3.6010	3.6012	-1.6563	25.16	0.04	-0.750			
0.4865	31132.84	3.5980	3.5975	-1.6959	25.15	0.03	-0.750			
0.4915	31457.41	3.5950	3.5947	-1.7441	25.14	0.02	-0.750			
0.4968	31796.35	3.5920	3.5925	-1.8117	25.14	0.02	-0.750			
0.5025	32161.67	3.5890	3.5895	-1.9315	25.14	0.02	-0.750			
0.5086	32553.44	3.5860	3.5857	-1.9619	25.13	0.01	-0.750			
0.5145	32930.88	3.5830	3.5829	-1.9667	25.13	0.01	-0.750			
0.5206	33321.27	3.5800	3.5803	-2.0282	25.12	0.00	-0.750			
0.5266	33701.64	3.5770	3.5768	-2.0558	25.12	0.00	-0.750			
0.5328	34102.16	3.5740	3.5738	-2.0024	25.12	0.00	-0.750			
0.5389	34487.73	3.5710	3.5708	-1.9943	25.12	-0.00	-0.750			
0.5451	34883.60	3.5680	3.5676	-2.0825	25.11	-0.01	-0.750			
0.5512	35277.00	3.5650	3.5646	-2.0773	25.11	-0.01	-0.750			
0.5576	35683.44	3.5620	3.5619	-2.0884	25.12	-0.00	-0.750			
0.5638	36083.55	3.5590	3.5589	-2.0540	25.12	0.00	-0.750			
0.5702	36491.23	3.5560	3.5562	-2.0817	25.12	0.00	-0.750			
0.5763	36882.33	3.5530	3.5529	-2.0250	25.12	0.00	-0.750			
0.5822	37262.94	3.5500	3.5500	-2.0109	25.13	0.01	-0.750			
0.5885	37662.24	3.5470	3.5465	-2.0094	25.13	0.01	-0.750			
0.5947	38058.23	3.5440	3.5438	-2.0192	25.14	0.02	-0.750			
0.6007	38446.01	3.5410	3.5406	-2.0041	25.14	0.02	-0.750			
0.6067	38827.67	3.5380	3.5376	-1.9360	25.15	0.03	-0.750			
0.6124	39192.29	3.5350	3.5346	-1.8964	25.16	0.04	-0.750			
0.6179	39542.93	3.5320	3.5319	-1.8828	25.17	0.05	-0.750			
0.6234	39897.06	3.5290	3.5290	-1.8485	25.18	0.06	-0.750			
0.6288	40246.12	3.5260	3.5264	-1.8354	25.19	0.07	-0.750			
0.6345	40607.83	3.5230	3.5234	-1.7932	25.20	0.08	-0.750			
0.6399	40956.23	3.5200	3.5201	-1.7253	25.21	0.09	-0.750			
0.6451	41285.45	3.5170	3.5173	-1.7046	25.22	0.10	-0.750			
0.6500	41601.46	3.5140	3.5137	-1.6555	25.23	0.11	-0.750			
0.6549	41912.30	3.5110	3.5107	-1.6029	25.25	0.13	-0.750			
0.6597	42217.92	3.5080	3.5078	-1.5662	25.27	0.15	-0.750			
0.6643	42517.90	3.5050	3.5051	-1.5249	25.28	0.16	-0.750			
0.6689	42809.28	3.5020	3.5021	-1.5081	25.29	0.17	-0.750			
0.6735	43104.37	3.4990	3.4992	-1.4601	25.30	0.18	-0.750			
0.6777	43371.07	3.4960	3.4958	-1.3766	25.32	0.20	-0.750			
0.6818	43636.29	3.4930	3.4928	-1.3480	25.34	0.22	-0.750			
0.6857	43882.08	3.4900	3.4902	-1.2957	25.35	0.23	-0.750			
0.6896	44135.79	3.4870	3.4869	-1.2704	25.37	0.25	-0.750			
0.6933	44372.12	3.4840	3.4839	-1.2418	25.38	0.26	-0.750			
0.6972	44619.88	3.4810	3.4810	-1.4923	25.40	0.28	-0.750			
