Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1926	12326.34	4.0150	4.0150	0.8445	26.09	0.55	0.750			
0.1951	12488.87	4.0120	4.0121	0.8497	26.09	0.55	0.750			
0.1976	12649.12	4.0090	4.0089	0.8488	26.09	0.55	0.750			
0.2002	12812.39	4.0060	4.0061	0.8530	26.09	0.55	0.750			
0.2028	12979.24	4.0030	4.0031	0.8499	26.10	0.56	0.750			
0.2053	13141.91	4.0000	4.0000	0.8586	26.10	0.56	0.750			
0.2080	13310.03	3.9970	3.9971	0.8662	26.11	0.57	0.750			
0.2105	13472.95	3.9940	3.9935	0.8603	26.11	0.57	0.750			
0.2131	13638.38	3.9910	3.9911	0.8635	26.11	0.57	0.750			
0.2157	13804.74	3.9880	3.9881	0.8621	26.11	0.57	0.750			
0.2183	13970.98	3.9850	3.9851	0.8655	26.11	0.57	0.750			
0.2209	14140.39	3.9820	3.9819	0.8691	26.11	0.57	0.750			
0.2235	14303.65	3.9790	3.9788	0.8613	26.11	0.57	0.750			
0.2261	14469.28	3.9760	3.9761	0.8617	26.11	0.57	0.750			
0.2287	14634.20	3.9730	3.9730	0.8551	26.11	0.57	0.750			
0.2312	14797.10	3.9700	3.9701	0.8568	26.11	0.57	0.750			
0.2337	14959.15	3.9670	3.9671	0.8618	26.11	0.57	0.750			
0.2363	15125.29	3.9640	3.9636	0.8687	26.11	0.57	0.750			
0.2390	15295.46	3.9610	3.9611	0.8684	26.11	0.57	0.750			
0.2416	15462.92	3.9580	3.9581	0.8737	26.11	0.57	0.750			
0.2443	15634.93	3.9550	3.9550	0.8777	26.11	0.57	0.750			
0.2469	15800.76	3.9520	3.9521	0.8665	26.11	0.57	0.750			
0.2495	15966.04	3.9490	3.9490	0.8669	26.11	0.57	0.750			
0.2521	16133.20	3.9460	3.9461	0.8618	26.11	0.57	0.750			
0.2547	16299.33	3.9430	3.9430	0.8671	26.11	0.57	0.750			
0.2573	16465.76	3.9400	3.9400	0.8679	26.10	0.56	0.750			
0.2599	16631.84	3.9370	3.9370	0.8656	26.10	0.56	0.750			
0.2625	16799.10	3.9340	3.9341	0.8658	26.10	0.56	0.750			
0.2651	16968.22	3.9310	3.9310	0.8515	26.10	0.56	0.750			
0.2676	17128.73	3.9280	3.9281	0.8589	26.09	0.55	0.750			
0.2702	17293.46	3.9250	3.9251	0.8606	26.09	0.55	0.750			
0.2727	17455.99	3.9220	3.9219	0.8624	26.09	0.55	0.750			
0.2753	17622.19	3.9190	3.9191	0.8684	26.09	0.55	0.750			
0.2780	17790.36	3.9160	3.9161	0.8662	26.08	0.54	0.750			
0.2806	17957.94	3.9130	3.9131	0.8720	26.08	0.54	0.750			
0.2832	18126.08	3.9100	3.9101	0.8676	26.07	0.53	0.750			
0.2858	18292.53	3.9070	3.9063	0.8687	26.07	0.53	0.750			
0.2885	18461.15	3.9040	3.9041	0.8669	26.06	0.52	0.750			
0.2910	18625.68	3.9010	3.9011	0.8686	26.06	0.52	0.750			
0.2937	18795.91	3.8980	3.8980	0.8721	26.05	0.51	0.750			
0.2963	18964.03	3.8950	3.8950	0.8720	26.05	0.51	0.750			
0.2989	19127.83	3.8920	3.8919	0.8625	26.04	0.50	0.750			
0.3015	19296.38	3.8890	3.8891	0.8523	26.04	0.50	0.750			
0.3040	19457.23	3.8860	3.8860	0.8593	26.04	0.50	0.750			
0.3066	19620.01	3.8830	3.8830	0.8666	26.03	0.49	0.750			
0.3092	19785.81	3.8800	3.8800	0.8706	26.03	0.49	0.750			
0.3118	19954.25	3.8770	3.8771	0.8817	26.03	0.49	0.750			
0.3145	20126.42	3.8740	3.8741	0.8769	26.02	0.48	0.750			
0.3171	20296.97	3.8710	3.8711	0.8868	26.01	0.47	0.750			
0.3198	20468.45	3.8680	3.8680	0.8866	26.00	0.46	0.750			
0.3224	20634.94	3.8650	3.8651	0.8810	25.99	0.45	0.750			
0.3251	20804.37	3.8620	3.8621	0.8872	25.98	0.44	0.750			
0.3277	20975.09	3.8590	3.8590	0.8879	25.98	0.44	0.750			
0.3304	21146.56	3.8560	3.8560	0.8945	25.97	0.43	0.750			
0.3332	21326.61	3.8530	3.8529	0.8871	25.96	0.42	0.750			
0.3358	21488.70	3.8500	3.8499	0.8941	25.95	0.41	0.750			
0.3385	21660.91	3.8470	3.8471	0.9010	25.94	0.40	0.750			
0.3411	21833.18	3.8440	3.8436	0.9153	25.93	0.39	0.749	0.314	0.462	
0.3439	22009.67	3.8410	3.8413	0.9287	25.92	0.38	0.750			
0.3467	22190.18	3.8380	3.8381	0.9383	25.92	0.38	0.750			
0.3496	22374.83	3.8350	3.8352	0.9512	25.91	0.37	0.750			
0.3526	22563.83	3.8320	3.8319	0.9532	25.90	0.36	0.750			
0.3553	22736.64	3.8290	3.8291	0.9405	25.90	0.36	0.750			
0.3581	22916.66	3.8260	3.8262	0.9537	25.89	0.35	0.750			
0.3609	23097.70	3.8230	3.8223	0.9570	25.89	0.35	0.750			
0.3638	23282.87	3.8200	3.8201	0.9684	25.88	0.34	0.750			
0.3667	23470.85	3.8170	3.8172	0.9828	25.87	0.33	0.750			
0.3698	23665.05	3.8140	3.8140	0.9990	25.86	0.32	0.750			
0.3728	23859.96	3.8110	3.8109	1.0151	25.85	0.31	0.750			
0.3757	24047.73	3.8080	3.8080	1.0092	25.84	0.30	0.750			
0.3788	24241.33	3.8050	3.8051	1.0153	25.83	0.29	0.750			
0.3818	24436.77	3.8020	3.8021	1.0307	25.82	0.28	0.750			
0.3849	24635.38	3.7990	3.7989	1.0442	25.81	0.27	0.750			
0.3881	24841.18	3.7960	3.7960	1.0365	25.80	0.26	0.750			
0.3912	25038.45	3.7930	3.7931	1.0698	25.80	0.26	0.750			
0.3944	25244.34	3.7900	3.7902	1.0917	25.79	0.25	0.750			
0.3978	25459.81	3.7870	3.7866	1.1152	25.78	0.24	0.750			
0.4011	25670.36	3.7840	3.7842	1.1260	25.77	0.23	0.750			
0.4045	25888.43	3.7810	3.7812	1.1517	25.76	0.22	0.750			
0.4080	26114.45	3.7780	3.7781	1.1719	25.75	0.21	0.750			
0.4116	26342.43	3.7750	3.7749	1.1783	25.74	0.20	0.750			
0.4151	26567.91	3.7720	3.7721	1.1899	25.73	0.19	0.750			
0.4187	26797.26	3.7690	3.7691	1.2163	25.72	0.18	0.750			
0.4225	27039.13	3.7660	3.7657	1.2227	25.70	0.16	0.750			
0.4261	27271.83	3.7630	3.7632	1.2523	25.69	0.15	0.750			
0.4299	27510.85	3.7600	3.7601	1.2903	25.67	0.13	0.750			
0.4338	27765.57	3.7570	3.7572	1.3200	25.66	0.12	0.750			
0.4379	28024.57	3.7540	3.7541	1.3635	25.65	0.11	0.750			
0.4419	28282.31	3.7510	3.7512	1.3858	25.64	0.10	0.750			
0.4463	28563.21	3.7480	3.7480	1.3917	25.63	0.09	0.750			
0.4506	28837.22	3.7450	3.7450	1.4043	25.62	0.08	0.750			
0.4548	29107.41	3.7420	3.7421	1.4155	25.61	0.07	0.750			
0.4591	29379.69	3.7390	3.7392	1.4475	25.60	0.06	0.750			
0.4634	29655.01	3.7360	3.7361	1.5253	25.58	0.04	0.750			
0.4680	29952.11	3.7330	3.7333	1.5601	25.57	0.03	0.750			
0.4728	30257.30	3.7300	3.7300	1.6222	25.55	0.01	0.750			
0.4778	30581.92	3.7270	3.7270	1.6895	25.54	-0.00	0.750			
0.4829	30905.69	3.7240	3.7233	1.7558	25.53	-0.01	0.750			
0.4881	31239.76	3.7210	3.7205	1.7659	25.51	-0.03	0.750			
0.4935	31582.05	3.7180	3.7176	1.8182	25.50	-0.04	0.750			
0.4991	31943.91	3.7150	3.7152	1.8403	25.48	-0.06	0.750			
0.5049	32311.10	3.7120	3.7122	1.9257	25.47	-0.07	0.750			
0.5105	32675.10	3.7090	3.7087	1.9766	25.46	-0.08	0.750			
0.5168	33072.12	3.7060	3.7062	2.0748	25.45	-0.09	0.750			
0.5230	33475.09	3.7030	3.7033	2.1154	25.43	-0.11	0.750			
0.5296	33892.28	3.7000	3.7002	2.1949	25.43	-0.11	0.750			
0.5360	34306.25	3.6970	3.6964	2.1797	25.42	-0.12	0.750			
0.5429	34746.83	3.6940	3.6936	2.2704	25.41	-0.13	0.750			
0.5498	35185.99	3.6910	3.6913	2.3473	25.40	-0.14	0.750			
0.5566	35624.48	3.6880	3.6882	2.3307	25.40	-0.14	0.750			
0.5641	36099.74	3.6850	3.6853	2.3547	25.39	-0.15	0.750			
0.5708	36533.58	3.6820	3.6822	2.3840	25.38	-0.16	0.750			
0.5780	36990.53	3.6790	3.6794	2.2987	25.38	-0.16	0.750			
0.5848	37425.21	3.6760	3.6761	2.2038	25.38	-0.16	0.750			
0.5915	37854.63	3.6730	3.6729	2.0913	25.39	-0.15	0.750			
0.5975	38242.50	3.6700	3.6701	1.9925	25.40	-0.14	0.750			
0.6032	38605.17	3.6670	3.6670	1.8673	25.40	-0.14	0.750			
0.6087	38959.56	3.6640	3.6642	1.7327	25.41	-0.13	0.750			
0.6138	39283.78	3.6610	3.6614	1.6366	25.41	-0.13	0.750			
0.6186	39587.83	3.6580	3.6582	1.5327	25.42	-0.12	0.750			
0.6231	39876.50	3.6550	3.6544	1.4317	25.43	-0.11	0.750			
0.6272	40141.35	3.6520	3.6520	1.3453	25.44	-0.10	0.750			
0.6310	40381.59	3.6490	3.6491	1.2513	25.44	-0.10	0.750			
0.6346	40615.38	3.6460	3.6460	1.1933	25.45	-0.09	0.750			
0.6381	40840.68	3.6430	3.6429	1.1386	25.45	-0.09	0.750			
0.6413	41045.12	3.6400	3.6401	1.0688	25.46	-0.08	0.750			
0.6444	41243.23	3.6370	3.6371	1.0257	25.46	-0.08	0.750			
0.6474	41434.47	3.6340	3.6342	0.9844	25.47	-0.07	0.750			
0.6503	41618.95	3.6310	3.6311	0.9533	25.48	-0.06	0.750			
0.6531	41797.69	3.6280	3.6281	0.9149	25.48	-0.06	0.750			
0.6558	41971.79	3.6250	3.6251	0.8885	25.49	-0.05	0.750			
0.6585	42145.08	3.6220	3.6219	0.8685	25.50	-0.04	0.750			
0.6610	42302.08	3.6190	3.6190	0.8160	25.51	-0.03	0.750			
0.6634	42455.95	3.6160	3.6161	0.7803	25.52	-0.02	0.750			
0.6657	42603.80	3.6130	3.6130	0.7411	25.52	-0.02	0.750			
0.6679	42743.74	3.6100	3.6100	0.6964	25.53	-0.01	0.750			
0.6699	42872.99	3.6070	3.6070	0.6452	25.53	-0.01	0.750			
0.6718	42992.33	3.6040	3.6040	0.5973	25.54	-0.00	0.750			
0.6735	43103.22	3.6010	3.6008	0.5503	25.54	0.00	0.750			
0.6751	43205.06	3.5980	3.5980	0.4958	25.54	0.00	0.750			
0.6765	43293.65	3.5950	3.5950	0.4447	25.55	0.01	0.750			
0.6777	43372.48	3.5920	3.5922	0.4003	25.55	0.01	0.750			
0.6788	43443.63	3.5890	3.5893	0.3517	25.55	0.01	0.750			
0.6798	43506.96	3.5860	3.5842	0.3108	25.56	0.02	0.750			
0.6806	43561.21	3.5830	3.5836	0.2701	25.56	0.02	0.750			
0.6814	43609.15	3.5800	3.5807	0.2347	25.56	0.02	0.750			
0.6821	43651.82	3.5770	3.5774	0.1967	25.56	0.02	0.750			
0.6826	43686.80	3.5740	3.5740	0.0848	25.56	0.02	0.750			
