Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1586	10150.36	4.0570	4.0573	0.8461	25.35	0.61	0.750			
0.1612	10314.99	4.0540	4.0541	0.8493	25.35	0.61	0.750			
0.1637	10479.01	4.0510	4.0510	0.8532	25.35	0.61	0.750			
0.1664	10647.78	4.0480	4.0480	0.8634	25.35	0.61	0.750			
0.1689	10807.14	4.0450	4.0448	0.8492	25.35	0.61	0.750			
0.1714	10971.93	4.0420	4.0420	0.8540	25.35	0.61	0.750			
0.1740	11135.35	4.0390	4.0391	0.8475	25.36	0.62	0.750			
0.1765	11296.75	4.0360	4.0361	0.8489	25.36	0.62	0.750			
0.1790	11457.28	4.0330	4.0331	0.8545	25.37	0.63	0.750			
0.1816	11622.14	4.0300	4.0294	0.8626	25.37	0.63	0.750			
0.1842	11790.10	4.0270	4.0272	0.8626	25.37	0.63	0.750			
0.1868	11956.87	4.0240	4.0241	0.8723	25.37	0.63	0.750			
0.1895	12127.87	4.0210	4.0211	0.8841	25.37	0.63	0.750			
0.1921	12295.99	4.0180	4.0181	0.8783	25.37	0.63	0.750			
0.1948	12464.09	4.0150	4.0150	0.8865	25.37	0.63	0.750			
0.1974	12636.78	4.0120	4.0121	0.8827	25.37	0.63	0.750			
0.2001	12807.45	4.0090	4.0090	0.8936	25.38	0.64	0.750			
0.2028	12979.89	4.0060	4.0060	0.8954	25.38	0.64	0.750			
0.2055	13151.08	4.0030	4.0030	0.8937	25.38	0.64	0.750			
0.2082	13323.14	4.0000	4.0001	0.8962	25.38	0.64	0.750			
0.2109	13496.21	3.9970	3.9970	0.8909	25.38	0.64	0.750			
0.2135	13666.19	3.9940	3.9941	0.8945	25.38	0.64	0.750			
0.2162	13837.67	3.9910	3.9911	0.8960	25.38	0.64	0.750			
0.2189	14008.22	3.9880	3.9872	0.9017	25.38	0.64	0.750			
0.2217	14187.87	3.9850	3.9850	0.8961	25.38	0.64	0.750			
0.2243	14357.27	3.9820	3.9821	0.9016	25.38	0.64	0.750			
0.2271	14531.87	3.9790	3.9791	0.9109	25.39	0.65	0.750			
0.2298	14707.76	3.9760	3.9761	0.9133	25.39	0.65	0.750			
0.2325	14877.98	3.9730	3.9729	0.9113	25.39	0.65	0.750			
0.2352	15054.59	3.9700	3.9702	0.9161	25.39	0.65	0.750			
0.2380	15231.95	3.9670	3.9670	0.9213	25.40	0.66	0.750			
0.2408	15411.62	3.9640	3.9640	0.9276	25.40	0.66	0.750			
0.2436	15588.89	3.9610	3.9609	0.9219	25.40	0.66	0.750			
0.2464	15769.17	3.9580	3.9580	0.9151	25.40	0.66	0.750			
0.2491	15941.56	3.9550	3.9550	0.9246	25.40	0.66	0.750			
0.2518	16116.73	3.9520	3.9521	0.9246	25.41	0.67	0.750			
0.2546	16295.67	3.9490	3.9490	0.9320	25.41	0.67	0.750			
0.2574	16474.56	3.9460	3.9461	0.9370	25.41	0.67	0.750			
0.2603	16657.23	3.9430	3.9432	0.9277	25.41	0.67	0.750			
0.2630	16833.93	3.9400	3.9401	0.9401	25.41	0.67	0.750			
0.2659	17014.93	3.9370	3.9371	0.9476	25.41	0.67	0.750			
0.2687	17194.18	3.9340	3.9334	0.9430	25.41	0.67	0.750			
0.2715	17377.71	3.9310	3.9311	0.9477	25.41	0.67	0.750			
0.2744	17560.86	3.9280	3.9282	0.9539	25.42	0.68	0.750			
0.2773	17747.27	3.9250	3.9251	0.9624	25.42	0.68	0.750			
0.2802	17930.94	3.9220	3.9219	0.9506	25.43	0.69	0.750			
0.2830	18112.89	3.9190	3.9190	0.9522	25.43	0.69	0.750			
0.2858	18293.53	3.9160	3.9161	0.9491	25.43	0.69	0.750			
0.2887	18475.25	3.9130	3.9131	0.9571	25.43	0.69	0.750			
0.2915	18659.04	3.9100	3.9101	0.9674	25.43	0.69	0.750			
0.2944	18843.37	3.9070	3.9066	0.9711	25.43	0.69	0.750			
0.2974	19032.70	3.9040	3.9042	0.9689	25.43	0.69	0.750			
0.3003	19220.12	3.9010	3.9011	0.9762	25.43	0.69	0.750			
0.3033	19408.83	3.8980	3.8982	0.9869	25.43	0.69	0.750			
0.3062	19596.62	3.8950	3.8943	0.9797	25.43	0.69	0.750			
0.3091	19784.56	3.8920	3.8922	0.9843	25.43	0.69	0.750			
0.3121	19974.73	3.8890	3.8891	0.9927	25.43	0.69	0.750			
0.3151	20169.60	3.8860	3.8860	1.0010	25.43	0.69	0.750			
0.3182	20365.67	3.8830	3.8829	1.0092	25.43	0.69	0.750			
0.3212	20559.68	3.8800	3.8799	0.9763	25.43	0.69	0.750			
0.3241	20742.14	3.8770	3.8770	0.9810	25.43	0.69	0.750			
0.3270	20926.60	3.8740	3.8742	0.9919	25.43	0.69	0.750			
0.3299	21116.29	3.8710	3.8711	1.0013	25.43	0.69	0.750			
0.3330	21311.14	3.8680	3.8682	0.9961	25.43	0.69	0.750			
0.3360	21501.61	3.8650	3.8652	1.0100	25.42	0.68	0.750			
0.3390	21695.64	3.8620	3.8622	1.0279	25.42	0.68	0.750			
0.3422	21897.65	3.8590	3.8590	1.0407	25.41	0.67	0.750			
0.3453	22097.29	3.8560	3.8560	1.0291	25.41	0.67	0.750			
0.3484	22295.04	3.8530	3.8531	1.0394	25.40	0.66	0.750			
0.3515	22498.76	3.8500	3.8502	1.0484	25.39	0.65	0.750			
0.3547	22702.57	3.8470	3.8470	1.0507	25.38	0.64	0.750			
0.3579	22903.24	3.8440	3.8440	1.0344	25.38	0.64	0.750			
0.3609	23097.08	3.8410	3.8411	1.0336	25.38	0.64	0.750			
0.3640	23294.98	3.8380	3.8381	1.0483	25.37	0.63	0.750			
0.3671	23495.51	3.8350	3.8352	1.0672	25.37	0.63	0.750			
0.3704	23702.96	3.8320	3.8328	1.0606	25.36	0.62	0.750	0.310	0.413	
0.3736	23908.15	3.8290	3.8293	1.0810	25.35	0.61	0.750			
0.3769	24119.16	3.8260	3.8262	1.0964	25.34	0.60	0.750			
0.3802	24332.45	3.8230	3.8230	1.1047	25.32	0.58	0.750			
0.3836	24547.85	3.8200	3.8200	1.1070	25.31	0.57	0.750			
0.3868	24753.51	3.8170	3.8171	1.1003	25.30	0.56	0.750			
0.3901	24966.95	3.8140	3.8141	1.1060	25.29	0.55	0.750			
0.3935	25185.91	3.8110	3.8109	1.1144	25.28	0.54	0.750			
0.3968	25393.12	3.8080	3.8080	1.0944	25.27	0.53	0.750			
0.4000	25602.13	3.8050	3.8052	1.0961	25.27	0.53	0.750			
0.4033	25810.77	3.8020	3.8021	1.1025	25.26	0.52	0.750			
0.4066	26024.01	3.7990	3.7985	1.1076	25.25	0.51	0.750			
0.4099	26233.91	3.7960	3.7962	1.1179	25.24	0.50	0.750			
0.4133	26450.25	3.7930	3.7931	1.1379	25.22	0.48	0.750			
0.4168	26673.58	3.7900	3.7901	1.1597	25.21	0.47	0.750			
0.4203	26896.46	3.7870	3.7871	1.1574	25.20	0.46	0.750			
0.4238	27120.14	3.7840	3.7841	1.1752	25.18	0.44	0.750			
0.4273	27348.11	3.7810	3.7811	1.1920	25.17	0.43	0.750			
0.4310	27581.19	3.7780	3.7778	1.1961	25.16	0.42	0.750			
0.4345	27808.57	3.7750	3.7751	1.2168	25.15	0.41	0.750			
0.4382	28041.77	3.7720	3.7721	1.2428	25.13	0.39	0.750			
0.4420	28287.70	3.7690	3.7689	1.2530	25.12	0.38	0.750			
0.4457	28526.12	3.7660	3.7662	1.2801	25.10	0.36	0.750			
0.4496	28772.15	3.7630	3.7631	1.3202	25.09	0.35	0.750			
0.4536	29030.55	3.7600	3.7601	1.3532	25.07	0.33	0.750			
0.4577	29295.23	3.7570	3.7571	1.3897	25.06	0.32	0.750			
0.4619	29561.63	3.7540	3.7541	1.4108	25.04	0.30	0.750			
0.4663	29844.82	3.7510	3.7511	1.4267	25.03	0.29	0.750			
0.4706	30120.23	3.7480	3.7480	1.4777	25.01	0.27	0.750			
0.4750	30402.48	3.7450	3.7451	1.4827	25.00	0.26	0.750			
0.4795	30691.19	3.7420	3.7420	1.5120	24.99	0.25	0.750			
0.4841	30982.99	3.7390	3.7394	1.5611	24.97	0.23	0.750			
0.4888	31281.71	3.7360	3.7355	1.6097	24.96	0.22	0.750			
0.4937	31595.32	3.7330	3.7328	1.6627	24.94	0.20	0.750			
0.4988	31924.53	3.7300	3.7298	1.7123	24.92	0.18	0.750			
0.5040	32257.99	3.7270	3.7269	1.7522	24.89	0.15	0.750			
0.5092	32587.87	3.7240	3.7239	1.8221	24.87	0.13	0.750			
0.5147	32943.35	3.7210	3.7211	1.9053	24.85	0.11	0.750			
0.5205	33311.95	3.7180	3.7178	1.9508	24.84	0.10	0.750			
0.5265	33695.73	3.7150	3.7148	2.0043	24.82	0.08	0.750			
0.5328	34096.74	3.7120	3.7124	2.0365	24.81	0.07	0.750			
0.5389	34489.14	3.7090	3.7092	2.1278	24.79	0.05	0.750			
0.5453	34899.18	3.7060	3.7056	2.1638	24.78	0.04	0.750			
0.5518	35316.51	3.7030	3.7029	2.2455	24.76	0.02	0.750			
0.5585	35741.25	3.7000	3.7000	2.2757	24.74	0.00	0.750			
0.5654	36188.27	3.6970	3.6967	2.4247	24.73	-0.01	0.750			
0.5727	36654.53	3.6940	3.6935	2.6128	24.71	-0.03	0.750			
0.5810	37184.00	3.6910	3.6915	2.7220	24.70	-0.04	0.750			
0.5897	37739.25	3.6880	3.6881	2.7877	24.69	-0.05	0.750			
0.5979	38264.31	3.6850	3.6848	2.7713	24.67	-0.07	0.750			
0.6056	38757.66	3.6820	3.6817	2.7428	24.64	-0.10	0.750			
0.6142	39305.84	3.6790	3.6789	2.7766	24.63	-0.11	0.750			
0.6227	39851.44	3.6760	3.6760	2.7813	24.63	-0.11	0.750			
0.6310	40382.54	3.6730	3.6727	2.7912	24.62	-0.12	0.750			
0.6390	40898.87	3.6700	3.6701	2.8396	24.61	-0.13	0.750			
0.6478	41461.19	3.6670	3.6673	2.8526	24.60	-0.14	0.750			
0.6566	42020.77	3.6640	3.6641	2.7694	24.60	-0.14	0.750			
0.6649	42556.43	3.6610	3.6610	2.5953	24.61	-0.13	0.750			
0.6726	43045.05	3.6580	3.6579	2.4070	24.62	-0.12	0.750			
0.6794	43478.47	3.6550	3.6553	2.1876	24.63	-0.11	0.750			
0.6857	43882.46	3.6520	3.6523	1.9729	24.64	-0.10	0.750			
0.6914	44247.54	3.6490	3.6491	1.7790	24.65	-0.09	0.750			
0.6963	44563.57	3.6460	3.6462	1.5788	24.66	-0.08	0.750			
0.7009	44857.09	3.6430	3.6430	1.4085	24.67	-0.07	0.750			
0.7047	45098.72	3.6400	3.6401	1.2462	24.67	-0.07	0.750			
0.7080	45310.10	3.6370	3.6371	1.0988	24.67	-0.07	0.750			
0.7109	45497.93	3.6340	3.6340	0.9926	24.68	-0.06	0.750			
0.7137	45675.54	3.6310	3.6310	0.9268	24.69	-0.05	0.750			
0.7163	45842.33	3.6280	3.6280	0.8923	24.69	-0.05	0.750			
0.7190	46013.27	3.6250	3.6249	0.8331	24.70	-0.04	0.750			
0.7214	46169.32	3.6220	3.6221	0.8234	24.71	-0.03	0.750			
0.7238	46324.69	3.6190	3.6192	0.8008	24.72	-0.02	0.750			
0.7262	46479.02	3.6160	3.6162	0.7719	24.72	-0.02	0.750			
0.7285	46627.03	3.6130	3.6129	0.7311	24.73	-0.01	0.750			
0.7307	46764.74	3.6100	3.6101	0.6702	24.74	-0.00	0.750			
0.7326	46889.54	3.6070	3.6072	0.6081	24.74	0.00	0.750			
0.7344	47003.66	3.6040	3.6042	0.5401	24.75	0.01	0.750			
0.7359	47100.25	3.6010	3.6010	0.4591	24.75	0.01	0.750			
0.7372	47180.17	3.5980	3.5980	0.3892	24.76	0.02	0.750			
0.7383	47248.10	3.5950	3.5950	0.3233	24.76	0.02	0.750			
0.7391	47303.52	3.5920	3.5919	0.2598	24.77	0.03	0.750			
0.7398	47347.55	3.5890	3.5891	0.1975	24.77	0.03	0.750			
0.7403	47379.16	3.5860	3.5864	0.1363	24.77	0.03	0.750			
0.7406	47399.45	3.5830	3.5836	0.0762	24.77	0.03	0.750			
