Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1189	7606.77	4.1060	4.1060	0.8064	25.59	0.42	0.750			
0.1213	7762.59	4.1030	4.1029	0.8113	25.59	0.42	0.750			
0.1238	7920.83	4.1000	4.1000	0.8097	25.59	0.42	0.750			
0.1262	8076.72	4.0970	4.0970	0.8133	25.59	0.42	0.750			
0.1286	8232.05	4.0940	4.0940	0.8135	25.59	0.42	0.750			
0.1310	8386.44	4.0910	4.0911	0.8128	25.59	0.42	0.750			
0.1335	8542.44	4.0880	4.0878	0.8155	25.59	0.42	0.750			
0.1359	8700.63	4.0850	4.0850	0.8203	25.59	0.42	0.750			
0.1384	8857.88	4.0820	4.0821	0.8264	25.59	0.42	0.750			
0.1409	9018.06	4.0790	4.0790	0.8306	25.60	0.43	0.750			
0.1434	9178.23	4.0760	4.0760	0.8287	25.60	0.43	0.750			
0.1459	9337.52	4.0730	4.0729	0.8310	25.60	0.43	0.750			
0.1484	9498.74	4.0700	4.0701	0.8302	25.60	0.43	0.750			
0.1509	9656.93	4.0670	4.0670	0.8356	25.60	0.43	0.750			
0.1534	9817.15	4.0640	4.0639	0.8369	25.61	0.44	0.750			
0.1559	9977.17	4.0610	4.0611	0.8410	25.61	0.44	0.750			
0.1584	10139.70	4.0580	4.0578	0.8498	25.61	0.44	0.750			
0.1610	10304.53	4.0550	4.0551	0.8515	25.61	0.44	0.750			
0.1636	10468.98	4.0520	4.0520	0.8539	25.61	0.44	0.750			
0.1662	10633.68	4.0490	4.0490	0.8552	25.61	0.44	0.750			
0.1687	10797.20	4.0460	4.0460	0.8518	25.61	0.44	0.750			
0.1713	10960.44	4.0430	4.0431	0.8575	25.61	0.44	0.750			
0.1738	11124.44	4.0400	4.0400	0.8588	25.61	0.44	0.750			
0.1764	11289.63	4.0370	4.0370	0.8621	25.61	0.44	0.750			
0.1790	11456.20	4.0340	4.0340	0.8674	25.62	0.45	0.750			
0.1816	11623.38	4.0310	4.0311	0.8701	25.62	0.45	0.750			
0.1842	11791.05	4.0280	4.0279	0.8736	25.62	0.45	0.750			
0.1869	11960.43	4.0250	4.0250	0.8718	25.62	0.45	0.750			
0.1895	12126.43	4.0220	4.0220	0.8746	25.63	0.46	0.750			
0.1921	12294.06	4.0190	4.0191	0.8769	25.63	0.46	0.750			
0.1947	12462.89	4.0160	4.0159	0.8807	25.63	0.46	0.750			
0.1974	12631.58	4.0130	4.0130	0.8852	25.63	0.46	0.750			
0.2000	12801.86	4.0100	4.0100	0.8857	25.63	0.46	0.750			
0.2027	12972.41	4.0070	4.0070	0.8877	25.63	0.46	0.750			
0.2054	13144.65	4.0040	4.0040	0.8959	25.63	0.46	0.750			
0.2081	13315.38	4.0010	4.0006	0.8958	25.63	0.46	0.750			
0.2108	13488.93	3.9980	3.9980	0.8957	25.63	0.46	0.750			
0.2134	13659.94	3.9950	3.9952	0.9006	25.64	0.47	0.750			
0.2161	13833.17	3.9920	3.9920	0.9035	25.64	0.47	0.750			
0.2189	14007.87	3.9890	3.9890	0.9080	25.65	0.48	0.750			
0.2216	14180.90	3.9860	3.9859	0.9087	25.65	0.48	0.750			
0.2243	14355.29	3.9830	3.9831	0.9073	25.65	0.48	0.750			
0.2270	14531.18	3.9800	3.9800	0.9119	25.65	0.48	0.750			
0.2298	14707.15	3.9770	3.9770	0.9117	25.65	0.48	0.750			
0.2325	14880.06	3.9740	3.9740	0.9136	25.65	0.48	0.750			
0.2353	15058.26	3.9710	3.9710	0.9116	25.65	0.48	0.750			
0.2380	15230.41	3.9680	3.9680	0.9175	25.65	0.48	0.750			
0.2407	15406.76	3.9650	3.9650	0.9223	25.66	0.49	0.750			
0.2435	15585.83	3.9620	3.9621	0.9281	25.66	0.49	0.750			
0.2463	15763.63	3.9590	3.9588	0.9311	25.66	0.49	0.750			
0.2491	15943.88	3.9560	3.9562	0.9331	25.66	0.49	0.750			
0.2519	16122.87	3.9530	3.9531	0.9325	25.67	0.50	0.750			
0.2547	16303.59	3.9500	3.9499	0.9378	25.67	0.50	0.750			
0.2575	16482.30	3.9470	3.9470	0.9351	25.67	0.50	0.750			
0.2604	16663.53	3.9440	3.9439	0.9328	25.67	0.50	0.750			
0.2631	16841.07	3.9410	3.9410	0.9375	25.68	0.51	0.750			
0.2660	17021.04	3.9380	3.9381	0.9434	25.68	0.51	0.750			
0.2688	17203.70	3.9350	3.9351	0.9472	25.69	0.52	0.750			
0.2717	17386.52	3.9320	3.9319	0.9461	25.69	0.52	0.750			
0.2745	17569.68	3.9290	3.9290	0.9319	25.69	0.52	0.750			
0.2773	17746.23	3.9260	3.9262	0.9351	25.69	0.52	0.750			
0.2801	17924.19	3.9230	3.9231	0.9412	25.69	0.52	0.750			
0.2828	18102.23	3.9200	3.9196	0.9415	25.69	0.52	0.750			
0.2857	18282.96	3.9170	3.9170	0.9445	25.69	0.52	0.750			
0.2885	18466.26	3.9140	3.9141	0.9603	25.69	0.52	0.750			
0.2915	18655.76	3.9110	3.9110	0.9765	25.69	0.52	0.750			
0.2944	18843.28	3.9080	3.9080	0.9769	25.69	0.52	0.750			
0.2974	19032.68	3.9050	3.9050	0.9747	25.69	0.52	0.750			
0.3003	19218.57	3.9020	3.9020	0.9787	25.70	0.53	0.750			
0.3033	19408.42	3.8990	3.8991	0.9836	25.70	0.53	0.750			
0.3062	19598.33	3.8960	3.8961	0.9872	25.71	0.54	0.750			
0.3092	19785.74	3.8930	3.8929	0.9866	25.71	0.54	0.750			
0.3121	19975.30	3.8900	3.8901	0.9843	25.71	0.54	0.750			
0.3151	20164.13	3.8870	3.8871	0.9877	25.71	0.54	0.750			
0.3180	20354.58	3.8840	3.8840	0.9953	25.71	0.54	0.750			
0.3210	20545.03	3.8810	3.8810	1.0006	25.71	0.54	0.750			
0.3240	20737.22	3.8780	3.8781	1.0064	25.71	0.54	0.750			
0.3271	20931.70	3.8750	3.8750	1.0120	25.71	0.54	0.750			
0.3301	21128.19	3.8720	3.8720	1.0187	25.71	0.54	0.750			
0.3332	21325.64	3.8690	3.8689	1.0240	25.71	0.54	0.750			
0.3363	21521.73	3.8660	3.8660	1.0129	25.71	0.54	0.750			
0.3393	21713.82	3.8630	3.8630	1.0189	25.71	0.54	0.750			
0.3423	21908.40	3.8600	3.8601	1.0213	25.71	0.54	0.750			
0.3454	22104.73	3.8570	3.8567	1.0253	25.71	0.54	0.750			
0.3485	22302.66	3.8540	3.8541	1.0272	25.71	0.54	0.750			
0.3516	22499.45	3.8510	3.8511	1.0330	25.70	0.53	0.750			
0.3547	22699.13	3.8480	3.8481	1.0423	25.70	0.53	0.750			
0.3578	22899.54	3.8450	3.8444	1.0409	25.69	0.52	0.750			
0.3609	23100.60	3.8420	3.8421	1.0342	25.69	0.52	0.750			
0.3640	23297.17	3.8390	3.8391	1.0526	25.69	0.52	0.750			
0.3672	23499.61	3.8360	3.8361	1.0648	25.69	0.52	0.750			
0.3704	23708.30	3.8330	3.8326	1.0740	25.69	0.52	0.750			
0.3736	23911.09	3.8300	3.8300	1.0833	25.69	0.52	0.750	0.332	0.417	
0.3769	24122.23	3.8270	3.8272	1.0955	25.68	0.51	0.750			
0.3803	24338.63	3.8240	3.8241	1.1085	25.67	0.50	0.750			
0.3837	24556.53	3.8210	3.8207	1.0997	25.67	0.50	0.750			
0.3869	24760.12	3.8180	3.8181	1.0913	25.66	0.49	0.750			
0.3902	24969.77	3.8150	3.8151	1.0979	25.65	0.48	0.750			
0.3934	25179.43	3.8120	3.8121	1.1046	25.64	0.47	0.750			
0.3967	25391.68	3.8090	3.8089	1.0979	25.63	0.46	0.750			
0.4001	25603.78	3.8060	3.8061	1.1119	25.62	0.45	0.750			
0.4034	25818.91	3.8030	3.8030	1.1246	25.61	0.44	0.750			
0.4068	26036.53	3.8000	3.8000	1.1340	25.59	0.42	0.750			
0.4102	26254.22	3.7970	3.7970	1.1278	25.59	0.42	0.750			
0.4136	26470.69	3.7940	3.7941	1.1399	25.58	0.41	0.750			
0.4170	26690.50	3.7910	3.7911	1.1515	25.58	0.41	0.750			
0.4205	26914.39	3.7880	3.7877	1.1621	25.57	0.40	0.750			
0.4241	27139.77	3.7850	3.7850	1.1591	25.56	0.39	0.750			
0.4274	27353.86	3.7820	3.7822	1.2027	25.55	0.38	0.750			
0.4310	27584.24	3.7790	3.7792	1.2422	25.54	0.37	0.750			
0.4348	27827.00	3.7760	3.7761	1.2745	25.52	0.35	0.750			
0.4387	28078.68	3.7730	3.7727	1.3116	25.51	0.34	0.750			
0.4428	28342.14	3.7700	3.7703	1.3307	25.49	0.32	0.750			
0.4469	28602.33	3.7670	3.7671	1.3475	25.48	0.31	0.750			
0.4510	28866.51	3.7640	3.7640	1.3588	25.47	0.30	0.750			
0.4550	29120.21	3.7610	3.7610	1.3379	25.46	0.29	0.750			
0.4590	29376.46	3.7580	3.7579	1.3706	25.45	0.28	0.750			
0.4631	29640.64	3.7550	3.7550	1.3998	25.43	0.26	0.750			
0.4674	29912.02	3.7520	3.7521	1.4312	25.42	0.25	0.750			
0.4717	30189.30	3.7490	3.7491	1.4728	25.41	0.24	0.750			
0.4761	30473.36	3.7460	3.7459	1.5157	25.39	0.22	0.750			
0.4807	30767.72	3.7430	3.7432	1.5537	25.38	0.21	0.750			
0.4855	31072.86	3.7400	3.7400	1.5963	25.36	0.19	0.750			
0.4904	31383.67	3.7370	3.7370	1.6417	25.35	0.18	0.750			
0.4954	31704.64	3.7340	3.7339	1.6906	25.34	0.17	0.750			
0.5005	32033.11	3.7310	3.7311	1.7251	25.32	0.15	0.750			
0.5057	32364.07	3.7280	3.7283	1.7794	25.31	0.14	0.750			
0.5111	32711.77	3.7250	3.7248	1.8187	25.29	0.12	0.750			
0.5166	33062.41	3.7220	3.7220	1.8671	25.28	0.11	0.750			
0.5222	33423.55	3.7190	3.7190	1.9364	25.26	0.09	0.750			
0.5283	33810.03	3.7160	3.7159	1.9904	25.25	0.08	0.750			
0.5343	34193.73	3.7130	3.7131	2.0532	25.23	0.06	0.750			
0.5406	34596.32	3.7100	3.7101	2.1234	25.21	0.04	0.750			
0.5471	35013.13	3.7070	3.7069	2.1787	25.20	0.03	0.750			
0.5537	35434.07	3.7040	3.7039	2.2414	25.18	0.01	0.750			
0.5605	35870.55	3.7010	3.7010	2.3029	25.16	-0.01	0.750			
0.5675	36320.91	3.6980	3.6981	2.3693	25.15	-0.02	0.750			
0.5748	36786.59	3.6950	3.6950	2.4165	25.13	-0.04	0.750			
0.5822	37262.48	3.6920	3.6919	2.4616	25.10	-0.07	0.750			
0.5896	37736.91	3.6890	3.6889	2.4987	25.09	-0.08	0.750			
0.5971	38215.08	3.6860	3.6861	2.5652	25.08	-0.09	0.750			
0.6048	38705.63	3.6830	3.6829	2.6066	25.07	-0.10	0.750			
0.6127	39214.96	3.6800	3.6800	2.7192	25.05	-0.12	0.750			
0.6213	39766.35	3.6770	3.6766	2.8884	25.04	-0.13	0.750			
0.6302	40331.99	3.6740	3.6738	2.9030	25.03	-0.14	0.750			
0.6391	40899.36	3.6710	3.6709	2.9326	25.03	-0.14	0.750			
0.6476	41448.90	3.6680	3.6678	2.8814	25.02	-0.15	0.750			
0.6562	41997.15	3.6650	3.6650	2.8803	25.02	-0.15	0.750			
0.6650	42558.08	3.6620	3.6620	2.7431	25.02	-0.15	0.750			
0.6730	43071.78	3.6590	3.6593	2.5475	25.02	-0.15	0.750			
0.6803	43538.18	3.6560	3.6561	2.2906	25.03	-0.14	0.750			
0.6866	43941.12	3.6530	3.6532	2.0492	25.04	-0.13	0.750			
0.6924	44311.02	3.6500	3.6501	1.8387	25.05	-0.12	0.750			
0.6978	44658.55	3.6470	3.6472	1.6998	25.06	-0.11	0.750			
0.7025	44961.48	3.6440	3.6442	1.5180	25.07	-0.10	0.750			
0.7068	45235.24	3.6410	3.6412	1.3619	25.08	-0.09	0.750			
0.7107	45483.83	3.6380	3.6381	1.2107	25.08	-0.09	0.750			
0.7141	45699.85	3.6350	3.6349	1.0941	25.09	-0.08	0.750			
0.7169	45879.88	3.6320	3.6320	0.9841	25.09	-0.08	0.750			
0.7196	46057.33	3.6290	3.6290	0.9215	25.10	-0.07	0.750			
0.7223	46226.33	3.6260	3.6261	0.8855	25.11	-0.06	0.750			
0.7249	46390.55	3.6230	3.6230	0.8532	25.11	-0.06	0.750			
0.7273	46550.01	3.6200	3.6200	0.8233	25.12	-0.05	0.750			
0.7298	46707.69	3.6170	3.6170	0.8009	25.13	-0.04	0.750			
0.7322	46862.27	3.6140	3.6141	0.7529	25.14	-0.03	0.750			
0.7344	47004.01	3.6110	3.6111	0.7085	25.14	-0.03	0.750			
0.7365	47138.70	3.6080	3.6083	0.6522	25.15	-0.02	0.750			
0.7384	47259.94	3.6050	3.6050	0.5858	25.15	-0.02	0.750			
0.7401	47367.74	3.6020	3.6021	0.5224	25.16	-0.01	0.750			
0.7415	47456.02	3.5990	3.5992	0.4370	25.16	-0.01	0.750			
0.7427	47533.59	3.5960	3.5960	0.3712	25.16	-0.01	0.750			
0.7438	47600.55	3.5930	3.5927	0.3079	25.17	-0.00	0.750			
0.7445	47647.63	3.5900	3.5901	0.2319	25.17	-0.00	0.750			
0.7451	47686.64	3.5870	3.5875	0.1703	25.17	-0.00	0.750			
0.7456	47715.33	3.5840	3.5846	0.1005	25.17	-0.00	0.750			
0.7457	47727.90	3.5810	3.5828	0.0205	25.17	0.00	0.750			
