Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1021	6537.13	4.0000	3.9999	-0.7671	25.04	-0.08	-0.750			
0.1044	6683.63	3.9970	3.9969	-0.7714	25.04	-0.08	-0.750			
0.1067	6829.89	3.9940	3.9939	-0.7680	25.04	-0.08	-0.750			
0.1090	6975.67	3.9910	3.9911	-0.7666	25.05	-0.07	-0.750			
0.1114	7126.86	3.9880	3.9880	-0.7727	25.05	-0.07	-0.750			
0.1137	7275.11	3.9850	3.9852	-0.7797	25.05	-0.07	-0.750			
0.1160	7424.37	3.9820	3.9819	-0.7835	25.05	-0.07	-0.750			
0.1184	7575.26	3.9790	3.9790	-0.7911	25.05	-0.07	-0.750			
0.1208	7728.21	3.9760	3.9760	-0.7897	25.05	-0.07	-0.750			
0.1232	7882.27	3.9730	3.9729	-0.7935	25.05	-0.07	-0.750			
0.1255	8034.72	3.9700	3.9698	-0.7910	25.05	-0.07	-0.750			
0.1279	8186.02	3.9670	3.9670	-0.7921	25.05	-0.07	-0.750			
0.1302	8335.46	3.9640	3.9640	-0.7938	25.05	-0.07	-0.750			
0.1326	8488.15	3.9610	3.9609	-0.7951	25.06	-0.06	-0.750			
0.1349	8636.77	3.9580	3.9580	-0.8266	25.06	-0.06	-0.750			
0.1375	8798.03	3.9550	3.9550	-0.8521	25.06	-0.06	-0.750			
0.1401	8968.50	3.9520	3.9516	-0.8615	25.06	-0.06	-0.750			
0.1428	9138.60	3.9490	3.9491	-0.8656	25.07	-0.05	-0.750			
0.1454	9308.65	3.9460	3.9462	-0.8562	25.07	-0.05	-0.750			
0.1480	9474.65	3.9430	3.9430	-0.8433	25.08	-0.04	-0.750			
0.1506	9636.01	3.9400	3.9400	-0.8269	25.08	-0.04	-0.750			
0.1529	9785.71	3.9370	3.9369	-0.8079	25.08	-0.04	-0.750			
0.1553	9938.65	3.9340	3.9340	-0.8104	25.08	-0.04	-0.750			
0.1577	10095.10	3.9310	3.9309	-0.8156	25.09	-0.03	-0.750			
0.1602	10252.11	3.9280	3.9280	-0.8168	25.09	-0.03	-0.750			
0.1627	10412.72	3.9250	3.9251	-0.8224	25.09	-0.03	-0.750			
0.1652	10569.82	3.9220	3.9219	-0.8215	25.09	-0.03	-0.750			
0.1676	10727.48	3.9190	3.9190	-0.8256	25.10	-0.02	-0.750			
0.1701	10886.37	3.9160	3.9159	-0.8238	25.10	-0.02	-0.750			
0.1726	11044.76	3.9130	3.9129	-0.8168	25.10	-0.02	-0.750			
0.1751	11204.06	3.9100	3.9101	-0.8188	25.11	-0.01	-0.750			
0.1775	11360.14	3.9070	3.9069	-0.8169	25.11	-0.01	-0.750			
0.1799	11516.28	3.9040	3.9040	-0.8199	25.12	-0.00	-0.750			
0.1824	11672.94	3.9010	3.9008	-0.8169	25.12	0.00	-0.750			
0.1848	11827.95	3.8980	3.8980	-0.8134	25.12	0.00	-0.750			
0.1873	11988.06	3.8950	3.8950	-0.8223	25.13	0.01	-0.750			
0.1898	12146.19	3.8920	3.8919	-0.8206	25.13	0.01	-0.750			
0.1922	12302.09	3.8890	3.8889	-0.8270	25.13	0.01	-0.750			
0.1947	12462.49	3.8860	3.8861	-0.8213	25.14	0.02	-0.750			
0.1972	12619.32	3.8830	3.8829	-0.8151	25.14	0.02	-0.750			
0.1997	12778.39	3.8800	3.8801	-0.8198	25.14	0.02	-0.750			
0.2021	12935.76	3.8770	3.8769	-0.8130	25.14	0.02	-0.750			
0.2045	13088.84	3.8740	3.8739	-0.8146	25.14	0.02	-0.750			
0.2070	13245.37	3.8710	3.8710	-0.8115	25.14	0.02	-0.750			
0.2094	13400.24	3.8680	3.8680	-0.8086	25.14	0.02	-0.750			
0.2118	13558.35	3.8650	3.8650	-0.8137	25.14	0.02	-0.750			
0.2143	13714.82	3.8620	3.8621	-0.8107	25.14	0.02	-0.750			
0.2167	13868.53	3.8590	3.8590	-0.8102	25.15	0.03	-0.750			
0.2191	14025.24	3.8560	3.8559	-0.8043	25.15	0.03	-0.750			
0.2215	14178.84	3.8530	3.8530	-0.7930	25.16	0.04	-0.750			
0.2239	14332.17	3.8500	3.8500	-0.7883	25.17	0.05	-0.750			
0.2263	14481.62	3.8470	3.8472	-0.7871	25.17	0.05	-0.750			
0.2286	14631.27	3.8440	3.8439	-0.7817	25.17	0.05	-0.750			
0.2309	14778.86	3.8410	3.8409	-0.7807	25.17	0.05	-0.750			
0.2332	14927.91	3.8380	3.8380	-0.7850	25.18	0.06	-0.750			
0.2357	15082.31	3.8350	3.8350	-0.7908	25.18	0.06	-0.750			
0.2380	15234.97	3.8320	3.8318	-0.7856	25.18	0.06	-0.750			
0.2404	15385.96	3.8290	3.8290	-0.7811	25.18	0.06	-0.750			
0.2427	15534.15	3.8260	3.8261	-0.7757	25.19	0.07	-0.750			
0.2451	15683.36	3.8230	3.8230	-0.7683	25.19	0.07	-0.750			
0.2473	15829.20	3.8200	3.8199	-0.7610	25.19	0.07	-0.750			
0.2496	15973.55	3.8170	3.8171	-0.7584	25.20	0.08	-0.750			
0.2519	16118.89	3.8140	3.8140	-0.7606	25.20	0.08	-0.750			
0.2541	16265.57	3.8110	3.8109	-0.7603	25.21	0.09	-0.750			
0.2564	16411.79	3.8080	3.8080	-0.7557	25.21	0.09	-0.750			
0.2587	16555.49	3.8050	3.8050	-0.7569	25.21	0.09	-0.750			
0.2610	16702.56	3.8020	3.8019	-0.7564	25.22	0.10	-0.750			
0.2632	16846.13	3.7990	3.7991	-0.7556	25.22	0.10	-0.750			
0.2655	16990.77	3.7960	3.7960	-0.7550	25.22	0.10	-0.750			
0.2677	17134.66	3.7930	3.7930	-0.7597	25.22	0.10	-0.750			
0.2700	17282.06	3.7900	3.7900	-0.7661	25.23	0.11	-0.750			
0.2723	17428.49	3.7870	3.7870	-0.7712	25.23	0.11	-0.750			
0.2746	17577.30	3.7840	3.7839	-0.7736	25.23	0.11	-0.750			
0.2770	17727.73	3.7810	3.7811	-0.7788	25.23	0.11	-0.750			
0.2793	17876.08	3.7780	3.7780	-0.7849	25.24	0.12	-0.750			
0.2817	18027.97	3.7750	3.7749	-0.7918	25.24	0.12	-0.750			
0.2841	18179.89	3.7720	3.7720	-0.7925	25.24	0.12	-0.750			
0.2865	18333.93	3.7690	3.7690	-0.7949	25.25	0.13	-0.750			
0.2889	18486.93	3.7660	3.7663	-0.7991	25.25	0.13	-0.750			
0.2913	18641.39	3.7630	3.7629	-0.8028	25.25	0.13	-0.750			
0.2937	18795.00	3.7600	3.7600	-0.8082	25.25	0.13	-0.750			
0.2961	18950.25	3.7570	3.7570	-0.8087	25.26	0.14	-0.750			
0.2985	19106.42	3.7540	3.7540	-0.8148	25.26	0.14	-0.750			
0.3010	19262.45	3.7510	3.7513	-0.8265	25.26	0.14	-0.750			
0.3035	19421.41	3.7480	3.7479	-0.8368	25.26	0.14	-0.750			
0.3060	19582.13	3.7450	3.7449	-0.8538	25.26	0.14	-0.750			
0.3086	19747.66	3.7420	3.7420	-0.8623	25.26	0.14	-0.750			
0.3112	19917.44	3.7390	3.7390	-0.8764	25.26	0.14	-0.750			
0.3139	20086.53	3.7360	3.7363	-0.8819	25.26	0.14	-0.750			
0.3165	20255.83	3.7330	3.7329	-0.8902	25.26	0.14	-0.750			
0.3192	20426.21	3.7300	3.7300	-0.8932	25.26	0.14	-0.750			
0.3218	20596.53	3.7270	3.7269	-0.8979	25.25	0.13	-0.750			
0.3246	20771.87	3.7240	3.7239	-0.9131	25.25	0.13	-0.750			
0.3273	20947.72	3.7210	3.7210	-0.9222	25.25	0.13	-0.750			
0.3301	21124.36	3.7180	3.7180	-0.9409	25.25	0.13	-0.750			
0.3329	21306.25	3.7150	3.7149	-0.9536	25.25	0.13	-0.750			
0.3358	21489.92	3.7120	3.7120	-0.9644	25.25	0.13	-0.750			
0.3387	21675.54	3.7090	3.7092	-0.9965	25.25	0.13	-0.750			
0.3417	21870.55	3.7060	3.7060	-1.0127	25.24	0.12	-0.750			
0.3448	22068.68	3.7030	3.7028	-1.0167	25.23	0.11	-0.750			
0.3479	22265.57	3.7000	3.6999	-1.0248	25.23	0.11	-0.750	0.347	0.497	
0.3510	22461.25	3.6970	3.6975	-1.0413	25.22	0.10	-0.750			
0.3541	22662.83	3.6940	3.6938	-1.0543	25.22	0.10	-0.750			
0.3573	22865.58	3.6910	3.6909	-1.0609	25.22	0.10	-0.750			
0.3604	23068.22	3.6880	3.6880	-1.0653	25.22	0.10	-0.750			
0.3637	23275.38	3.6850	3.6853	-1.1008	25.22	0.10	-0.750			
0.3670	23489.88	3.6820	3.6819	-1.1156	25.21	0.09	-0.750			
0.3704	23704.44	3.6790	3.6789	-1.1245	25.21	0.09	-0.750			
0.3737	23916.40	3.6760	3.6761	-1.1544	25.20	0.08	-0.750			
0.3772	24141.97	3.6730	3.6730	-1.1771	25.20	0.08	-0.750			
0.3808	24372.84	3.6700	3.6699	-1.1967	25.20	0.08	-0.750			
0.3845	24606.07	3.6670	3.6669	-1.2120	25.20	0.08	-0.750			
0.3881	24839.36	3.6640	3.6642	-1.2306	25.20	0.08	-0.750			
0.3919	25079.39	3.6610	3.6609	-1.2510	25.19	0.07	-0.750			
0.3956	25319.36	3.6580	3.6579	-1.2688	25.19	0.07	-0.750			
0.3994	25561.01	3.6550	3.6550	-1.2852	25.18	0.06	-0.750			
0.4033	25810.68	3.6520	3.6519	-1.3129	25.18	0.06	-0.750			
0.4073	26066.01	3.6490	3.6490	-1.3311	25.17	0.05	-0.750			
0.4113	26321.79	3.6460	3.6460	-1.3595	25.17	0.05	-0.750			
0.4154	26584.23	3.6430	3.6430	-1.3799	25.17	0.05	-0.750			
0.4196	26853.65	3.6400	3.6400	-1.4060	25.16	0.04	-0.750			
0.4238	27126.35	3.6370	3.6369	-1.4456	25.15	0.03	-0.750			
0.4282	27405.55	3.6340	3.6340	-1.4862	25.15	0.03	-0.750			
0.4328	27697.31	3.6310	3.6309	-1.5070	25.14	0.02	-0.750			
0.4374	27992.59	3.6280	3.6282	-1.5377	25.14	0.02	-0.750			
0.4420	28289.25	3.6250	3.6249	-1.5558	25.14	0.02	-0.750			
0.4468	28592.50	3.6220	3.6217	-1.5965	25.14	0.02	-0.750			
0.4515	28897.09	3.6190	3.6191	-1.6262	25.14	0.02	-0.750			
0.4564	29211.18	3.6160	3.6160	-1.6593	25.14	0.02	-0.750			
0.4615	29535.89	3.6130	3.6131	-1.6680	25.13	0.01	-0.750			
0.4666	29859.46	3.6100	3.6098	-1.6935	25.13	0.01	-0.750			
0.4716	30185.41	3.6070	3.6069	-1.7397	25.12	0.00	-0.750			
0.4769	30520.74	3.6040	3.6041	-1.7622	25.12	0.00	-0.750			
0.4821	30857.38	3.6010	3.6012	-1.8208	25.12	0.00	-0.750			
0.4877	31213.64	3.5980	3.5981	-1.8350	25.12	0.00	-0.750			
0.4933	31571.32	3.5950	3.5950	-1.9168	25.11	-0.01	-0.750			
0.4991	31939.93	3.5920	3.5920	-1.9148	25.10	-0.02	-0.750			
0.5049	32311.30	3.5890	3.5888	-1.9681	25.10	-0.02	-0.750			
0.5108	32690.11	3.5860	3.5862	-1.9667	25.10	-0.02	-0.750			
0.5167	33070.94	3.5830	3.5828	-1.9780	25.10	-0.02	-0.750			
0.5228	33458.92	3.5800	3.5803	-2.0075	25.10	-0.02	-0.750			
0.5286	33833.37	3.5770	3.5771	-2.0421	25.10	-0.02	-0.750			
0.5350	34242.23	3.5740	3.5741	-2.0615	25.10	-0.02	-0.750			
0.5411	34631.69	3.5710	3.5708	-2.0998	25.10	-0.02	-0.750			
0.5476	35045.72	3.5680	3.5682	-2.1005	25.10	-0.02	-0.750			
0.5539	35447.19	3.5650	3.5647	-2.0748	25.10	-0.02	-0.750			
0.5602	35854.47	3.5620	3.5623	-2.0800	25.11	-0.01	-0.750			
0.5665	36255.24	3.5590	3.5593	-2.0278	25.11	-0.01	-0.750			
0.5727	36653.77	3.5560	3.5561	-1.9410	25.12	-0.00	-0.750			
0.5780	36992.95	3.5530	3.5532	-1.8647	25.12	0.00	-0.750			
0.5834	37337.85	3.5500	3.5502	-1.8072	25.13	0.01	-0.750			
0.5888	37682.14	3.5470	3.5471	-1.8390	25.13	0.01	-0.750			
0.5941	38023.92	3.5440	3.5438	-1.8821	25.13	0.01	-0.750			
0.6001	38407.05	3.5410	3.5410	-1.9088	25.14	0.02	-0.750			
0.6062	38798.13	3.5380	3.5385	-2.0166	25.14	0.02	-0.750			
0.6121	39173.93	3.5350	3.5351	-1.9342	25.14	0.02	-0.750			
0.6179	39543.34	3.5320	3.5322	-1.9015	25.15	0.03	-0.750			
0.6235	39905.31	3.5290	3.5298	-1.8836	25.16	0.04	-0.750			
0.6291	40261.84	3.5260	3.5258	-1.8489	25.18	0.06	-0.750			
0.6346	40616.72	3.5230	3.5227	-1.7879	25.18	0.06	-0.750			
0.6398	40946.59	3.5200	3.5201	-1.7354	25.19	0.07	-0.750			
0.6451	41289.08	3.5170	3.5172	-1.7513	25.21	0.09	-0.750			
0.6503	41619.92	3.5140	3.5141	-1.6633	25.22	0.10	-0.750			
0.6552	41932.13	3.5110	3.5112	-1.6137	25.24	0.12	-0.750			
0.6600	42237.50	3.5080	3.5083	-1.5663	25.26	0.14	-0.750			
0.6646	42536.64	3.5050	3.5050	-1.5158	25.27	0.15	-0.750			
0.6692	42825.97	3.5020	3.5019	-1.4724	25.28	0.16	-0.750			
0.6734	43096.70	3.4990	3.4989	-1.4452	25.29	0.17	-0.750			
0.6778	43380.17	3.4960	3.4958	-1.4261	25.31	0.19	-0.750			
0.6820	43650.28	3.4930	3.4928	-1.3713	25.32	0.20	-0.750			
0.6860	43902.90	3.4900	3.4899	-1.3166	25.34	0.22	-0.750			
0.6900	44161.55	3.4870	3.4869	-1.2693	25.36	0.24	-0.750			
0.6938	44400.87	3.4840	3.4838	-1.1807	25.37	0.25	-0.750			
0.6972	44619.59	3.4810	3.4811	-1.1052	25.39	0.27	-0.750			
