Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3202	20495.08	3.8780	3.8780	0.9738	25.12	0.48	0.750			
0.3231	20679.89	3.8750	3.8747	0.9680	25.12	0.48	0.750			
0.3261	20871.02	3.8720	3.8720	0.9477	25.12	0.48	0.750			
0.3289	21051.11	3.8690	3.8691	0.9666	25.12	0.48	0.750			
0.3318	21236.12	3.8660	3.8661	0.9724	25.11	0.47	0.750			
0.3347	21420.61	3.8630	3.8629	0.9718	25.11	0.47	0.750			
0.3377	21610.93	3.8600	3.8602	0.9709	25.11	0.47	0.750			
0.3406	21796.87	3.8570	3.8571	0.9873	25.10	0.46	0.750			
0.3436	21987.93	3.8540	3.8542	1.0004	25.10	0.46	0.750			
0.3466	22183.03	3.8510	3.8510	0.9942	25.09	0.45	0.750			
0.3497	22377.66	3.8480	3.8481	0.9951	25.09	0.45	0.750			
0.3526	22568.17	3.8450	3.8451	1.0075	25.08	0.44	0.750			
0.3557	22762.88	3.8420	3.8422	1.0158	25.07	0.43	0.750			
0.3587	22959.05	3.8390	3.8389	1.0148	25.06	0.42	0.750			
0.3618	23154.32	3.8360	3.8360	1.0237	25.06	0.42	0.750			
0.3649	23352.07	3.8330	3.8310	1.0148	25.05	0.41	0.750	0.313	0.423	
0.3679	23546.01	3.8300	3.8301	1.0280	25.04	0.40	0.750			
0.3710	23746.19	3.8270	3.8271	1.0353	25.03	0.39	0.750			
0.3741	23942.25	3.8240	3.8242	1.0299	25.03	0.39	0.750			
0.3772	24141.91	3.8210	3.8212	1.0376	25.02	0.38	0.750			
0.3804	24343.64	3.8180	3.8180	1.0437	25.01	0.37	0.750			
0.3835	24545.52	3.8150	3.8152	1.0477	25.00	0.36	0.750			
0.3867	24746.77	3.8120	3.8120	1.0326	25.00	0.36	0.750			
0.3897	24943.01	3.8090	3.8091	1.0447	24.99	0.35	0.750			
0.3929	25144.63	3.8060	3.8060	1.0584	24.98	0.34	0.750			
0.3961	25347.99	3.8030	3.8032	1.0708	24.97	0.33	0.750			
0.3994	25561.95	3.8000	3.8000	1.0560	24.96	0.32	0.750			
0.4025	25762.47	3.7970	3.7971	1.0715	24.95	0.31	0.750			
0.4057	25965.42	3.7940	3.7942	1.0899	24.94	0.30	0.750			
0.4090	26174.85	3.7910	3.7912	1.1130	24.93	0.29	0.750			
0.4123	26387.49	3.7880	3.7882	1.1126	24.93	0.29	0.750			
0.4157	26602.93	3.7850	3.7852	1.1389	24.92	0.28	0.750			
0.4191	26825.04	3.7820	3.7822	1.1653	24.91	0.27	0.750			
0.4228	27056.41	3.7790	3.7783	1.1763	24.90	0.26	0.750			
0.4263	27280.07	3.7760	3.7761	1.1907	24.89	0.25	0.750			
0.4298	27509.81	3.7730	3.7731	1.2180	24.88	0.24	0.750			
0.4335	27746.81	3.7700	3.7701	1.2472	24.87	0.23	0.750			
0.4373	27986.68	3.7670	3.7671	1.2447	24.85	0.21	0.750			
0.4410	28224.56	3.7640	3.7642	1.2767	24.84	0.20	0.750			
0.4449	28470.44	3.7610	3.7612	1.3187	24.83	0.19	0.750			
0.4489	28728.09	3.7580	3.7575	1.3459	24.82	0.18	0.750			
0.4529	28984.31	3.7550	3.7553	1.3761	24.81	0.17	0.750			
0.4571	29255.93	3.7520	3.7522	1.4137	24.81	0.17	0.750			
0.4616	29543.78	3.7490	3.7491	1.4355	24.80	0.16	0.750			
0.4660	29821.25	3.7460	3.7461	1.4269	24.78	0.14	0.750			
0.4704	30104.31	3.7430	3.7431	1.4616	24.77	0.13	0.750			
0.4747	30381.48	3.7400	3.7402	1.4918	24.75	0.11	0.750			
0.4790	30657.37	3.7370	3.7371	1.5333	24.74	0.10	0.750			
0.4838	30961.35	3.7340	3.7341	1.5907	24.72	0.08	0.750			
0.4887	31276.41	3.7310	3.7310	1.6615	24.71	0.07	0.750			
0.4938	31604.09	3.7280	3.7281	1.7573	24.70	0.06	0.750			
0.4994	31960.59	3.7250	3.7252	1.7665	24.69	0.05	0.750			
0.5048	32305.87	3.7220	3.7223	1.7933	24.67	0.03	0.750			
0.5101	32644.52	3.7190	3.7193	1.8425	24.66	0.02	0.750			
0.5155	32989.25	3.7160	3.7159	1.9259	24.65	0.01	0.750			
0.5214	33370.62	3.7130	3.7137	1.9394	24.63	-0.01	0.750			
0.5273	33745.87	3.7100	3.7099	2.0175	24.62	-0.02	0.750			
0.5334	34135.93	3.7070	3.7076	2.1309	24.60	-0.04	0.750			
0.5398	34547.60	3.7040	3.7037	2.1412	24.59	-0.05	0.750			
0.5464	34969.27	3.7010	3.7010	2.2837	24.58	-0.06	0.750			
0.5530	35391.12	3.6980	3.6985	2.2924	24.57	-0.07	0.750			
0.5598	35826.22	3.6950	3.6948	2.3361	24.56	-0.08	0.750			
0.5668	36276.27	3.6920	3.6920	2.3931	24.55	-0.09	0.750			
0.5740	36738.44	3.6890	3.6889	2.4561	24.54	-0.10	0.750			
0.5814	37209.77	3.6860	3.6861	2.5519	24.53	-0.11	0.750			
0.5894	37719.98	3.6830	3.6828	2.5629	24.52	-0.12	0.750			
0.5972	38217.77	3.6800	3.6797	2.5349	24.51	-0.13	0.750			
0.6048	38710.09	3.6770	3.6776	2.6180	24.50	-0.14	0.750			
0.6132	39244.57	3.6740	3.6739	2.9350	24.50	-0.14	0.750			
0.6220	39805.35	3.6710	3.6712	2.9622	24.50	-0.14	0.750			
0.6306	40359.23	3.6680	3.6674	2.9516	24.50	-0.14	0.750			
0.6389	40890.29	3.6650	3.6649	2.9016	24.50	-0.14	0.750			
0.6471	41416.17	3.6620	3.6620	2.7013	24.50	-0.14	0.750			
0.6550	41921.15	3.6590	3.6585	2.4799	24.51	-0.13	0.750			
0.6618	42357.08	3.6560	3.6565	2.1957	24.52	-0.12	0.750			
0.6678	42742.18	3.6530	3.6537	2.0189	24.53	-0.11	0.750			
0.6735	43101.24	3.6500	3.6493	1.8277	24.54	-0.10	0.750			
0.6783	43409.48	3.6470	3.6467	1.6042	24.55	-0.09	0.750			
0.6830	43714.76	3.6440	3.6444	1.4916	24.56	-0.08	0.750			
0.6873	43988.46	3.6410	3.6413	1.3418	24.56	-0.08	0.750			
0.6912	44234.79	3.6380	3.6380	1.2073	24.57	-0.07	0.750			
0.6944	44439.86	3.6350	3.6351	1.0861	24.57	-0.07	0.750			
0.6975	44640.51	3.6320	3.6317	1.0078	24.58	-0.06	0.750			
0.7004	44825.16	3.6290	3.6289	0.9375	24.59	-0.05	0.750			
0.7031	44998.11	3.6260	3.6260	0.8866	24.60	-0.04	0.750			
0.7056	45158.99	3.6230	3.6233	0.8685	24.61	-0.03	0.750			
0.7082	45321.71	3.6200	3.6204	0.8463	24.61	-0.03	0.750			
0.7106	45475.56	3.6170	3.6179	0.8300	24.62	-0.02	0.750			
0.7131	45637.28	3.6140	3.6148	0.8063	24.62	-0.02	0.750			
0.7156	45795.45	3.6110	3.6116	0.7574	24.63	-0.01	0.750			
0.7179	45944.19	3.6080	3.6087	0.7195	24.63	-0.01	0.750			
0.7201	46083.61	3.6050	3.6056	0.6473	24.64	-0.00	0.750			
0.7218	46197.71	3.6020	3.6024	0.5743	24.64	-0.00	0.750			
0.7235	46303.79	3.5990	3.5994	0.5106	24.64	0.00	0.750			
0.7249	46391.06	3.5960	3.5963	0.4323	24.64	0.00	0.750			
0.7261	46472.50	3.5930	3.5931	0.3819	24.65	0.01	0.750			
0.7271	46537.55	3.5900	3.5901	0.3186	24.65	0.01	0.750			
0.7280	46591.65	3.5870	3.5874	0.2599	24.65	0.01	0.750			
0.7287	46638.33	3.5840	3.5842	0.2064	24.65	0.01	0.750			
0.7292	46669.74	3.5810	3.5818	0.1586	24.65	0.01	0.750			
0.7296	46696.01	3.5780	3.5788	0.1051	24.65	0.01	0.750			
