Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1614	10328.32	4.0580	4.0580	0.8565	25.64	0.36	0.750			
0.1639	10491.13	4.0550	4.0550	0.8605	25.65	0.37	0.750			
0.1665	10656.36	4.0520	4.0521	0.8616	25.65	0.37	0.750			
0.1691	10822.10	4.0490	4.0491	0.8671	25.65	0.37	0.750			
0.1717	10989.88	4.0460	4.0460	0.8707	25.65	0.37	0.750			
0.1743	11157.85	4.0430	4.0431	0.8715	25.65	0.37	0.750			
0.1770	11326.13	4.0400	4.0400	0.8738	25.65	0.37	0.750			
0.1796	11492.99	4.0370	4.0371	0.8720	25.65	0.37	0.750			
0.1822	11660.83	4.0340	4.0341	0.8769	25.65	0.37	0.750			
0.1849	11830.46	4.0310	4.0310	0.8783	25.65	0.37	0.750			
0.1875	11997.73	4.0280	4.0280	0.8850	25.65	0.37	0.750			
0.1901	12168.58	4.0250	4.0251	0.8922	25.65	0.37	0.750			
0.1928	12340.79	4.0220	4.0218	0.8964	25.65	0.37	0.750			
0.1955	12513.26	4.0190	4.0190	0.8993	25.65	0.37	0.750			
0.1982	12687.17	4.0160	4.0160	0.8905	25.66	0.38	0.750			
0.2009	12855.88	4.0130	4.0131	0.8985	25.66	0.38	0.750			
0.2036	13028.94	4.0100	4.0101	0.9021	25.67	0.39	0.750			
0.2063	13201.10	4.0070	4.0065	0.9018	25.67	0.39	0.750			
0.2090	13375.59	4.0040	4.0041	0.9013	25.67	0.39	0.750			
0.2117	13548.35	4.0010	4.0012	0.9132	25.67	0.39	0.750			
0.2145	13726.55	3.9980	3.9980	0.9233	25.67	0.39	0.750			
0.2172	13903.66	3.9950	3.9949	0.9165	25.67	0.39	0.750			
0.2200	14079.68	3.9920	3.9922	0.9193	25.67	0.39	0.750			
0.2228	14258.08	3.9890	3.9891	0.9224	25.67	0.39	0.750			
0.2255	14435.20	3.9860	3.9860	0.9245	25.68	0.40	0.750			
0.2283	14613.67	3.9830	3.9830	0.9238	25.68	0.40	0.750			
0.2311	14787.35	3.9800	3.9801	0.9226	25.68	0.40	0.750			
0.2339	14969.37	3.9770	3.9770	0.9147	25.68	0.40	0.750			
0.2366	15143.65	3.9740	3.9740	0.9250	25.68	0.40	0.750			
0.2394	15319.97	3.9710	3.9711	0.9308	25.69	0.41	0.750			
0.2421	15497.52	3.9680	3.9681	0.9341	25.69	0.41	0.750			
0.2450	15680.14	3.9650	3.9652	0.9357	25.69	0.41	0.750			
0.2478	15860.93	3.9620	3.9621	0.9444	25.69	0.41	0.750			
0.2507	16042.33	3.9590	3.9590	0.9479	25.69	0.41	0.750			
0.2535	16226.03	3.9560	3.9561	0.9550	25.69	0.41	0.750			
0.2564	16407.49	3.9530	3.9528	0.9516	25.69	0.41	0.750			
0.2592	16591.70	3.9500	3.9500	0.9500	25.70	0.42	0.750			
0.2621	16774.16	3.9470	3.9471	0.9552	25.70	0.42	0.750			
0.2650	16958.32	3.9440	3.9441	0.9639	25.70	0.42	0.750			
0.2679	17143.44	3.9410	3.9408	0.9622	25.71	0.43	0.750			
0.2708	17329.16	3.9380	3.9380	0.9642	25.71	0.43	0.750			
0.2737	17513.83	3.9350	3.9352	0.9563	25.71	0.43	0.750			
0.2765	17696.05	3.9320	3.9321	0.9665	25.71	0.43	0.750			
0.2794	17882.18	3.9290	3.9291	0.9743	25.71	0.43	0.750			
0.2823	18066.80	3.9260	3.9261	0.9711	25.71	0.43	0.750			
0.2852	18254.09	3.9230	3.9232	0.9832	25.72	0.44	0.750			
0.2883	18448.25	3.9200	3.9200	0.9912	25.72	0.44	0.750			
0.2912	18639.75	3.9170	3.9170	0.9944	25.73	0.45	0.750			
0.2942	18829.71	3.9140	3.9141	0.9871	25.73	0.45	0.750			
0.2972	19018.05	3.9110	3.9110	0.9897	25.73	0.45	0.750			
0.3001	19207.91	3.9080	3.9080	0.9941	25.74	0.46	0.750			
0.3031	19399.22	3.9050	3.9051	1.0008	25.74	0.46	0.750			
0.3061	19590.45	3.9020	3.9018	1.0065	25.74	0.46	0.750			
0.3092	19787.53	3.8990	3.8991	1.0091	25.74	0.46	0.750			
0.3122	19980.16	3.8960	3.8960	1.0122	25.74	0.46	0.750			
0.3152	20173.91	3.8930	3.8931	1.0238	25.75	0.47	0.750			
0.3183	20368.60	3.8900	3.8895	1.0299	25.75	0.47	0.750			
0.3214	20568.79	3.8870	3.8870	1.0299	25.75	0.47	0.750			
0.3245	20766.85	3.8840	3.8840	1.0377	25.75	0.47	0.750			
0.3276	20968.60	3.8810	3.8812	1.0468	25.75	0.47	0.750			
0.3308	21171.70	3.8780	3.8777	1.0543	25.75	0.47	0.750			
0.3339	21371.08	3.8750	3.8750	1.0498	25.75	0.47	0.750			
0.3371	21572.21	3.8720	3.8721	1.0585	25.75	0.47	0.750			
0.3402	21775.25	3.8690	3.8690	1.0699	25.75	0.47	0.750			
0.3435	21987.14	3.8660	3.8658	1.0750	25.75	0.47	0.750			
0.3467	22190.04	3.8630	3.8630	1.0795	25.76	0.48	0.750			
0.3500	22397.24	3.8600	3.8600	1.0916	25.76	0.48	0.750			
0.3533	22608.43	3.8570	3.8571	1.0994	25.77	0.49	0.750			
0.3566	22822.22	3.8540	3.8537	1.0977	25.77	0.49	0.750			
0.3599	23031.58	3.8510	3.8510	1.1078	25.77	0.49	0.750			
0.3632	23244.19	3.8480	3.8481	1.1186	25.77	0.49	0.750			
0.3666	23461.89	3.8450	3.8450	1.1281	25.77	0.49	0.750			
0.3700	23678.83	3.8420	3.8421	1.1239	25.77	0.49	0.750			
0.3733	23893.78	3.8390	3.8391	1.1276	25.77	0.49	0.750			
0.3767	24109.67	3.8360	3.8362	1.1449	25.76	0.48	0.750			
0.3802	24329.62	3.8330	3.8329	1.1609	25.76	0.48	0.750			
0.3836	24550.84	3.8300	3.8298	1.1607	25.76	0.48	0.750	0.316	0.438	
0.3871	24775.82	3.8270	3.8272	1.1797	25.76	0.48	0.750			
0.3907	25007.86	3.8240	3.8241	1.2022	25.75	0.47	0.750			
0.3944	25242.14	3.8210	3.8211	1.2057	25.75	0.47	0.750			
0.3980	25470.58	3.8180	3.8181	1.2000	25.75	0.47	0.750			
0.4016	25702.36	3.8150	3.8151	1.2174	25.75	0.47	0.750			
0.4053	25942.34	3.8120	3.8118	1.2145	25.75	0.47	0.750			
0.4090	26172.98	3.8090	3.8090	1.2202	25.74	0.46	0.750			
0.4126	26408.11	3.8060	3.8061	1.2328	25.73	0.45	0.750			
0.4164	26646.63	3.8030	3.8030	1.2437	25.73	0.45	0.750			
0.4201	26886.93	3.8000	3.8001	1.2332	25.72	0.44	0.750			
0.4238	27121.20	3.7970	3.7972	1.2486	25.71	0.43	0.750			
0.4275	27358.71	3.7940	3.7941	1.2639	25.70	0.42	0.750			
0.4313	27604.54	3.7910	3.7905	1.2805	25.69	0.41	0.750			
0.4351	27849.50	3.7880	3.7881	1.2850	25.68	0.40	0.750			
0.4391	28099.29	3.7850	3.7851	1.3036	25.68	0.40	0.750			
0.4431	28357.27	3.7820	3.7819	1.3175	25.67	0.39	0.750			
0.4470	28607.56	3.7790	3.7791	1.3157	25.66	0.38	0.750			
0.4509	28860.59	3.7760	3.7760	1.3303	25.65	0.37	0.750			
0.4550	29119.37	3.7730	3.7728	1.3284	25.63	0.35	0.750			
0.4589	29370.85	3.7700	3.7701	1.3527	25.62	0.34	0.750			
0.4630	29632.43	3.7670	3.7671	1.3827	25.61	0.33	0.750			
0.4672	29900.38	3.7640	3.7639	1.4019	25.59	0.31	0.750			
0.4714	30172.26	3.7610	3.7611	1.4306	25.58	0.30	0.750			
0.4758	30448.24	3.7580	3.7581	1.4483	25.57	0.29	0.750			
0.4802	30733.31	3.7550	3.7548	1.4710	25.56	0.28	0.750			
0.4846	31013.78	3.7520	3.7521	1.5025	25.55	0.27	0.750			
0.4892	31306.55	3.7490	3.7491	1.5330	25.53	0.25	0.750			
0.4938	31604.68	3.7460	3.7460	1.5637	25.52	0.24	0.750			
0.4985	31903.52	3.7430	3.7430	1.6131	25.51	0.23	0.750			
0.5035	32221.33	3.7400	3.7401	1.6556	25.50	0.22	0.750			
0.5085	32546.19	3.7370	3.7370	1.7042	25.48	0.20	0.750			
0.5138	32880.30	3.7340	3.7340	1.7375	25.46	0.18	0.750			
0.5190	33218.59	3.7310	3.7312	1.7778	25.45	0.17	0.750			
0.5245	33570.44	3.7280	3.7281	1.8489	25.44	0.16	0.750			
0.5301	33924.49	3.7250	3.7250	1.9055	25.42	0.14	0.750			
0.5358	34291.72	3.7220	3.7223	1.9542	25.40	0.12	0.750			
0.5419	34681.90	3.7190	3.7191	2.0151	25.38	0.10	0.750			
0.5481	35078.76	3.7160	3.7157	2.0887	25.37	0.09	0.750			
0.5544	35483.99	3.7130	3.7129	2.1328	25.35	0.07	0.750			
0.5609	35896.19	3.7100	3.7100	2.1951	25.34	0.06	0.750			
0.5674	36315.22	3.7070	3.7072	2.2745	25.32	0.04	0.750			
0.5745	36766.75	3.7040	3.7040	2.3395	25.30	0.02	0.750			
0.5819	37239.06	3.7010	3.7008	2.3946	25.28	-0.00	0.750			
0.5891	37704.53	3.6980	3.6979	2.4680	25.27	-0.01	0.750			
0.5965	38176.00	3.6950	3.6953	2.5149	25.25	-0.03	0.750			
0.6039	38652.31	3.6920	3.6922	2.5615	25.23	-0.05	0.750			
0.6119	39159.12	3.6890	3.6891	2.6390	25.21	-0.07	0.750			
0.6200	39679.30	3.6860	3.6861	2.7168	25.20	-0.08	0.750			
0.6285	40223.48	3.6830	3.6827	2.8317	25.18	-0.10	0.750			
0.6370	40769.35	3.6800	3.6799	2.9090	25.18	-0.10	0.750			
0.6461	41348.98	3.6770	3.6769	3.0114	25.17	-0.11	0.750			
0.6554	41942.41	3.6740	3.6738	3.0267	25.15	-0.13	0.750			
0.6644	42518.96	3.6710	3.6709	3.0032	25.14	-0.14	0.750			
0.6732	43082.64	3.6680	3.6679	3.0142	25.14	-0.14	0.750			
0.6821	43657.19	3.6650	3.6651	2.9853	25.14	-0.14	0.750			
0.6910	44224.75	3.6620	3.6622	2.9293	25.15	-0.13	0.750			
0.6998	44784.13	3.6590	3.6595	2.7627	25.16	-0.12	0.750			
0.7079	45308.78	3.6560	3.6562	2.5780	25.17	-0.11	0.750			
0.7155	45794.25	3.6530	3.6530	2.3759	25.18	-0.10	0.750			
0.7223	46229.06	3.6500	3.6503	2.1536	25.19	-0.09	0.750			
0.7284	46620.11	3.6470	3.6472	1.9008	25.21	-0.07	0.750			
0.7338	46962.31	3.6440	3.6436	1.6691	25.23	-0.05	0.750			
0.7383	47250.88	3.6410	3.6412	1.4219	25.24	-0.04	0.750			
0.7422	47497.71	3.6380	3.6380	1.2285	25.25	-0.03	0.750			
0.7454	47704.83	3.6350	3.6350	1.0430	25.25	-0.03	0.750			
0.7480	47872.74	3.6320	3.6319	0.8896	25.26	-0.02	0.750			
0.7504	48028.77	3.6290	3.6290	0.7945	25.27	-0.01	0.750			
0.7526	48166.45	3.6260	3.6260	0.7240	25.27	-0.01	0.750			
0.7546	48295.20	3.6230	3.6230	0.6654	25.28	-0.00	0.750			
0.7565	48416.64	3.6200	3.6199	0.6219	25.28	0.00	0.750			
0.7583	48531.64	3.6170	3.6170	0.5788	25.29	0.01	0.750			
0.7600	48641.33	3.6140	3.6139	0.5317	25.29	0.01	0.750			
0.7616	48740.58	3.6110	3.6111	0.4797	25.29	0.01	0.750			
0.7630	48831.83	3.6080	3.6079	0.4219	25.30	0.02	0.750			
0.7642	48907.10	3.6050	3.6050	0.3581	25.30	0.02	0.750			
0.7652	48970.43	3.6020	3.6020	0.2927	25.30	0.02	0.750			
0.7659	49019.58	3.5990	3.5990	0.2223	25.30	0.02	0.750			
0.7665	49057.01	3.5960	3.5953	0.1543	25.31	0.03	0.750			
0.7667	49066.52	3.5840	3.5923	-0.1337	25.31	0.03	0.748			
0.7669	49079.71	3.5930	3.5697	0.0833	25.31	0.03	0.736			
0.7670	49085.23	3.5870	3.5602	-0.0612	25.31	0.03	0.731			
0.7670	49090.01	3.5900	3.5520	0.0114	25.31	0.03	0.727			
