Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0370	2369.09	4.0890	4.0891	-0.6940	24.70	-0.02	-0.750			
0.0391	2502.76	4.0860	4.0860	-0.6995	24.70	-0.02	-0.750			
0.0412	2635.17	4.0830	4.0830	-0.7077	24.69	-0.03	-0.750			
0.0433	2770.93	4.0800	4.0800	-0.7051	24.69	-0.03	-0.750			
0.0455	2909.41	4.0770	4.0770	-0.7138	24.68	-0.04	-0.750			
0.0476	3047.65	4.0740	4.0741	-0.7183	24.68	-0.04	-0.750			
0.0498	3185.90	4.0710	4.0709	-0.7216	24.68	-0.04	-0.750			
0.0519	3324.71	4.0680	4.0679	-0.7273	24.68	-0.04	-0.750			
0.0541	3463.73	4.0650	4.0650	-0.7331	24.68	-0.04	-0.750			
0.0563	3604.21	4.0620	4.0620	-0.7353	24.69	-0.03	-0.750			
0.0586	3749.11	4.0590	4.0589	-0.7377	24.69	-0.03	-0.750			
0.0608	3891.18	4.0560	4.0562	-0.7390	24.69	-0.03	-0.750			
0.0630	4032.28	4.0530	4.0530	-0.7431	24.69	-0.03	-0.750			
0.0652	4175.52	4.0500	4.0499	-0.7396	24.69	-0.03	-0.750			
0.0675	4318.23	4.0470	4.0469	-0.7448	24.70	-0.02	-0.750			
0.0697	4460.82	4.0440	4.0441	-0.7441	24.70	-0.02	-0.750			
0.0720	4606.70	4.0410	4.0409	-0.7491	24.70	-0.02	-0.750			
0.0742	4750.24	4.0380	4.0382	-0.7492	24.70	-0.02	-0.750			
0.0764	4892.74	4.0350	4.0349	-0.7466	24.70	-0.02	-0.750			
0.0787	5035.46	4.0320	4.0320	-0.7504	24.70	-0.02	-0.750			
0.0809	5177.50	4.0290	4.0290	-0.7520	24.70	-0.02	-0.750			
0.0832	5326.57	4.0260	4.0260	-0.7595	24.70	-0.02	-0.750			
0.0855	5472.59	4.0230	4.0229	-0.7639	24.70	-0.02	-0.750			
0.0878	5619.58	4.0200	4.0200	-0.7648	24.70	-0.02	-0.750			
0.0901	5765.99	4.0170	4.0170	-0.7692	24.71	-0.01	-0.750			
0.0924	5915.16	4.0140	4.0139	-0.7686	24.71	-0.01	-0.750			
0.0947	6061.49	4.0110	4.0111	-0.7687	24.71	-0.01	-0.750			
0.0970	6210.24	4.0080	4.0080	-0.7725	24.72	-0.00	-0.750			
0.0994	6360.33	4.0050	4.0050	-0.7753	24.72	0.00	-0.750			
0.1017	6506.99	4.0020	4.0020	-0.7755	24.72	0.00	-0.750			
0.1040	6657.24	3.9990	3.9990	-0.7779	24.73	0.01	-0.750			
0.1064	6806.46	3.9960	3.9960	-0.7757	24.73	0.01	-0.750			
0.1087	6956.86	3.9930	3.9929	-0.7794	24.74	0.02	-0.750			
0.1110	7104.93	3.9900	3.9905	-0.7792	24.74	0.02	-0.750			
0.1134	7254.82	3.9870	3.9869	-0.7817	24.74	0.02	-0.750			
0.1157	7405.53	3.9840	3.9840	-0.7864	24.74	0.02	-0.750			
0.1181	7556.81	3.9810	3.9810	-0.7869	24.74	0.02	-0.750			
0.1205	7709.11	3.9780	3.9780	-0.7932	24.74	0.02	-0.750			
0.1228	7862.12	3.9750	3.9749	-0.7923	24.74	0.02	-0.750			
0.1252	8012.49	3.9720	3.9720	-0.7942	24.74	0.02	-0.750			
0.1276	8163.42	3.9690	3.9690	-0.8034	24.75	0.03	-0.750			
0.1300	8320.91	3.9660	3.9659	-0.7995	24.75	0.03	-0.750			
0.1324	8474.37	3.9630	3.9629	-0.7988	24.75	0.03	-0.750			
0.1348	8629.02	3.9600	3.9601	-0.8016	24.76	0.04	-0.750			
0.1372	8781.83	3.9570	3.9570	-0.8007	24.76	0.04	-0.750			
0.1396	8933.33	3.9540	3.9539	-0.8100	24.77	0.05	-0.750			
0.1420	9090.48	3.9510	3.9509	-0.8060	24.77	0.05	-0.750			
0.1445	9245.00	3.9480	3.9480	-0.8059	24.77	0.05	-0.750			
0.1469	9402.99	3.9450	3.9450	-0.8133	24.78	0.06	-0.750			
0.1494	9559.41	3.9420	3.9421	-0.8113	24.78	0.06	-0.750			
0.1518	9713.41	3.9390	3.9389	-0.8165	24.79	0.07	-0.750			
0.1542	9868.82	3.9360	3.9359	-0.8130	24.79	0.07	-0.750			
0.1566	10023.44	3.9330	3.9331	-0.8140	24.79	0.07	-0.750			
0.1591	10184.85	3.9300	3.9300	-0.8216	24.80	0.08	-0.750			
0.1616	10344.42	3.9270	3.9270	-0.8194	24.80	0.08	-0.750			
0.1641	10500.39	3.9240	3.9240	-0.8187	24.80	0.08	-0.750			
0.1665	10656.91	3.9210	3.9210	-0.8256	24.81	0.09	-0.750			
0.1690	10815.81	3.9180	3.9180	-0.8229	24.81	0.09	-0.750			
0.1715	10975.14	3.9150	3.9148	-0.8289	24.82	0.10	-0.750			
0.1740	11133.39	3.9120	3.9123	-0.8276	24.82	0.10	-0.750			
0.1765	11294.29	3.9090	3.9089	-0.8289	24.82	0.10	-0.750			
0.1790	11457.53	3.9060	3.9059	-0.7886	24.83	0.11	-0.750			
0.1814	11607.62	3.9030	3.9030	-0.7584	24.83	0.11	-0.750			
0.1836	11747.34	3.9000	3.9004	-0.7604	24.84	0.12	-0.750			
0.1858	11888.66	3.8970	3.8968	-0.7529	24.84	0.12	-0.750			
0.1879	12024.37	3.8940	3.8936	-0.7586	24.84	0.12	-0.750			
0.1902	12170.15	3.8910	3.8911	-0.7836	24.84	0.12	-0.750			
0.1926	12325.39	3.8880	3.8880	-0.8101	24.85	0.13	-0.750			
0.1952	12492.95	3.8850	3.8850	-0.8350	24.85	0.13	-0.750			
0.1977	12653.51	3.8820	3.8821	-0.8347	24.85	0.13	-0.750			
0.2002	12812.56	3.8790	3.8790	-0.8331	24.85	0.13	-0.750			
0.2027	12973.62	3.8760	3.8759	-0.8418	24.85	0.13	-0.750			
0.2052	13135.45	3.8730	3.8729	-0.8360	24.86	0.14	-0.750			
0.2078	13296.04	3.8700	3.8700	-0.8305	24.86	0.14	-0.750			
0.2103	13459.25	3.8670	3.8670	-0.8322	24.86	0.14	-0.750			
0.2128	13617.38	3.8640	3.8639	-0.8267	24.86	0.14	-0.750			
0.2152	13773.08	3.8610	3.8610	-0.8254	24.87	0.15	-0.750			
0.2177	13931.71	3.8580	3.8579	-0.8209	24.87	0.15	-0.750			
0.2201	14088.41	3.8550	3.8549	-0.8088	24.87	0.15	-0.750			
0.2226	14248.83	3.8520	3.8522	-0.8145	24.88	0.16	-0.750			
0.2250	14402.72	3.8490	3.8489	-0.8105	24.88	0.16	-0.750			
0.2275	14557.51	3.8460	3.8457	-0.8032	24.89	0.17	-0.750			
0.2298	14710.30	3.8430	3.8430	-0.7910	24.89	0.17	-0.750			
0.2322	14858.59	3.8400	3.8401	-0.7803	24.89	0.17	-0.750			
0.2346	15013.69	3.8370	3.8371	-0.7855	24.90	0.18	-0.750			
0.2369	15162.89	3.8340	3.8339	-0.7793	24.90	0.18	-0.750			
0.2392	15308.70	3.8310	3.8310	-0.7685	24.91	0.19	-0.750			
0.2415	15455.69	3.8280	3.8280	-0.7822	24.91	0.19	-0.750			
0.2439	15609.75	3.8250	3.8249	-0.7808	24.91	0.19	-0.750			
0.2463	15760.50	3.8220	3.8218	-0.7821	24.92	0.20	-0.750			
0.2486	15912.13	3.8190	3.8197	-0.7748	24.92	0.20	-0.750			
0.2509	16058.99	3.8160	3.8158	-0.7701	24.92	0.20	-0.750			
0.2532	16204.77	3.8130	3.8130	-0.7775	24.93	0.21	-0.750			
0.2555	16352.78	3.8100	3.8099	-0.7726	24.93	0.21	-0.750			
0.2579	16505.55	3.8070	3.8068	-0.7716	24.93	0.21	-0.750			
0.2602	16652.83	3.8040	3.8038	-0.7666	24.94	0.22	-0.750			
0.2625	16798.24	3.8010	3.8009	-0.7606	24.94	0.22	-0.750			
0.2647	16943.77	3.7980	3.7977	-0.7609	24.94	0.22	-0.750			
0.2669	17083.67	3.7950	3.7950	-0.7588	24.94	0.22	-0.750			
0.2693	17233.08	3.7920	3.7919	-0.7709	24.95	0.23	-0.750			
0.2716	17382.07	3.7890	3.7890	-0.7744	24.95	0.23	-0.750			
0.2739	17531.97	3.7860	3.7861	-0.7713	24.95	0.23	-0.750			
0.2762	17679.40	3.7830	3.7829	-0.7655	24.95	0.23	-0.750			
0.2785	17825.47	3.7800	3.7800	-0.7771	24.95	0.23	-0.750			
0.2808	17973.47	3.7770	3.7769	-0.7729	24.96	0.24	-0.750			
0.2832	18124.88	3.7740	3.7738	-0.7754	24.96	0.24	-0.750			
0.2855	18273.46	3.7710	3.7709	-0.7771	24.96	0.24	-0.750			
0.2878	18422.18	3.7680	3.7681	-0.7800	24.96	0.24	-0.750			
0.2902	18571.14	3.7650	3.7650	-0.7958	24.97	0.25	-0.750			
0.2925	18722.88	3.7620	3.7619	-0.7985	24.97	0.25	-0.750			
0.2950	18877.18	3.7590	3.7588	-0.8075	24.97	0.25	-0.750			
0.2974	19036.09	3.7560	3.7559	-0.8137	24.98	0.26	-0.750			
0.2999	19194.46	3.7530	3.7530	-0.8204	24.98	0.26	-0.750			
0.3023	19349.43	3.7500	3.7500	-0.8198	24.98	0.26	-0.750			
0.3048	19507.41	3.7470	3.7470	-0.8204	24.97	0.25	-0.750			
0.3072	19660.20	3.7440	3.7439	-0.8215	24.97	0.25	-0.750			
0.3097	19819.49	3.7410	3.7411	-0.8422	24.97	0.25	-0.750			
0.3122	19981.68	3.7380	3.7381	-0.8568	24.97	0.25	-0.750			
0.3148	20148.67	3.7350	3.7349	-0.8787	24.97	0.25	-0.750			
0.3175	20320.48	3.7320	3.7319	-0.8877	24.97	0.25	-0.750			
0.3202	20492.89	3.7290	3.7291	-0.8984	24.97	0.25	-0.750			
0.3230	20669.02	3.7260	3.7258	-0.9055	24.97	0.25	-0.750			
0.3257	20841.69	3.7230	3.7230	-0.9165	24.97	0.25	-0.750			
0.3284	21017.82	3.7200	3.7199	-0.9223	24.97	0.25	-0.750			
0.3311	21193.21	3.7170	3.7169	-0.9299	24.96	0.24	-0.750			
0.3340	21373.63	3.7140	3.7138	-0.9436	24.96	0.24	-0.750			
0.3368	21556.19	3.7110	3.7113	-0.9540	24.96	0.24	-0.750			
0.3397	21740.25	3.7080	3.7080	-0.9768	24.96	0.24	-0.750			
0.3426	21928.97	3.7050	3.7049	-0.9928	24.95	0.23	-0.750			
0.3456	22118.94	3.7020	3.7019	-0.9993	24.95	0.23	-0.750			
0.3487	22316.53	3.6990	3.6992	-1.0152	24.95	0.23	-0.750			
0.3518	22516.42	3.6960	3.6965	-1.0464	24.94	0.22	-0.750	0.409	0.552	
0.3550	22719.92	3.6930	3.6929	-1.0593	24.94	0.22	-0.750			
0.3582	22922.80	3.6900	3.6897	-1.0714	24.93	0.21	-0.750			
0.3614	23127.58	3.6870	3.6876	-1.0963	24.93	0.21	-0.750			
0.3647	23342.12	3.6840	3.6839	-1.1034	24.93	0.21	-0.750			
0.3681	23555.71	3.6810	3.6808	-1.1174	24.92	0.20	-0.750			
0.3714	23766.63	3.6780	3.6781	-1.1143	24.92	0.20	-0.750			
0.3748	23990.21	3.6750	3.6749	-1.1609	24.92	0.20	-0.750			
0.3783	24213.52	3.6720	3.6719	-1.1753	24.91	0.19	-0.750			
0.3819	24440.51	3.6690	3.6688	-1.1867	24.90	0.18	-0.750			
0.3854	24664.60	3.6660	3.6663	-1.2213	24.89	0.17	-0.750			
0.3892	24908.97	3.6630	3.6629	-1.2463	24.89	0.17	-0.750			
0.3930	25149.28	3.6600	3.6597	-1.2577	24.88	0.16	-0.750			
0.3967	25390.97	3.6570	3.6569	-1.2910	24.88	0.16	-0.750			
0.4006	25639.24	3.6540	3.6538	-1.2970	24.87	0.15	-0.750			
0.4046	25896.31	3.6510	3.6508	-1.3141	24.87	0.15	-0.750			
0.4086	26150.12	3.6480	3.6479	-1.3506	24.86	0.14	-0.750			
0.4126	26407.60	3.6450	3.6450	-1.3907	24.85	0.13	-0.750			
0.4169	26680.58	3.6420	3.6417	-1.3977	24.84	0.12	-0.750			
0.4211	26950.08	3.6390	3.6395	-1.4341	24.83	0.11	-0.750			
0.4254	27226.23	3.6360	3.6357	-1.4658	24.83	0.11	-0.750			
0.4300	27521.83	3.6330	3.6330	-1.4932	24.81	0.09	-0.750			
0.4345	27810.11	3.6300	3.6299	-1.5120	24.80	0.08	-0.750			
0.4392	28106.39	3.6270	3.6272	-1.5358	24.79	0.07	-0.750			
0.4437	28397.90	3.6240	3.6236	-1.5245	24.79	0.07	-0.750			
0.4484	28697.93	3.6210	3.6215	-1.5459	24.78	0.06	-0.750			
0.4529	28982.65	3.6180	3.6184	-1.5828	24.78	0.06	-0.750			
0.4577	29293.28	3.6150	3.6147	-1.6357	24.77	0.05	-0.750			
0.4629	29623.95	3.6120	3.6117	-1.6892	24.77	0.05	-0.750			
0.4682	29962.48	3.6090	3.6088	-1.7418	24.76	0.04	-0.750			
0.4736	30309.72	3.6060	3.6064	-1.7778	24.76	0.04	-0.750			
0.4788	30644.00	3.6030	3.6034	-1.7990	24.75	0.03	-0.750			
0.4841	30981.27	3.6000	3.6000	-1.7904	24.74	0.02	-0.750			
0.4895	31325.10	3.5970	3.5970	-1.8290	24.73	0.01	-0.750			
0.4950	31677.38	3.5940	3.5943	-1.8801	24.73	0.01	-0.750			
0.5008	32049.28	3.5910	3.5905	-1.9352	24.72	-0.00	-0.750			
0.5070	32447.71	3.5880	3.5875	-1.9673	24.71	-0.01	-0.750			
0.5130	32829.85	3.5850	3.5845	-1.9668	24.71	-0.01	-0.750			
0.5190	33215.75	3.5820	3.5818	-1.9798	24.70	-0.02	-0.750			
0.5248	33586.71	3.5790	3.5789	-1.9696	24.70	-0.02	-0.750			
0.5308	33968.37	3.5760	3.5755	-2.0777	24.69	-0.03	-0.750			
0.5370	34369.43	3.5730	3.5730	-2.0517	24.69	-0.03	-0.750			
0.5433	34773.26	3.5700	3.5701	-2.0886	24.68	-0.04	-0.750			
0.5497	35180.16	3.5670	3.5667	-2.1111	24.68	-0.04	-0.750			
0.5560	35584.85	3.5640	3.5638	-2.1292	24.68	-0.04	-0.750			
0.5626	36006.60	3.5610	3.5608	-2.1444	24.68	-0.04	-0.750			
0.5693	36433.23	3.5580	3.5574	-2.1100	24.68	-0.04	-0.750			
0.5754	36827.58	3.5550	3.5553	-2.0701	24.68	-0.04	-0.750			
0.5818	37235.11	3.5520	3.5523	-2.0551	24.68	-0.04	-0.750			
0.5877	37613.71	3.5490	3.5483	-2.0365	24.68	-0.04	-0.750			
0.5937	37998.55	3.5460	3.5459	-2.0265	24.69	-0.03	-0.750			
0.5998	38388.48	3.5430	3.5425	-1.9541	24.69	-0.03	-0.750			
0.6056	38759.24	3.5400	3.5399	-1.9396	24.70	-0.02	-0.750			
0.6115	39138.99	3.5370	3.5371	-1.9423	24.70	-0.02	-0.750			
0.6174	39513.17	3.5340	3.5339	-1.9414	24.71	-0.01	-0.750			
0.6232	39884.36	3.5310	3.5315	-1.8990	24.72	-0.00	-0.750			
0.6290	40254.38	3.5280	3.5272	-1.8867	24.72	0.00	-0.750			
0.6345	40609.86	3.5250	3.5247	-1.8121	24.73	0.01	-0.750			
0.6396	40937.12	3.5220	3.5222	-1.7768	24.74	0.02	-0.750			
0.6452	41292.99	3.5190	3.5188	-1.7631	24.75	0.03	-0.750			
0.6504	41625.47	3.5160	3.5156	-1.7149	24.77	0.05	-0.750			
0.6555	41954.60	3.5130	3.5124	-1.6660	24.78	0.06	-0.750			
0.6606	42278.32	3.5100	3.5101	-1.6220	24.80	0.08	-0.750			
0.6655	42592.74	3.5070	3.5073	-1.5655	24.81	0.09	-0.750			
0.6699	42875.75	3.5040	3.5046	-1.4890	24.83	0.11	-0.750			
0.6743	43155.90	3.5010	3.5014	-1.4468	24.84	0.12	-0.750			
0.6787	43436.20	3.4980	3.4978	-1.4310	24.86	0.14	-0.750			
0.6829	43702.71	3.4950	3.4948	-1.3952	24.87	0.15	-0.750			
0.6869	43963.91	3.4920	3.4922	-1.3648	24.88	0.16	-0.750			
0.6912	44239.48	3.4890	3.4891	-1.3615	24.90	0.18	-0.750			
0.6953	44501.80	3.4860	3.4858	-1.2933	24.91	0.19	-0.750			
0.6991	44741.38	3.4830	3.4833	-1.1815	24.92	0.20	-0.750			
