Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0708	4528.29	4.0490	4.0490	-0.7706	24.64	-0.06	-0.750			
0.0731	4677.69	4.0460	4.0459	-0.7695	24.64	-0.06	-0.750			
0.0754	4828.41	4.0430	4.0429	-0.7751	24.64	-0.06	-0.750			
0.0778	4977.21	4.0400	4.0401	-0.7683	24.64	-0.06	-0.750			
0.0800	5122.83	4.0370	4.0371	-0.7697	24.64	-0.06	-0.750			
0.0823	5267.84	4.0340	4.0340	-0.7730	24.65	-0.05	-0.750			
0.0846	5417.18	4.0310	4.0309	-0.7822	24.65	-0.05	-0.750			
0.0870	5567.46	4.0280	4.0279	-0.7851	24.66	-0.04	-0.750			
0.0894	5718.43	4.0250	4.0250	-0.7876	24.66	-0.04	-0.750			
0.0917	5869.09	4.0220	4.0220	-0.7869	24.66	-0.04	-0.750			
0.0941	6021.25	4.0190	4.0189	-0.7977	24.66	-0.04	-0.750			
0.0965	6173.57	4.0160	4.0160	-0.7979	24.67	-0.03	-0.750			
0.0989	6327.34	4.0130	4.0128	-0.7953	24.67	-0.03	-0.750			
0.1013	6483.95	4.0100	4.0100	-0.8007	24.67	-0.03	-0.750			
0.1037	6636.27	4.0070	4.0069	-0.7950	24.67	-0.03	-0.750			
0.1060	6787.03	4.0040	4.0039	-0.7987	24.67	-0.03	-0.750			
0.1084	6939.03	4.0010	4.0011	-0.8009	24.67	-0.03	-0.750			
0.1108	7089.08	3.9980	3.9980	-0.8012	24.68	-0.02	-0.750			
0.1133	7249.87	3.9950	3.9948	-0.8093	24.68	-0.02	-0.750			
0.1157	7406.70	3.9920	3.9921	-0.8108	24.68	-0.02	-0.750			
0.1181	7560.89	3.9890	3.9891	-0.8156	24.68	-0.02	-0.750			
0.1206	7718.75	3.9860	3.9860	-0.8086	24.68	-0.02	-0.750			
0.1230	7871.23	3.9830	3.9829	-0.8011	24.68	-0.02	-0.750			
0.1254	8026.18	3.9800	3.9798	-0.8034	24.68	-0.02	-0.750			
0.1278	8179.04	3.9770	3.9773	-0.8074	24.68	-0.02	-0.750			
0.1302	8333.87	3.9740	3.9739	-0.8165	24.68	-0.02	-0.750			
0.1327	8494.38	3.9710	3.9709	-0.8230	24.68	-0.02	-0.750			
0.1352	8652.52	3.9680	3.9679	-0.8224	24.69	-0.01	-0.750			
0.1377	8814.82	3.9650	3.9650	-0.8320	24.69	-0.01	-0.750			
0.1402	8974.65	3.9620	3.9623	-0.8299	24.69	-0.01	-0.750			
0.1427	9132.76	3.9590	3.9588	-0.8289	24.69	-0.01	-0.750			
0.1452	9292.55	3.9560	3.9559	-0.8384	24.69	-0.01	-0.750			
0.1477	9450.87	3.9530	3.9530	-0.8339	24.70	-0.00	-0.750			
0.1503	9618.24	3.9500	3.9499	-0.8422	24.70	-0.00	-0.750			
0.1528	9780.28	3.9470	3.9473	-0.8381	24.70	0.00	-0.750			
0.1553	9937.94	3.9440	3.9440	-0.8408	24.70	0.00	-0.750			
0.1578	10097.57	3.9410	3.9408	-0.8372	24.70	0.00	-0.750			
0.1602	10253.12	3.9380	3.9380	-0.8253	24.71	0.01	-0.750			
0.1628	10417.40	3.9350	3.9350	-0.8477	24.71	0.01	-0.750			
0.1653	10581.70	3.9320	3.9322	-0.8502	24.71	0.01	-0.750			
0.1679	10746.06	3.9290	3.9288	-0.8517	24.71	0.01	-0.750			
0.1705	10909.28	3.9260	3.9260	-0.8518	24.71	0.01	-0.750			
0.1730	11072.64	3.9230	3.9230	-0.8507	24.72	0.02	-0.750			
0.1756	11237.27	3.9200	3.9199	-0.8574	24.72	0.02	-0.750			
0.1782	11402.30	3.9170	3.9170	-0.8534	24.72	0.02	-0.750			
0.1807	11566.40	3.9140	3.9139	-0.8428	24.72	0.02	-0.750			
0.1833	11733.23	3.9110	3.9109	-0.8121	24.72	0.02	-0.750			
0.1857	11887.03	3.9080	3.9082	-0.7866	24.72	0.02	-0.750			
0.1880	12031.23	3.9050	3.9054	-0.7880	24.72	0.02	-0.750			
0.1902	12173.65	3.9020	3.9018	-0.7793	24.72	0.02	-0.750			
0.1925	12319.21	3.8990	3.8987	-0.7939	24.72	0.02	-0.750			
0.1948	12469.10	3.8960	3.8960	-0.8160	24.73	0.03	-0.750			
0.1974	12634.06	3.8930	3.8931	-0.8381	24.73	0.03	-0.750			
0.2001	12807.34	3.8900	3.8900	-0.8731	24.74	0.04	-0.750			
0.2027	12974.40	3.8870	3.8871	-0.8784	24.74	0.04	-0.750			
0.2053	13141.27	3.8840	3.8839	-0.8859	24.74	0.04	-0.750			
0.2080	13313.38	3.8810	3.8809	-0.8775	24.74	0.04	-0.750			
0.2107	13482.24	3.8780	3.8780	-0.8786	24.74	0.04	-0.750			
0.2133	13653.73	3.8750	3.8751	-0.8801	24.74	0.04	-0.750			
0.2160	13821.38	3.8720	3.8718	-0.8741	24.74	0.04	-0.750			
0.2185	13987.03	3.8690	3.8689	-0.8820	24.74	0.04	-0.750			
0.2212	14159.10	3.8660	3.8658	-0.8774	24.75	0.05	-0.750			
0.2239	14327.67	3.8630	3.8629	-0.8769	24.75	0.05	-0.750			
0.2265	14498.07	3.8600	3.8597	-0.8836	24.75	0.05	-0.750			
0.2292	14666.63	3.8570	3.8567	-0.8788	24.75	0.05	-0.750			
0.2318	14835.30	3.8540	3.8539	-0.8836	24.75	0.05	-0.750			
0.2344	15001.17	3.8510	3.8510	-0.8755	24.76	0.06	-0.750			
0.2371	15174.24	3.8480	3.8480	-0.8907	24.76	0.06	-0.750			
0.2398	15345.09	3.8450	3.8453	-0.8854	24.76	0.06	-0.750			
0.2424	15511.63	3.8420	3.8420	-0.8836	24.76	0.06	-0.750			
0.2450	15680.71	3.8390	3.8390	-0.8804	24.76	0.06	-0.750			
0.2476	15848.80	3.8360	3.8359	-0.8766	24.76	0.06	-0.750			
0.2503	16018.43	3.8330	3.8329	-0.8826	24.76	0.06	-0.750			
0.2529	16187.75	3.8300	3.8302	-0.8828	24.76	0.06	-0.750			
0.2556	16356.05	3.8270	3.8271	-0.8931	24.77	0.07	-0.750			
0.2583	16529.45	3.8240	3.8239	-0.8951	24.77	0.07	-0.750			
0.2610	16701.44	3.8210	3.8209	-0.8921	24.77	0.07	-0.750			
0.2637	16876.66	3.8180	3.8179	-0.8926	24.78	0.08	-0.750			
0.2664	17049.21	3.8150	3.8149	-0.8891	24.78	0.08	-0.750			
0.2690	17217.57	3.8120	3.8121	-0.8861	24.78	0.08	-0.750			
0.2717	17385.64	3.8090	3.8089	-0.8736	24.79	0.09	-0.750			
0.2742	17551.09	3.8060	3.8060	-0.8648	24.79	0.09	-0.750			
0.2769	17720.05	3.8030	3.8032	-0.8674	24.79	0.09	-0.750			
0.2794	17884.68	3.8000	3.8000	-0.8652	24.79	0.09	-0.750			
0.2821	18052.51	3.7970	3.7968	-0.8705	24.79	0.09	-0.750			
0.2847	18218.87	3.7940	3.7940	-0.8663	24.80	0.10	-0.750			
0.2873	18384.12	3.7910	3.7910	-0.8594	24.80	0.10	-0.750			
0.2899	18554.06	3.7880	3.7884	-0.8606	24.80	0.10	-0.750			
0.2924	18714.60	3.7850	3.7850	-0.8773	24.80	0.10	-0.750			
0.2951	18883.79	3.7820	3.7819	-0.8578	24.80	0.10	-0.750			
0.2976	19049.42	3.7790	3.7787	-0.8441	24.80	0.10	-0.750			
0.3002	19212.35	3.7760	3.7758	-0.8469	24.80	0.10	-0.750			
0.3027	19373.05	3.7730	3.7733	-0.8351	24.80	0.10	-0.750			
0.3052	19531.92	3.7700	3.7698	-0.8288	24.80	0.10	-0.750			
0.3076	19688.72	3.7670	3.7670	-0.8159	24.81	0.11	-0.750			
0.3100	19839.34	3.7640	3.7641	-0.8291	24.81	0.11	-0.750			
0.3125	19999.05	3.7610	3.7609	-0.8307	24.82	0.12	-0.750			
0.3150	20159.62	3.7580	3.7583	-0.8335	24.82	0.12	-0.750			
0.3175	20318.02	3.7550	3.7550	-0.8318	24.82	0.12	-0.750			
0.3200	20480.58	3.7520	3.7521	-0.8468	24.82	0.12	-0.750			
0.3226	20645.87	3.7490	3.7490	-0.8474	24.82	0.12	-0.750			
0.3251	20809.31	3.7460	3.7458	-0.8467	24.82	0.12	-0.750			
0.3276	20969.10	3.7430	3.7434	-0.8455	24.82	0.12	-0.750			
0.3301	21129.35	3.7400	3.7400	-0.8689	24.82	0.12	-0.750			
0.3328	21299.14	3.7370	3.7369	-0.8705	24.82	0.12	-0.750			
0.3354	21467.37	3.7340	3.7338	-0.8717	24.83	0.13	-0.750			
0.3381	21638.97	3.7310	3.7307	-0.8823	24.83	0.13	-0.750			
0.3407	21807.73	3.7280	3.7279	-0.8880	24.83	0.13	-0.750			
0.3434	21977.36	3.7250	3.7248	-0.8965	24.83	0.13	-0.750			
0.3460	22146.62	3.7220	3.7220	-0.9065	24.83	0.13	-0.750			
0.3488	22320.37	3.7190	3.7189	-0.9333	24.83	0.13	-0.750			
0.3516	22501.24	3.7160	3.7159	-0.9473	24.83	0.13	-0.750			
0.3544	22683.65	3.7130	3.7129	-0.9695	24.83	0.13	-0.750			
0.3573	22865.20	3.7100	3.7101	-1.0049	24.83	0.13	-0.750			
0.3604	23066.58	3.7070	3.7069	-1.0072	24.82	0.12	-0.750			
0.3635	23264.58	3.7040	3.7037	-1.0102	24.82	0.12	-0.750			
0.3666	23460.72	3.7010	3.7008	-1.0340	24.82	0.12	-0.750			
0.3697	23661.08	3.6980	3.6987	-1.0429	24.81	0.11	-0.750	0.389	0.490	
0.3728	23861.53	3.6950	3.6948	-1.0577	24.81	0.11	-0.750			
0.3759	24060.48	3.6920	3.6917	-1.0661	24.80	0.10	-0.750			
0.3792	24265.87	3.6890	3.6889	-1.0821	24.80	0.10	-0.750			
0.3825	24481.35	3.6860	3.6861	-1.1220	24.80	0.10	-0.750			
0.3859	24698.69	3.6830	3.6829	-1.1448	24.79	0.09	-0.750			
0.3893	24913.73	3.6800	3.6801	-1.1702	24.79	0.09	-0.750			
0.3929	25147.76	3.6770	3.6769	-1.1936	24.78	0.08	-0.750			
0.3965	25378.79	3.6740	3.6740	-1.2143	24.78	0.08	-0.750			
0.4002	25612.13	3.6710	3.6710	-1.2563	24.77	0.07	-0.750			
0.4041	25859.48	3.6680	3.6679	-1.2757	24.77	0.07	-0.750			
0.4079	26105.94	3.6650	3.6648	-1.2960	24.76	0.06	-0.750			
0.4118	26354.89	3.6620	3.6619	-1.3374	24.75	0.05	-0.750			
0.4159	26615.57	3.6590	3.6591	-1.3550	24.74	0.04	-0.750			
0.4201	26883.83	3.6560	3.6558	-1.3890	24.74	0.04	-0.750			
0.4242	27151.26	3.6530	3.6529	-1.4003	24.73	0.03	-0.750			
0.4284	27420.55	3.6500	3.6501	-1.4311	24.73	0.03	-0.750			
0.4329	27704.64	3.6470	3.6469	-1.4671	24.72	0.02	-0.750			
0.4373	27988.81	3.6440	3.6438	-1.5415	24.71	0.01	-0.750			
0.4421	28296.66	3.6410	3.6407	-1.5665	24.70	-0.00	-0.750			
0.4471	28611.49	3.6380	3.6375	-1.5991	24.69	-0.01	-0.750			
0.4519	28918.68	3.6350	3.6357	-1.6285	24.68	-0.02	-0.750			
0.4567	29226.20	3.6320	3.6325	-1.6343	24.67	-0.03	-0.750			
0.4617	29550.61	3.6290	3.6289	-1.6641	24.66	-0.04	-0.750			
0.4666	29863.67	3.6260	3.6257	-1.6799	24.66	-0.04	-0.750			
0.4718	30195.54	3.6230	3.6230	-1.7392	24.65	-0.05	-0.750			
0.4772	30540.45	3.6200	3.6203	-1.7585	24.64	-0.06	-0.750			
0.4824	30874.07	3.6170	3.6175	-1.7833	24.63	-0.07	-0.750			
0.4877	31213.43	3.6140	3.6140	-1.7862	24.62	-0.08	-0.750			
0.4931	31557.32	3.6110	3.6110	-1.8091	24.62	-0.08	-0.750			
0.4987	31918.40	3.6080	3.6081	-1.8515	24.62	-0.08	-0.750			
0.5042	32266.57	3.6050	3.6047	-1.9336	24.62	-0.08	-0.750			
0.5101	32648.14	3.6020	3.6017	-1.9848	24.61	-0.09	-0.750			
0.5162	33035.18	3.5990	3.5987	-1.9882	24.60	-0.10	-0.750			
0.5224	33430.66	3.5960	3.5958	-2.0460	24.59	-0.11	-0.750			
0.5285	33822.97	3.5930	3.5925	-2.0498	24.58	-0.12	-0.750			
0.5348	34224.90	3.5900	3.5896	-2.1073	24.57	-0.13	-0.750			
0.5410	34624.95	3.5870	3.5871	-2.1474	24.57	-0.13	-0.750			
0.5478	35056.51	3.5840	3.5838	-2.2514	24.56	-0.14	-0.750			
0.5547	35499.83	3.5810	3.5803	-2.2617	24.56	-0.14	-0.750			
0.5615	35935.54	3.5780	3.5775	-2.2502	24.56	-0.14	-0.750			
0.5681	36358.45	3.5750	3.5751	-2.2012	24.56	-0.14	-0.750			
0.5748	36787.17	3.5720	3.5722	-2.3050	24.55	-0.15	-0.750			
0.5814	37210.97	3.5690	3.5689	-2.3641	24.55	-0.15	-0.750			
0.5886	37673.05	3.5660	3.5657	-2.3354	24.54	-0.16	-0.750			
0.5960	38146.37	3.5630	3.5630	-2.3389	24.54	-0.16	-0.750			
0.6028	38582.21	3.5600	3.5603	-2.2428	24.54	-0.16	-0.750			
0.6097	39018.17	3.5570	3.5566	-2.2322	24.54	-0.16	-0.750			
0.6165	39458.88	3.5540	3.5533	-2.2331	24.54	-0.16	-0.750			
0.6234	39898.75	3.5510	3.5506	-2.2516	24.54	-0.16	-0.750			
0.6301	40328.71	3.5480	3.5477	-2.2612	24.54	-0.16	-0.750			
0.6369	40760.36	3.5450	3.5453	-2.1659	24.54	-0.16	-0.750			
0.6434	41175.83	3.5420	3.5427	-2.1814	24.55	-0.15	-0.750			
0.6500	41597.54	3.5390	3.5387	-2.1504	24.56	-0.14	-0.750			
0.6565	42014.35	3.5360	3.5361	-2.1338	24.56	-0.14	-0.750			
0.6631	42436.04	3.5330	3.5332	-2.1353	24.56	-0.14	-0.750			
0.6696	42854.54	3.5300	3.5302	-2.0686	24.57	-0.13	-0.750			
0.6755	43233.14	3.5270	3.5275	-2.0275	24.58	-0.12	-0.750			
0.6813	43601.97	3.5240	3.5247	-1.8954	24.59	-0.11	-0.750			
0.6871	43974.76	3.5210	3.5204	-1.8696	24.60	-0.10	-0.750			
0.6924	44312.16	3.5180	3.5182	-1.7900	24.61	-0.09	-0.750			
0.6977	44655.50	3.5150	3.5155	-1.7574	24.62	-0.08	-0.750			
0.7029	44987.79	3.5120	3.5123	-1.6798	24.63	-0.07	-0.750			
0.7081	45319.74	3.5090	3.5086	-1.6594	24.65	-0.05	-0.750			
0.7129	45625.29	3.5060	3.5056	-1.5797	24.67	-0.03	-0.750			
0.7176	45923.27	3.5030	3.5026	-1.5383	24.69	-0.01	-0.750			
0.7221	46215.37	3.5000	3.5006	-1.4805	24.70	-0.00	-0.750			
0.7263	46483.57	3.4970	3.4968	-1.4201	24.71	0.01	-0.750			
0.7306	46760.16	3.4940	3.4936	-1.3456	24.72	0.02	-0.750			
0.7346	47013.88	3.4910	3.4909	-1.3360	24.73	0.03	-0.750			
