Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0990	6335.91	4.0090	4.0090	-0.7767	25.06	-0.02	-0.750			
0.1013	6484.54	4.0060	4.0060	-0.7821	25.06	-0.02	-0.750			
0.1037	6636.12	4.0030	4.0030	-0.7854	25.06	-0.02	-0.750			
0.1061	6788.81	4.0000	3.9999	-0.7872	25.06	-0.02	-0.750			
0.1084	6940.42	3.9970	3.9971	-0.7895	25.06	-0.02	-0.750			
0.1108	7090.85	3.9940	3.9940	-0.7901	25.06	-0.02	-0.750			
0.1132	7241.82	3.9910	3.9910	-0.7939	25.07	-0.01	-0.750			
0.1156	7395.53	3.9880	3.9879	-0.7911	25.07	-0.01	-0.750			
0.1179	7546.05	3.9850	3.9850	-0.7878	25.07	-0.01	-0.750			
0.1203	7699.53	3.9820	3.9821	-0.7950	25.08	-0.00	-0.750			
0.1227	7851.74	3.9790	3.9790	-0.7951	25.08	0.00	-0.750			
0.1250	8002.86	3.9760	3.9759	-0.7955	25.08	0.00	-0.750			
0.1274	8155.11	3.9730	3.9730	-0.8026	25.08	0.00	-0.750			
0.1298	8310.27	3.9700	3.9700	-0.8035	25.08	0.00	-0.750			
0.1323	8466.75	3.9670	3.9669	-0.8093	25.08	0.00	-0.750			
0.1347	8623.13	3.9640	3.9641	-0.8100	25.08	0.00	-0.750			
0.1372	8778.18	3.9610	3.9611	-0.8083	25.08	0.00	-0.750			
0.1396	8933.21	3.9580	3.9579	-0.8144	25.09	0.01	-0.750			
0.1420	9089.81	3.9550	3.9549	-0.8144	25.09	0.01	-0.750			
0.1445	9245.77	3.9520	3.9520	-0.8113	25.10	0.02	-0.750			
0.1469	9402.61	3.9490	3.9492	-0.8136	25.10	0.02	-0.750			
0.1494	9558.87	3.9460	3.9459	-0.8161	25.10	0.02	-0.750			
0.1518	9715.61	3.9430	3.9430	-0.8289	25.10	0.02	-0.750			
0.1543	9876.11	3.9400	3.9399	-0.8223	25.10	0.02	-0.750			
0.1568	10035.33	3.9370	3.9369	-0.8257	25.10	0.02	-0.750			
0.1593	10193.61	3.9340	3.9345	-0.8266	25.10	0.02	-0.750			
0.1618	10352.92	3.9310	3.9308	-0.8268	25.10	0.02	-0.750			
0.1642	10509.90	3.9280	3.9279	-0.8244	25.11	0.03	-0.750			
0.1666	10665.12	3.9250	3.9249	-0.8213	25.11	0.03	-0.750			
0.1692	10826.06	3.9220	3.9221	-0.8305	25.12	0.04	-0.750			
0.1717	10986.77	3.9190	3.9190	-0.8344	25.12	0.04	-0.750			
0.1742	11146.46	3.9160	3.9160	-0.8318	25.12	0.04	-0.750			
0.1767	11306.72	3.9130	3.9130	-0.8394	25.12	0.04	-0.750			
0.1792	11467.92	3.9100	3.9099	-0.8420	25.12	0.04	-0.750			
0.1817	11631.24	3.9070	3.9069	-0.8437	25.12	0.04	-0.750			
0.1843	11792.75	3.9040	3.9044	-0.8440	25.12	0.04	-0.750			
0.1868	11954.88	3.9010	3.9010	-0.8457	25.12	0.04	-0.750			
0.1893	12118.36	3.8980	3.8979	-0.8518	25.13	0.05	-0.750			
0.1919	12282.74	3.8950	3.8949	-0.8527	25.13	0.05	-0.750			
0.1945	12448.37	3.8920	3.8919	-0.8561	25.14	0.06	-0.750			
0.1971	12612.43	3.8890	3.8892	-0.8489	25.14	0.06	-0.750			
0.1996	12775.97	3.8860	3.8860	-0.8501	25.14	0.06	-0.750			
0.2022	12938.26	3.8830	3.8829	-0.8514	25.14	0.06	-0.750			
0.2047	13099.28	3.8800	3.8800	-0.8417	25.15	0.07	-0.750			
0.2073	13264.94	3.8770	3.8769	-0.8540	25.15	0.07	-0.750			
0.2098	13428.65	3.8740	3.8741	-0.8510	25.15	0.07	-0.750			
0.2124	13590.89	3.8710	3.8710	-0.8524	25.16	0.08	-0.750			
0.2149	13755.07	3.8680	3.8679	-0.8468	25.16	0.08	-0.750			
0.2174	13915.03	3.8650	3.8651	-0.8393	25.16	0.08	-0.750			
0.2200	14078.96	3.8620	3.8620	-0.8468	25.17	0.09	-0.750			
0.2225	14240.87	3.8590	3.8590	-0.8475	25.17	0.09	-0.750			
0.2250	14400.95	3.8560	3.8560	-0.8541	25.17	0.09	-0.750			
0.2276	14566.84	3.8530	3.8530	-0.8518	25.17	0.09	-0.750			
0.2302	14731.10	3.8500	3.8499	-0.8493	25.18	0.10	-0.750			
0.2328	14897.05	3.8470	3.8470	-0.8470	25.18	0.10	-0.750			
0.2353	15058.95	3.8440	3.8439	-0.8401	25.18	0.10	-0.750			
0.2378	15216.99	3.8410	3.8410	-0.8410	25.18	0.10	-0.750			
0.2403	15377.02	3.8380	3.8379	-0.8311	25.18	0.10	-0.750			
0.2427	15535.92	3.8350	3.8350	-0.8263	25.18	0.10	-0.750			
0.2453	15698.52	3.8320	3.8319	-0.8266	25.18	0.10	-0.750			
0.2478	15857.52	3.8290	3.8291	-0.8204	25.18	0.10	-0.750			
0.2502	16012.41	3.8260	3.8259	-0.8269	25.19	0.11	-0.750			
0.2526	16169.58	3.8230	3.8229	-0.8182	25.19	0.11	-0.750			
0.2551	16325.33	3.8200	3.8199	-0.8134	25.19	0.11	-0.750			
0.2576	16485.10	3.8170	3.8170	-0.8147	25.20	0.12	-0.750			
0.2601	16643.83	3.8140	3.8141	-0.8077	25.20	0.12	-0.750			
0.2624	16795.03	3.8110	3.8110	-0.8141	25.20	0.12	-0.750			
0.2649	16950.54	3.8080	3.8079	-0.8034	25.20	0.12	-0.750			
0.2672	17102.92	3.8050	3.8049	-0.7956	25.21	0.13	-0.750			
0.2697	17259.01	3.8020	3.8018	-0.7960	25.21	0.13	-0.750			
0.2721	17413.26	3.7990	3.7993	-0.7894	25.21	0.13	-0.750			
0.2744	17562.09	3.7960	3.7959	-0.7857	25.21	0.13	-0.750			
0.2767	17711.16	3.7930	3.7930	-0.7775	25.21	0.13	-0.750			
0.2790	17854.18	3.7900	3.7901	-0.7637	25.22	0.14	-0.750			
0.2813	18005.45	3.7870	3.7869	-0.7767	25.22	0.14	-0.750			
0.2837	18154.17	3.7840	3.7841	-0.7783	25.22	0.14	-0.750			
0.2860	18304.05	3.7810	3.7809	-0.7789	25.22	0.14	-0.750			
0.2883	18453.80	3.7780	3.7780	-0.7849	25.23	0.15	-0.750			
0.2907	18604.98	3.7750	3.7750	-0.7785	25.23	0.15	-0.750			
0.2930	18753.36	3.7720	3.7720	-0.7758	25.23	0.15	-0.750			
0.2954	18903.51	3.7690	3.7691	-0.7820	25.24	0.16	-0.750			
0.2977	19052.67	3.7660	3.7658	-0.7836	25.24	0.16	-0.750			
0.3000	19200.17	3.7630	3.7630	-0.7931	25.24	0.16	-0.750			
0.3024	19355.30	3.7600	3.7600	-0.7974	25.24	0.16	-0.750			
0.3048	19508.64	3.7570	3.7570	-0.8040	25.25	0.17	-0.750			
0.3073	19666.80	3.7540	3.7537	-0.8122	25.25	0.17	-0.750			
0.3097	19822.88	3.7510	3.7512	-0.8140	25.25	0.17	-0.750			
0.3121	19976.93	3.7480	3.7479	-0.8251	25.25	0.17	-0.750			
0.3146	20135.99	3.7450	3.7451	-0.8310	25.25	0.17	-0.750			
0.3171	20293.35	3.7420	3.7419	-0.8348	25.25	0.17	-0.750			
0.3197	20458.74	3.7390	3.7390	-0.8543	25.25	0.17	-0.750			
0.3222	20623.39	3.7360	3.7361	-0.8640	25.25	0.17	-0.750			
0.3248	20790.37	3.7330	3.7330	-0.8778	25.25	0.17	-0.750			
0.3275	20961.33	3.7300	3.7300	-0.8843	25.25	0.17	-0.750			
0.3302	21130.85	3.7270	3.7270	-0.8900	25.25	0.17	-0.750			
0.3329	21302.85	3.7240	3.7240	-0.9088	25.25	0.17	-0.750			
0.3356	21477.01	3.7210	3.7210	-0.9223	25.25	0.17	-0.750			
0.3384	21659.34	3.7180	3.7178	-0.9398	25.24	0.16	-0.750			
0.3413	21840.84	3.7150	3.7149	-0.9528	25.23	0.15	-0.750			
0.3441	22022.43	3.7120	3.7121	-0.9791	25.23	0.15	-0.750			
0.3471	22214.63	3.7090	3.7090	-0.9964	25.22	0.14	-0.750			
0.3501	22409.05	3.7060	3.7058	-1.0149	25.22	0.14	-0.750			
0.3532	22605.86	3.7030	3.7029	-1.0206	25.21	0.13	-0.750			
0.3563	22801.42	3.7000	3.7002	-1.0283	25.21	0.13	-0.750	0.376	0.500	
0.3595	23006.19	3.6970	3.6972	-1.0592	25.21	0.13	-0.750			
0.3626	23205.75	3.6940	3.6939	-1.0591	25.20	0.12	-0.750			
0.3657	23406.82	3.6910	3.6909	-1.0741	25.20	0.12	-0.750			
0.3690	23614.05	3.6880	3.6880	-1.0974	25.19	0.11	-0.750			
0.3723	23828.56	3.6850	3.6851	-1.1370	25.19	0.11	-0.750			
0.3758	24050.86	3.6820	3.6819	-1.1551	25.18	0.10	-0.750			
0.3793	24276.45	3.6790	3.6789	-1.1735	25.18	0.10	-0.750			
0.3829	24503.05	3.6760	3.6760	-1.1934	25.17	0.09	-0.750			
0.3865	24735.80	3.6730	3.6729	-1.2153	25.16	0.08	-0.750			
0.3902	24971.45	3.6700	3.6699	-1.2255	25.16	0.08	-0.750			
0.3938	25205.50	3.6670	3.6669	-1.2416	25.15	0.07	-0.750			
0.3976	25443.80	3.6640	3.6641	-1.2620	25.14	0.06	-0.750			
0.4015	25694.83	3.6610	3.6609	-1.2915	25.13	0.05	-0.750			
0.4053	25942.21	3.6580	3.6579	-1.3093	25.13	0.05	-0.750			
0.4093	26195.54	3.6550	3.6553	-1.3393	25.12	0.04	-0.750			
0.4134	26455.47	3.6520	3.6520	-1.3728	25.11	0.03	-0.750			
0.4175	26722.29	3.6490	3.6489	-1.3964	25.11	0.03	-0.750			
0.4218	26992.49	3.6460	3.6464	-1.4065	25.10	0.02	-0.750			
0.4262	27276.37	3.6430	3.6427	-1.3893	25.10	0.02	-0.750			
0.4303	27538.60	3.6400	3.6403	-1.3560	25.09	0.01	-0.750			
0.4342	27789.76	3.6370	3.6373	-1.3458	25.09	0.01	-0.750			
0.4382	28043.44	3.6340	3.6332	-1.3556	25.08	0.00	-0.750			
0.4420	28290.62	3.6310	3.6309	-1.4462	25.07	-0.01	-0.750			
0.4463	28564.39	3.6280	3.6280	-1.5145	25.06	-0.02	-0.750			
0.4511	28870.16	3.6250	3.6247	-1.6044	25.05	-0.03	-0.750			
0.4563	29200.25	3.6220	3.6221	-1.6389	25.04	-0.04	-0.750			
0.4614	29528.74	3.6190	3.6188	-1.6831	25.04	-0.04	-0.750			
0.4664	29850.20	3.6160	3.6157	-1.7174	25.03	-0.05	-0.750			
0.4715	30177.68	3.6130	3.6131	-1.7421	25.02	-0.06	-0.750			
0.4768	30516.13	3.6100	3.6101	-1.7944	25.01	-0.07	-0.750			
0.4821	30856.88	3.6070	3.6072	-1.8252	25.00	-0.08	-0.750			
0.4877	31215.72	3.6040	3.6038	-1.8491	25.00	-0.08	-0.750			
0.4935	31583.67	3.6010	3.6007	-1.8840	24.99	-0.09	-0.750			
0.4993	31952.24	3.5980	3.5977	-1.9152	24.99	-0.09	-0.750			
0.5051	32324.39	3.5950	3.5946	-1.9309	24.98	-0.10	-0.750			
0.5108	32690.47	3.5920	3.5919	-1.9759	24.98	-0.10	-0.750			
0.5170	33087.58	3.5890	3.5885	-2.0463	24.97	-0.11	-0.750			
0.5232	33482.15	3.5860	3.5856	-2.0430	24.97	-0.11	-0.750			
0.5294	33883.57	3.5830	3.5826	-2.0447	24.96	-0.12	-0.750			
0.5357	34287.04	3.5800	3.5793	-2.1005	24.96	-0.12	-0.750			
0.5417	34671.82	3.5770	3.5766	-2.1468	24.96	-0.12	-0.750			
0.5481	35077.25	3.5740	3.5737	-2.1731	24.96	-0.12	-0.750			
0.5551	35525.11	3.5710	3.5705	-2.2120	24.95	-0.13	-0.750			
0.5617	35951.02	3.5680	3.5685	-2.2336	24.95	-0.13	-0.750			
0.5682	36362.64	3.5650	3.5650	-2.1587	24.95	-0.13	-0.750			
0.5749	36794.50	3.5620	3.5620	-2.1751	24.95	-0.13	-0.750			
0.5813	37200.81	3.5590	3.5594	-2.2139	24.94	-0.14	-0.750			
0.5880	37629.47	3.5560	3.5562	-2.2567	24.94	-0.14	-0.750			
0.5945	38049.79	3.5530	3.5530	-2.1679	24.94	-0.14	-0.750			
0.6013	38484.18	3.5500	3.5496	-2.1837	24.94	-0.14	-0.750			
0.6074	38876.25	3.5470	3.5467	-2.1128	24.94	-0.14	-0.750			
0.6139	39292.03	3.5440	3.5444	-2.0846	24.95	-0.13	-0.750			
0.6201	39686.53	3.5410	3.5412	-2.0477	24.96	-0.12	-0.750			
0.6263	40084.08	3.5380	3.5383	-2.0550	24.97	-0.11	-0.750			
0.6323	40464.78	3.5350	3.5351	-1.9685	24.98	-0.10	-0.750			
0.6382	40845.26	3.5320	3.5319	-1.9519	24.99	-0.09	-0.750			
0.6441	41220.85	3.5290	3.5288	-1.8929	25.00	-0.08	-0.750			
0.6498	41586.76	3.5260	3.5257	-1.8567	25.01	-0.07	-0.750			
0.6553	41936.67	3.5230	3.5228	-1.8009	25.01	-0.07	-0.750			
0.6604	42267.40	3.5200	3.5199	-1.7568	25.02	-0.06	-0.750			
0.6656	42598.51	3.5170	3.5172	-1.7143	25.04	-0.04	-0.750			
0.6708	42931.96	3.5140	3.5142	-1.6570	25.06	-0.02	-0.750			
0.6757	43245.10	3.5110	3.5111	-1.6140	25.07	-0.01	-0.750			
0.6806	43558.22	3.5080	3.5079	-1.5923	25.09	0.01	-0.750			
0.6853	43861.09	3.5050	3.5049	-1.5401	25.11	0.03	-0.750			
0.6898	44148.46	3.5020	3.5019	-1.4888	25.13	0.05	-0.750			
0.6941	44422.05	3.4990	3.4988	-1.4458	25.16	0.08	-0.750			
0.6984	44695.70	3.4960	3.4959	-1.4108	25.17	0.09	-0.750			
0.7027	44971.89	3.4930	3.4929	-1.3873	25.18	0.10	-0.750			
0.7066	45225.02	3.4900	3.4900	-1.4205	25.19	0.11	-0.750			
0.7109	45497.79	3.4870	3.4869	-1.4229	25.20	0.12	-0.750			
