Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2145	13730.47	3.8550	3.8547	-0.8010	25.19	0.13	-0.750			
0.2169	13884.71	3.8520	3.8521	-0.8043	25.19	0.13	-0.750			
0.2194	14041.47	3.8490	3.8491	-0.8038	25.20	0.14	-0.750			
0.2219	14199.62	3.8460	3.8459	-0.7953	25.20	0.14	-0.750			
0.2242	14351.75	3.8430	3.8431	-0.7792	25.20	0.14	-0.750			
0.2265	14495.98	3.8400	3.8401	-0.7679	25.20	0.14	-0.750			
0.2287	14639.57	3.8370	3.8368	-0.7701	25.21	0.15	-0.750			
0.2311	14787.82	3.8340	3.8339	-0.7617	25.21	0.15	-0.750			
0.2333	14934.05	3.8310	3.8310	-0.7575	25.21	0.15	-0.750			
0.2357	15081.86	3.8280	3.8279	-0.7596	25.22	0.16	-0.750			
0.2379	15228.62	3.8250	3.8248	-0.7545	25.22	0.16	-0.750			
0.2402	15371.07	3.8220	3.8219	-0.7509	25.22	0.16	-0.750			
0.2424	15512.19	3.8190	3.8189	-0.7538	25.22	0.16	-0.750			
0.2446	15657.18	3.8160	3.8160	-0.7643	25.23	0.17	-0.750			
0.2469	15804.31	3.8130	3.8130	-0.7643	25.23	0.17	-0.750			
0.2493	15952.40	3.8100	3.8101	-0.7618	25.23	0.17	-0.750			
0.2515	16098.58	3.8070	3.8070	-0.7564	25.23	0.17	-0.750			
0.2538	16243.37	3.8040	3.8040	-0.7577	25.24	0.18	-0.750			
0.2560	16387.08	3.8010	3.8010	-0.7566	25.24	0.18	-0.750			
0.2583	16530.59	3.7980	3.7979	-0.7535	25.24	0.18	-0.750			
0.2606	16676.03	3.7950	3.7949	-0.7578	25.25	0.19	-0.750			
0.2628	16821.50	3.7920	3.7922	-0.7624	25.25	0.19	-0.750			
0.2651	16967.74	3.7890	3.7890	-0.7746	25.25	0.19	-0.750			
0.2675	17117.10	3.7860	3.7859	-0.7801	25.25	0.19	-0.750			
0.2698	17266.52	3.7830	3.7830	-0.7812	25.25	0.19	-0.750			
0.2722	17423.34	3.7800	3.7798	-0.7621	25.25	0.19	-0.750			
0.2746	17573.68	3.7770	3.7776	-0.7371	25.25	0.19	-0.750			
0.2767	17710.88	3.7740	3.7743	-0.7111	25.25	0.19	-0.750			
0.2787	17834.94	3.7710	3.7717	-0.7145	25.25	0.19	-0.750			
0.2807	17966.91	3.7680	3.7675	-0.7254	25.25	0.19	-0.750			
0.2829	18102.55	3.7650	3.7648	-0.7436	25.25	0.19	-0.750			
0.2852	18250.78	3.7620	3.7619	-0.7654	25.25	0.19	-0.750			
0.2877	18410.95	3.7590	3.7592	-0.8086	25.25	0.19	-0.750			
0.2901	18566.26	3.7560	3.7560	-0.8292	25.24	0.18	-0.750			
0.2926	18726.52	3.7530	3.7529	-0.8289	25.24	0.18	-0.750			
0.2951	18883.97	3.7500	3.7498	-0.8253	25.24	0.18	-0.750			
0.2976	19046.02	3.7470	3.7470	-0.8411	25.23	0.17	-0.750			
0.3002	19210.04	3.7440	3.7442	-0.8452	25.23	0.17	-0.750			
0.3027	19372.25	3.7410	3.7409	-0.8649	25.23	0.17	-0.750			
0.3053	19538.72	3.7380	3.7378	-0.8650	25.23	0.17	-0.750			
0.3079	19703.98	3.7350	3.7350	-0.8694	25.22	0.16	-0.750			
0.3106	19876.63	3.7320	3.7316	-0.8845	25.22	0.16	-0.750			
0.3132	20047.36	3.7290	3.7288	-0.8866	25.22	0.16	-0.750			
0.3159	20216.26	3.7260	3.7258	-0.8934	25.21	0.15	-0.750			
0.3185	20385.57	3.7230	3.7231	-0.8930	25.21	0.15	-0.750			
0.3212	20559.76	3.7200	3.7197	-0.9140	25.21	0.15	-0.750			
0.3240	20734.03	3.7170	3.7172	-0.9210	25.20	0.14	-0.750			
0.3267	20908.48	3.7140	3.7139	-0.9429	25.20	0.14	-0.750			
0.3296	21092.15	3.7110	3.7109	-0.9585	25.19	0.13	-0.750			
0.3325	21277.10	3.7080	3.7079	-0.9926	25.19	0.13	-0.750			
0.3355	21472.93	3.7050	3.7048	-0.9885	25.18	0.12	-0.750			
0.3386	21669.58	3.7020	3.7019	-1.0192	25.18	0.12	-0.750			
0.3417	21866.24	3.6990	3.6987	-1.0124	25.18	0.12	-0.750	0.390	0.547	
0.3447	22059.64	3.6960	3.6957	-1.0120	25.17	0.11	-0.750			
0.3476	22248.86	3.6930	3.6928	-1.0059	25.17	0.11	-0.750			
0.3507	22443.73	3.6900	3.6898	-1.0331	25.17	0.11	-0.750			
0.3538	22642.70	3.6870	3.6869	-1.0593	25.16	0.10	-0.750			
0.3570	22849.93	3.6840	3.6839	-1.0709	25.15	0.09	-0.750			
0.3602	23054.34	3.6810	3.6810	-1.0797	25.14	0.08	-0.750			
0.3635	23265.61	3.6780	3.6778	-1.1113	25.14	0.08	-0.750			
0.3669	23482.77	3.6750	3.6749	-1.1304	25.13	0.07	-0.750			
0.3703	23699.76	3.6720	3.6720	-1.1406	25.13	0.07	-0.750			
0.3737	23915.56	3.6690	3.6692	-1.1720	25.12	0.06	-0.750			
0.3774	24154.27	3.6660	3.6659	-1.1876	25.11	0.05	-0.750			
0.3811	24387.56	3.6630	3.6629	-1.1868	25.10	0.04	-0.750			
0.3845	24611.06	3.6600	3.6598	-1.2007	25.09	0.03	-0.750			
0.3881	24840.69	3.6570	3.6568	-1.2239	25.08	0.02	-0.750			
0.3919	25079.19	3.6540	3.6537	-1.2437	25.07	0.01	-0.750			
0.3956	25317.59	3.6510	3.6509	-1.2635	25.07	0.01	-0.750			
0.3995	25565.87	3.6480	3.6486	-1.3118	25.06	-0.00	-0.750			
0.4035	25823.13	3.6450	3.6449	-1.3222	25.05	-0.01	-0.750			
0.4075	26077.25	3.6420	3.6419	-1.3538	25.05	-0.01	-0.750			
0.4115	26337.30	3.6390	3.6392	-1.3924	25.04	-0.02	-0.750			
0.4159	26616.56	3.6360	3.6355	-1.4042	25.03	-0.03	-0.750			
0.4201	26885.99	3.6330	3.6334	-1.4409	25.03	-0.03	-0.750			
0.4245	27167.70	3.6300	3.6309	-1.4544	25.02	-0.04	-0.750			
0.4289	27449.41	3.6270	3.6265	-1.4771	25.01	-0.05	-0.750			
0.4334	27736.30	3.6240	3.6244	-1.4845	25.01	-0.05	-0.750			
0.4377	28010.48	3.6210	3.6211	-1.4964	25.00	-0.06	-0.750			
0.4423	28307.24	3.6180	3.6188	-1.5757	24.99	-0.07	-0.750			
0.4471	28614.66	3.6150	3.6145	-1.5561	24.98	-0.08	-0.750			
0.4517	28910.97	3.6120	3.6116	-1.6093	24.98	-0.08	-0.750			
0.4566	29225.03	3.6090	3.6086	-1.6299	24.97	-0.09	-0.750			
0.4617	29545.76	3.6060	3.6068	-1.6882	24.96	-0.10	-0.750			
0.4666	29861.73	3.6030	3.6026	-1.7051	24.96	-0.10	-0.750			
0.4718	30193.17	3.6000	3.5995	-1.7086	24.95	-0.11	-0.750			
0.4771	30531.52	3.5970	3.5966	-1.8061	24.95	-0.11	-0.750			
0.4825	30879.19	3.5940	3.5936	-1.7934	24.94	-0.12	-0.750			
0.4882	31245.55	3.5910	3.5907	-1.8174	24.94	-0.12	-0.750			
0.4936	31593.04	3.5880	3.5879	-1.8572	24.93	-0.13	-0.750			
0.4991	31945.48	3.5850	3.5855	-1.8555	24.92	-0.14	-0.750			
0.5047	32299.73	3.5820	3.5818	-1.8896	24.92	-0.14	-0.750			
0.5104	32664.84	3.5790	3.5790	-1.9089	24.92	-0.14	-0.750			
0.5163	33043.34	3.5760	3.5761	-1.9920	24.92	-0.14	-0.750			
0.5222	33423.26	3.5730	3.5734	-1.9987	24.92	-0.14	-0.750			
0.5282	33806.70	3.5700	3.5697	-2.0013	24.92	-0.14	-0.750			
0.5345	34208.06	3.5670	3.5666	-1.9606	24.91	-0.15	-0.750			
0.5402	34574.49	3.5640	3.5645	-1.9567	24.91	-0.15	-0.750			
0.5463	34963.42	3.5610	3.5610	-1.9793	24.92	-0.14	-0.750			
0.5522	35337.72	3.5580	3.5574	-1.9672	24.92	-0.14	-0.750			
0.5581	35715.47	3.5550	3.5548	-2.0712	24.92	-0.14	-0.750			
0.5645	36129.21	3.5520	3.5515	-2.0347	24.92	-0.14	-0.750			
0.5706	36517.20	3.5490	3.5487	-1.9638	24.92	-0.14	-0.750			
0.5764	36888.67	3.5460	3.5457	-1.9329	24.92	-0.14	-0.750			
0.5821	37251.25	3.5430	3.5429	-1.9259	24.92	-0.14	-0.750			
0.5877	37612.84	3.5400	3.5400	-1.9156	24.92	-0.14	-0.750			
0.5934	37979.53	3.5370	3.5370	-1.9443	24.93	-0.13	-0.750			
0.5996	38376.58	3.5340	3.5340	-1.9300	24.94	-0.12	-0.750			
0.6054	38744.12	3.5310	3.5311	-1.8723	24.95	-0.11	-0.750			
0.6109	39094.62	3.5280	3.5283	-1.8357	24.96	-0.10	-0.750			
0.6164	39447.26	3.5250	3.5253	-1.8194	24.97	-0.09	-0.750			
0.6216	39784.83	3.5220	3.5224	-1.7812	24.98	-0.08	-0.750			
0.6268	40115.12	3.5190	3.5186	-1.7279	24.99	-0.07	-0.750			
0.6320	40448.86	3.5160	3.5156	-1.7181	25.00	-0.06	-0.750			
0.6371	40777.50	3.5130	3.5127	-1.6596	25.02	-0.04	-0.750			
0.6420	41087.20	3.5100	3.5097	-1.5979	25.03	-0.03	-0.750			
0.6466	41385.55	3.5070	3.5066	-1.5454	25.04	-0.02	-0.750			
0.6512	41678.60	3.5040	3.5038	-1.4909	25.06	-0.00	-0.750			
0.6556	41961.41	3.5010	3.5006	-1.4484	25.07	0.01	-0.750			
0.6600	42238.80	3.4980	3.4981	-1.4213	25.08	0.02	-0.750			
0.6644	42519.81	3.4950	3.4949	-1.4019	25.10	0.04	-0.750			
0.6683	42773.85	3.4920	3.4919	-1.3343	25.12	0.06	-0.750			
0.6723	43025.62	3.4890	3.4891	-1.2946	25.13	0.07	-0.750			
0.6761	43272.93	3.4860	3.4861	-1.2664	25.15	0.09	-0.750			
0.6799	43516.19	3.4830	3.4829	-1.2191	25.16	0.10	-0.750			
0.6835	43744.47	3.4800	3.4800	-1.1558	25.18	0.12	-0.750			
