Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2592	16586.79	3.9420	3.9420	0.9189	25.37	0.65	0.750			
0.2619	16763.45	3.9390	3.9391	0.9224	25.37	0.65	0.750			
0.2648	16945.58	3.9360	3.9360	0.9135	25.37	0.65	0.750			
0.2675	17120.89	3.9330	3.9330	0.9194	25.37	0.65	0.750			
0.2702	17295.85	3.9300	3.9301	0.9263	25.37	0.65	0.750			
0.2730	17470.44	3.9270	3.9268	0.9283	25.37	0.65	0.750			
0.2758	17650.64	3.9240	3.9241	0.9314	25.37	0.65	0.750			
0.2786	17831.33	3.9210	3.9211	0.9343	25.37	0.65	0.750			
0.2814	18012.04	3.9180	3.9181	0.9401	25.38	0.66	0.750			
0.2843	18194.28	3.9150	3.9150	0.9356	25.38	0.66	0.750			
0.2871	18373.89	3.9120	3.9120	0.9373	25.38	0.66	0.750			
0.2899	18553.41	3.9090	3.9089	0.9321	25.38	0.66	0.750			
0.2927	18731.17	3.9060	3.9060	0.9332	25.38	0.66	0.750			
0.2955	18911.04	3.9030	3.9031	0.9390	25.38	0.66	0.750			
0.2983	19090.72	3.9000	3.8996	0.9413	25.38	0.66	0.750			
0.3012	19276.42	3.8970	3.8970	0.9298	25.38	0.66	0.750			
0.3039	19452.13	3.8940	3.8941	0.9406	25.38	0.66	0.750			
0.3067	19631.06	3.8910	3.8911	0.9469	25.38	0.66	0.750			
0.3096	19814.23	3.8880	3.8881	0.9575	25.38	0.66	0.750			
0.3125	19998.27	3.8850	3.8851	0.9510	25.38	0.66	0.750			
0.3153	20180.76	3.8820	3.8822	0.9591	25.38	0.66	0.750			
0.3182	20367.07	3.8790	3.8791	0.9687	25.37	0.65	0.750			
0.3212	20555.66	3.8760	3.8760	0.9722	25.37	0.65	0.750			
0.3240	20738.93	3.8730	3.8728	0.9643	25.37	0.65	0.750			
0.3271	20931.55	3.8700	3.8701	0.9459	25.36	0.64	0.750			
0.3298	21110.18	3.8670	3.8670	0.9544	25.36	0.64	0.750			
0.3327	21290.79	3.8640	3.8641	0.9658	25.36	0.64	0.750			
0.3355	21472.84	3.8610	3.8613	0.9629	25.35	0.63	0.750			
0.3384	21659.04	3.8580	3.8581	0.9714	25.34	0.62	0.750			
0.3414	21846.75	3.8550	3.8551	0.9697	25.34	0.62	0.750			
0.3443	22033.63	3.8520	3.8522	0.9779	25.33	0.61	0.750			
0.3473	22224.67	3.8490	3.8491	0.9962	25.32	0.60	0.750			
0.3501	22408.82	3.8460	3.8462	0.9834	25.32	0.60	0.750			
0.3532	22604.47	3.8430	3.8430	0.9759	25.31	0.59	0.750			
0.3561	22792.76	3.8400	3.8401	0.9958	25.30	0.58	0.750			
0.3591	22985.01	3.8370	3.8372	1.0169	25.29	0.57	0.750			
0.3622	23177.63	3.8340	3.8340	1.0131	25.28	0.56	0.750			
0.3652	23373.99	3.8310	3.8313	1.0063	25.27	0.55	0.750	0.321	0.405	
0.3682	23565.70	3.8280	3.8283	1.0159	25.26	0.54	0.750			
0.3713	23762.22	3.8250	3.8252	1.0278	25.26	0.54	0.750			
0.3744	23962.82	3.8220	3.8222	1.0312	25.25	0.53	0.750			
0.3774	24155.02	3.8190	3.8191	1.0186	25.24	0.52	0.750			
0.3805	24353.82	3.8160	3.8161	1.0356	25.23	0.51	0.750			
0.3837	24558.22	3.8130	3.8131	1.0498	25.23	0.51	0.750			
0.3869	24760.69	3.8100	3.8100	1.0383	25.22	0.50	0.750			
0.3900	24959.43	3.8070	3.8070	1.0458	25.21	0.49	0.750			
0.3931	25161.29	3.8040	3.8041	1.0525	25.20	0.48	0.750			
0.3963	25363.10	3.8010	3.8010	1.0648	25.19	0.47	0.750			
0.3996	25572.68	3.7980	3.7981	1.0553	25.18	0.46	0.750			
0.4027	25771.72	3.7950	3.7950	1.0733	25.17	0.45	0.750			
0.4059	25975.75	3.7920	3.7921	1.0951	25.16	0.44	0.750			
0.4092	26187.49	3.7890	3.7892	1.1228	25.15	0.43	0.750			
0.4126	26407.62	3.7860	3.7858	1.1269	25.14	0.42	0.750			
0.4160	26624.80	3.7830	3.7831	1.1541	25.12	0.40	0.750			
0.4195	26848.88	3.7800	3.7802	1.1741	25.11	0.39	0.750			
0.4231	27079.23	3.7770	3.7767	1.1966	25.10	0.38	0.750			
0.4267	27307.06	3.7740	3.7741	1.2061	25.09	0.37	0.750			
0.4303	27538.95	3.7710	3.7711	1.2312	25.08	0.36	0.750			
0.4341	27780.64	3.7680	3.7680	1.2579	25.07	0.35	0.750			
0.4380	28029.10	3.7650	3.7650	1.2804	25.05	0.33	0.750			
0.4417	28269.25	3.7620	3.7621	1.3008	25.04	0.32	0.750			
0.4457	28521.73	3.7590	3.7591	1.3301	25.03	0.31	0.750			
0.4497	28779.04	3.7560	3.7561	1.3420	25.02	0.30	0.750			
0.4537	29035.12	3.7530	3.7531	1.3826	25.00	0.28	0.750			
0.4579	29304.29	3.7500	3.7502	1.4133	24.99	0.27	0.750			
0.4623	29587.65	3.7470	3.7472	1.4335	24.98	0.26	0.750			
0.4667	29869.66	3.7440	3.7441	1.4351	24.97	0.25	0.750			
0.4711	30148.58	3.7410	3.7412	1.4649	24.96	0.24	0.750			
0.4754	30428.18	3.7380	3.7383	1.5282	24.95	0.23	0.750			
0.4801	30723.63	3.7350	3.7351	1.5332	24.93	0.21	0.750			
0.4847	31023.17	3.7320	3.7326	1.5912	24.92	0.20	0.750			
0.4896	31336.39	3.7290	3.7287	1.6598	24.91	0.19	0.750			
0.4947	31658.11	3.7260	3.7256	1.7721	24.89	0.17	0.750			
0.5002	32012.05	3.7230	3.7230	1.9219	24.87	0.15	0.750			
0.5060	32383.25	3.7200	3.7203	2.0098	24.86	0.14	0.750			
0.5124	32793.20	3.7170	3.7176	2.0591	24.84	0.12	0.750			
0.5191	33220.32	3.7140	3.7140	2.1472	24.81	0.09	0.750			
0.5252	33611.66	3.7110	3.7109	2.0886	24.80	0.08	0.750			
0.5313	34002.87	3.7080	3.7080	2.0483	24.78	0.06	0.750			
0.5376	34408.76	3.7050	3.7053	2.1130	24.77	0.05	0.750			
0.5440	34818.32	3.7020	3.7021	2.1778	24.75	0.03	0.750			
0.5506	35238.25	3.6990	3.6993	2.2365	24.74	0.02	0.750			
0.5575	35682.09	3.6960	3.6962	2.3375	24.73	0.01	0.750			
0.5648	36144.17	3.6930	3.6930	2.3894	24.71	-0.01	0.750			
0.5718	36595.11	3.6900	3.6899	2.4280	24.69	-0.03	0.750			
0.5793	37074.00	3.6870	3.6869	2.5206	24.67	-0.05	0.750			
0.5870	37569.08	3.6840	3.6840	2.5622	24.66	-0.06	0.750			
0.5949	38076.50	3.6810	3.6812	2.6603	24.65	-0.07	0.750			
0.6032	38601.80	3.6780	3.6780	2.6696	24.63	-0.09	0.750			
0.6113	39121.69	3.6750	3.6746	2.7067	24.62	-0.10	0.750			
0.6194	39642.42	3.6720	3.6718	2.7485	24.62	-0.10	0.750			
0.6278	40179.92	3.6690	3.6689	2.7894	24.61	-0.11	0.750			
0.6365	40736.87	3.6660	3.6659	2.7555	24.60	-0.12	0.750			
0.6448	41270.05	3.6630	3.6630	2.6045	24.61	-0.11	0.750			
0.6522	41741.58	3.6600	3.6602	2.3343	24.61	-0.11	0.750			
0.6589	42168.95	3.6570	3.6570	2.1083	24.62	-0.10	0.750			
0.6647	42539.46	3.6540	3.6541	1.8881	24.62	-0.10	0.750			
0.6701	42887.26	3.6510	3.6509	1.7177	24.62	-0.10	0.750			
0.6749	43194.60	3.6480	3.6479	1.5603	24.62	-0.10	0.750			
0.6793	43473.97	3.6450	3.6451	1.4193	24.63	-0.09	0.750			
0.6833	43729.46	3.6420	3.6421	1.2991	24.64	-0.08	0.750			
0.6870	43966.14	3.6390	3.6391	1.1930	24.64	-0.08	0.750			
0.6903	44180.15	3.6360	3.6360	1.1032	24.65	-0.07	0.750			
0.6934	44380.43	3.6330	3.6330	1.0386	24.65	-0.07	0.750			
0.6964	44572.69	3.6300	3.6300	0.9916	24.66	-0.06	0.750			
0.6993	44753.56	3.6270	3.6270	0.9528	24.66	-0.06	0.750			
0.7021	44933.23	3.6240	3.6241	0.9314	24.67	-0.05	0.750			
0.7048	45106.64	3.6210	3.6209	0.8985	24.67	-0.05	0.750			
0.7075	45279.24	3.6180	3.6180	0.8774	24.67	-0.05	0.750			
0.7101	45448.17	3.6150	3.6150	0.8392	24.68	-0.04	0.750			
0.7126	45609.56	3.6120	3.6121	0.7981	24.69	-0.03	0.750			
0.7150	45762.53	3.6090	3.6092	0.7433	24.69	-0.03	0.750			
0.7172	45901.48	3.6060	3.6061	0.6740	24.70	-0.02	0.750			
0.7192	46028.28	3.6030	3.6029	0.6137	24.71	-0.01	0.750			
0.7208	46131.24	3.6000	3.6000	0.5329	24.71	-0.01	0.750			
0.7223	46224.59	3.5970	3.5971	0.4707	24.72	-0.00	0.750			
0.7236	46309.70	3.5940	3.5932	0.4088	24.72	0.00	0.750			
0.7247	46382.53	3.5910	3.5910	0.3573	24.72	0.00	0.750			
0.7257	46445.76	3.5880	3.5880	0.3027	24.73	0.01	0.750			
0.7265	46499.15	3.5850	3.5853	0.2501	24.73	0.01	0.750			
0.7272	46541.52	3.5820	3.5819	0.1941	24.73	0.01	0.750			
0.7277	46573.68	3.5790	3.5799	0.1418	24.73	0.01	0.750			
0.7280	46593.71	3.5760	3.5777	0.0955	24.73	0.01	0.750			
0.7282	46607.89	3.5730	3.5755	0.0522	24.73	0.01	0.750			
