Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1938	12402.39	3.8930	3.8929	-0.8395	24.81	0.06	-0.750			
0.1963	12561.62	3.8900	3.8907	-0.8424	24.81	0.06	-0.750			
0.1988	12721.38	3.8870	3.8871	-0.8411	24.81	0.06	-0.750			
0.2013	12883.15	3.8840	3.8838	-0.8512	24.81	0.06	-0.750			
0.2038	13046.04	3.8810	3.8810	-0.8457	24.82	0.07	-0.750			
0.2064	13212.62	3.8780	3.8780	-0.8585	24.82	0.07	-0.750			
0.2090	13375.58	3.8750	3.8753	-0.8598	24.82	0.07	-0.750			
0.2116	13543.59	3.8720	3.8719	-0.8614	24.82	0.07	-0.750			
0.2142	13708.64	3.8690	3.8689	-0.8583	24.83	0.08	-0.750			
0.2168	13872.61	3.8660	3.8661	-0.8575	24.83	0.08	-0.750			
0.2194	14038.86	3.8630	3.8630	-0.8632	24.84	0.09	-0.750			
0.2220	14205.58	3.8600	3.8601	-0.8541	24.84	0.09	-0.750			
0.2245	14367.62	3.8570	3.8569	-0.8463	24.85	0.10	-0.750			
0.2270	14529.62	3.8540	3.8541	-0.8559	24.85	0.10	-0.750			
0.2296	14694.12	3.8510	3.8508	-0.8529	24.85	0.10	-0.750			
0.2322	14861.93	3.8480	3.8478	-0.8572	24.86	0.11	-0.750			
0.2348	15026.51	3.8450	3.8450	-0.8487	24.86	0.11	-0.750			
0.2373	15188.49	3.8420	3.8420	-0.8468	24.87	0.12	-0.750			
0.2399	15351.64	3.8390	3.8390	-0.8438	24.87	0.12	-0.750			
0.2423	15506.44	3.8360	3.8360	-0.8296	24.87	0.12	-0.750			
0.2448	15670.33	3.8330	3.8329	-0.8403	24.88	0.13	-0.750			
0.2474	15832.31	3.8300	3.8301	-0.8371	24.88	0.13	-0.750			
0.2499	15990.89	3.8270	3.8270	-0.8466	24.88	0.13	-0.750			
0.2524	16156.15	3.8240	3.8240	-0.8435	24.88	0.13	-0.750			
0.2550	16317.41	3.8210	3.8210	-0.8377	24.89	0.14	-0.750			
0.2575	16479.58	3.8180	3.8179	-0.8362	24.89	0.14	-0.750			
0.2600	16640.41	3.8150	3.8149	-0.8315	24.89	0.14	-0.750			
0.2625	16800.23	3.8120	3.8119	-0.8327	24.89	0.14	-0.750			
0.2650	16961.99	3.8090	3.8089	-0.8205	24.89	0.14	-0.750			
0.2675	17116.85	3.8060	3.8059	-0.8010	24.90	0.15	-0.750			
0.2699	17272.10	3.8030	3.8029	-0.7972	24.90	0.15	-0.750			
0.2722	17421.88	3.8000	3.7999	-0.7900	24.90	0.15	-0.750			
0.2745	17570.58	3.7970	3.7967	-0.7899	24.91	0.16	-0.750			
0.2769	17718.62	3.7940	3.7940	-0.7850	24.91	0.16	-0.750			
0.2792	17867.92	3.7910	3.7911	-0.7826	24.92	0.17	-0.750			
0.2817	18029.42	3.7880	3.7881	-0.8008	24.92	0.17	-0.750			
0.2841	18181.45	3.7850	3.7849	-0.7966	24.93	0.18	-0.750			
0.2864	18331.55	3.7820	3.7820	-0.7884	24.93	0.18	-0.750			
0.2888	18480.64	3.7790	3.7791	-0.7939	24.93	0.18	-0.750			
0.2912	18635.09	3.7760	3.7759	-0.7942	24.94	0.19	-0.750			
0.2936	18789.59	3.7730	3.7729	-0.7984	24.94	0.19	-0.750			
0.2960	18943.28	3.7700	3.7704	-0.7934	24.94	0.19	-0.750			
0.2984	19096.93	3.7670	3.7669	-0.7945	24.94	0.19	-0.750			
0.3007	19246.70	3.7640	3.7640	-0.7949	24.95	0.20	-0.750			
0.3031	19395.97	3.7610	3.7610	-0.7940	24.95	0.20	-0.750			
0.3055	19551.52	3.7580	3.7579	-0.8031	24.95	0.20	-0.750			
0.3079	19707.05	3.7550	3.7548	-0.7997	24.96	0.21	-0.750			
0.3103	19859.42	3.7520	3.7520	-0.8060	24.96	0.21	-0.750			
0.3127	20014.12	3.7490	3.7490	-0.8139	24.96	0.21	-0.750			
0.3151	20167.68	3.7460	3.7459	-0.8164	24.97	0.22	-0.750			
0.3176	20324.68	3.7430	3.7429	-0.8243	24.97	0.22	-0.750			
0.3201	20486.50	3.7400	3.7401	-0.8364	24.97	0.22	-0.750			
0.3226	20648.58	3.7370	3.7370	-0.8494	24.97	0.22	-0.750			
0.3252	20813.99	3.7340	3.7340	-0.8684	24.97	0.22	-0.750			
0.3278	20980.88	3.7310	3.7310	-0.8723	24.96	0.21	-0.750			
0.3304	21148.14	3.7280	3.7279	-0.8834	24.96	0.21	-0.750			
0.3331	21319.10	3.7250	3.7251	-0.9015	24.96	0.21	-0.750			
0.3358	21492.28	3.7220	3.7219	-0.9208	24.96	0.21	-0.750			
0.3386	21670.77	3.7190	3.7189	-0.9307	24.96	0.21	-0.750			
0.3414	21850.67	3.7160	3.7160	-0.9414	24.96	0.21	-0.750			
0.3443	22032.49	3.7130	3.7129	-0.9538	24.96	0.21	-0.750			
0.3472	22221.20	3.7100	3.7098	-0.9692	24.96	0.21	-0.750			
0.3501	22407.75	3.7070	3.7070	-0.9823	24.96	0.21	-0.750			
0.3531	22596.34	3.7040	3.7039	-0.9888	24.95	0.20	-0.750			
0.3560	22786.02	3.7010	3.7010	-0.9996	24.95	0.20	-0.750			
0.3591	22981.96	3.6980	3.6981	-1.0193	24.95	0.20	-0.750	0.360	0.502	
0.3622	23182.24	3.6950	3.6948	-1.0410	24.95	0.20	-0.750			
0.3654	23382.74	3.6920	3.6919	-1.0555	24.94	0.19	-0.750			
0.3685	23584.84	3.6890	3.6889	-1.0782	24.94	0.19	-0.750			
0.3718	23792.60	3.6860	3.6865	-1.1215	24.94	0.19	-0.750			
0.3753	24017.16	3.6830	3.6826	-1.1458	24.93	0.18	-0.750			
0.3787	24239.90	3.6800	3.6798	-1.1600	24.93	0.18	-0.750			
0.3823	24464.01	3.6770	3.6769	-1.1668	24.92	0.17	-0.750			
0.3859	24695.68	3.6740	3.6738	-1.2044	24.91	0.16	-0.750			
0.3895	24927.98	3.6710	3.6709	-1.2197	24.90	0.15	-0.750			
0.3930	25152.60	3.6680	3.6680	-1.2303	24.89	0.14	-0.750			
0.3967	25387.10	3.6650	3.6653	-1.2672	24.88	0.13	-0.750			
0.4008	25650.86	3.6620	3.6618	-1.3004	24.87	0.12	-0.750			
0.4047	25901.28	3.6590	3.6589	-1.3138	24.87	0.12	-0.750			
0.4088	26163.70	3.6560	3.6566	-1.3487	24.86	0.11	-0.750			
0.4129	26425.62	3.6530	3.6527	-1.3619	24.85	0.10	-0.750			
0.4170	26687.29	3.6500	3.6497	-1.3710	24.85	0.10	-0.750			
0.4210	26944.85	3.6470	3.6481	-1.3915	24.84	0.09	-0.750			
0.4253	27219.27	3.6440	3.6437	-1.4293	24.83	0.08	-0.750			
0.4295	27487.41	3.6410	3.6410	-1.4882	24.82	0.07	-0.750			
0.4340	27775.86	3.6380	3.6381	-1.4765	24.81	0.06	-0.750			
0.4388	28082.15	3.6350	3.6348	-1.5541	24.80	0.05	-0.750			
0.4435	28383.82	3.6320	3.6319	-1.5805	24.79	0.04	-0.750			
0.4483	28692.73	3.6290	3.6286	-1.5963	24.78	0.03	-0.750			
0.4532	29004.26	3.6260	3.6260	-1.6193	24.77	0.02	-0.750			
0.4580	29311.02	3.6230	3.6233	-1.6381	24.76	0.01	-0.750			
0.4628	29621.46	3.6200	3.6203	-1.6558	24.75	0.00	-0.750			
0.4680	29949.37	3.6170	3.6174	-1.6938	24.75	-0.00	-0.750			
0.4730	30270.37	3.6140	3.6138	-1.7043	24.74	-0.01	-0.750			
0.4783	30611.61	3.6110	3.6108	-1.7727	24.73	-0.02	-0.750			
0.4838	30960.58	3.6080	3.6083	-1.8073	24.72	-0.03	-0.750			
0.4893	31314.92	3.6050	3.6053	-1.8371	24.71	-0.04	-0.750			
0.4948	31667.52	3.6020	3.6025	-1.8604	24.70	-0.05	-0.750			
0.5004	32022.44	3.5990	3.5995	-1.8986	24.69	-0.06	-0.750			
0.5062	32397.91	3.5960	3.5962	-1.9362	24.68	-0.07	-0.750			
0.5121	32772.28	3.5930	3.5933	-1.9656	24.68	-0.07	-0.750			
0.5181	33160.96	3.5900	3.5897	-2.0614	24.67	-0.08	-0.750			
0.5242	33551.99	3.5870	3.5868	-2.1155	24.67	-0.08	-0.750			
0.5308	33971.24	3.5840	3.5837	-2.1093	24.66	-0.09	-0.750			
0.5372	34382.99	3.5810	3.5807	-2.1107	24.65	-0.10	-0.750			
0.5437	34797.61	3.5780	3.5773	-2.1512	24.64	-0.11	-0.750			
0.5501	35205.83	3.5750	3.5750	-2.1563	24.64	-0.11	-0.750			
0.5567	35627.75	3.5720	3.5724	-2.1961	24.64	-0.11	-0.750			
0.5635	36064.09	3.5690	3.5689	-2.2018	24.64	-0.11	-0.750			
0.5699	36476.30	3.5660	3.5661	-2.1996	24.63	-0.12	-0.750			
0.5763	36883.62	3.5630	3.5635	-2.2390	24.63	-0.12	-0.750			
0.5833	37329.50	3.5600	3.5601	-2.2191	24.62	-0.13	-0.750			
0.5899	37752.11	3.5570	3.5567	-2.2739	24.62	-0.13	-0.750			
0.5969	38199.59	3.5540	3.5542	-2.2156	24.63	-0.12	-0.750			
0.6034	38620.43	3.5510	3.5511	-2.1471	24.63	-0.12	-0.750			
0.6099	39032.85	3.5480	3.5480	-2.0908	24.63	-0.12	-0.750			
0.6163	39440.92	3.5450	3.5446	-2.0875	24.64	-0.11	-0.750			
0.6221	39817.46	3.5420	3.5419	-2.0420	24.64	-0.11	-0.750			
0.6284	40216.18	3.5390	3.5390	-2.0471	24.65	-0.10	-0.750			
0.6345	40606.58	3.5360	3.5361	-2.0358	24.65	-0.10	-0.750			
0.6407	41006.73	3.5330	3.5329	-2.0454	24.66	-0.09	-0.750			
0.6469	41403.93	3.5300	3.5303	-1.9978	24.67	-0.08	-0.750			
0.6529	41788.80	3.5270	3.5269	-1.9338	24.68	-0.07	-0.750			
0.6585	42146.90	3.5240	3.5241	-1.8657	24.69	-0.06	-0.750			
0.6640	42494.56	3.5210	3.5209	-1.7913	24.70	-0.05	-0.750			
0.6694	42841.27	3.5180	3.5179	-1.7614	24.72	-0.03	-0.750			
0.6746	43175.88	3.5150	3.5149	-1.7069	24.73	-0.02	-0.750			
0.6798	43505.40	3.5120	3.5117	-1.6566	24.75	-0.00	-0.750			
0.6847	43822.75	3.5090	3.5088	-1.6082	24.76	0.01	-0.750			
0.6895	44126.51	3.5060	3.5058	-1.5717	24.78	0.03	-0.750			
0.6940	44413.33	3.5030	3.5032	-1.5174	24.79	0.04	-0.750			
0.6984	44700.74	3.5000	3.5000	-1.4751	24.81	0.06	-0.750			
0.7029	44985.16	3.4970	3.4970	-1.4384	24.82	0.07	-0.750			
0.7073	45266.23	3.4940	3.4939	-1.3998	24.84	0.09	-0.750			
0.7114	45529.64	3.4910	3.4909	-1.3370	24.85	0.10	-0.750			
0.7153	45777.27	3.4880	3.4880	-1.2086	24.86	0.11	-0.750			
