Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2933	18770.00	3.7510	3.7509	-0.8390	25.45	0.08	-0.750			
0.2958	18929.88	3.7480	3.7480	-0.8450	25.45	0.08	-0.750			
0.2983	19093.26	3.7450	3.7451	-0.8519	25.45	0.08	-0.750			
0.3010	19262.92	3.7420	3.7420	-0.8604	25.45	0.08	-0.750			
0.3035	19424.00	3.7390	3.7390	-0.8754	25.45	0.08	-0.750			
0.3061	19593.47	3.7360	3.7360	-0.8799	25.44	0.07	-0.750			
0.3088	19763.79	3.7330	3.7329	-0.8817	25.44	0.07	-0.750			
0.3115	19933.57	3.7300	3.7297	-0.8855	25.43	0.06	-0.750			
0.3141	20103.91	3.7270	3.7271	-0.9001	25.43	0.06	-0.750			
0.3168	20277.01	3.7240	3.7239	-0.9184	25.43	0.06	-0.750			
0.3196	20457.40	3.7210	3.7207	-0.9228	25.43	0.06	-0.750			
0.3224	20632.08	3.7180	3.7180	-0.9253	25.43	0.06	-0.750			
0.3252	20812.34	3.7150	3.7151	-0.9361	25.43	0.06	-0.750			
0.3280	20995.08	3.7120	3.7119	-0.9497	25.43	0.06	-0.750			
0.3308	21172.82	3.7090	3.7089	-0.9815	25.42	0.05	-0.750			
0.3338	21362.78	3.7060	3.7057	-0.9832	25.41	0.04	-0.750			
0.3368	21557.60	3.7030	3.7028	-0.9967	25.41	0.04	-0.750			
0.3399	21752.00	3.7000	3.7000	-1.0156	25.40	0.03	-0.750			
0.3430	21949.89	3.6970	3.6970	-1.0174	25.40	0.03	-0.750	0.380	0.554	
0.3460	22146.43	3.6940	3.6937	-1.0129	25.40	0.03	-0.750			
0.3490	22333.47	3.6910	3.6906	-1.0092	25.40	0.03	-0.750			
0.3520	22526.60	3.6880	3.6887	-1.0386	25.40	0.03	-0.750			
0.3551	22728.95	3.6850	3.6849	-1.0589	25.39	0.02	-0.750			
0.3584	22936.17	3.6820	3.6818	-1.0717	25.39	0.02	-0.750			
0.3615	23137.45	3.6790	3.6789	-1.0805	25.38	0.01	-0.750			
0.3649	23352.32	3.6760	3.6763	-1.1247	25.38	0.01	-0.750			
0.3683	23574.18	3.6730	3.6727	-1.1394	25.37	0.00	-0.750			
0.3717	23790.95	3.6700	3.6698	-1.1548	25.37	-0.00	-0.750			
0.3752	24012.20	3.6670	3.6671	-1.1571	25.36	-0.01	-0.750			
0.3788	24244.05	3.6640	3.6638	-1.1931	25.36	-0.01	-0.750			
0.3824	24475.88	3.6610	3.6607	-1.2015	25.35	-0.02	-0.750			
0.3860	24703.88	3.6580	3.6578	-1.1997	25.35	-0.02	-0.750			
0.3896	24932.99	3.6550	3.6550	-1.2225	25.34	-0.03	-0.750			
0.3934	25177.56	3.6520	3.6518	-1.2465	25.33	-0.04	-0.750			
0.3971	25413.70	3.6490	3.6487	-1.2550	25.33	-0.04	-0.750			
0.4008	25652.83	3.6460	3.6463	-1.2766	25.32	-0.05	-0.750			
0.4047	25898.75	3.6430	3.6428	-1.3023	25.32	-0.05	-0.750			
0.4086	26148.76	3.6400	3.6400	-1.3630	25.31	-0.06	-0.750			
0.4128	26420.77	3.6370	3.6370	-1.4074	25.30	-0.07	-0.750			
0.4173	26707.78	3.6340	3.6336	-1.4596	25.30	-0.07	-0.750			
0.4218	26993.52	3.6310	3.6304	-1.4793	25.29	-0.08	-0.750			
0.4264	27287.74	3.6280	3.6280	-1.4742	25.29	-0.08	-0.750			
0.4308	27571.37	3.6250	3.6255	-1.4673	25.29	-0.08	-0.750			
0.4352	27849.90	3.6220	3.6212	-1.4802	25.28	-0.09	-0.750			
0.4394	28120.23	3.6190	3.6191	-1.4615	25.28	-0.09	-0.750			
0.4439	28407.04	3.6160	3.6167	-1.5085	25.28	-0.09	-0.750			
0.4484	28697.21	3.6130	3.6124	-1.5255	25.28	-0.09	-0.750			
0.4530	28994.98	3.6100	3.6095	-1.5833	25.28	-0.09	-0.750			
0.4580	29312.90	3.6070	3.6063	-1.6402	25.27	-0.10	-0.750			
0.4630	29633.20	3.6040	3.6041	-1.6402	25.27	-0.10	-0.750			
0.4681	29955.78	3.6010	3.6015	-1.7138	25.26	-0.11	-0.750			
0.4732	30285.73	3.5980	3.5990	-1.7579	25.26	-0.11	-0.750			
0.4786	30629.28	3.5950	3.5944	-1.7688	25.25	-0.12	-0.750			
0.4840	30978.46	3.5920	3.5927	-1.8518	25.25	-0.12	-0.750			
0.4898	31344.43	3.5890	3.5887	-1.8506	25.25	-0.12	-0.750			
0.4955	31711.91	3.5860	3.5864	-1.8842	25.25	-0.12	-0.750			
0.5010	32064.59	3.5830	3.5823	-1.8789	25.25	-0.12	-0.750			
0.5066	32425.48	3.5800	3.5800	-1.9161	25.24	-0.13	-0.750			
0.5124	32796.55	3.5770	3.5763	-1.9000	25.23	-0.14	-0.750			
0.5181	33160.63	3.5740	3.5741	-1.9720	25.23	-0.14	-0.750			
0.5243	33553.61	3.5710	3.5715	-2.0144	25.22	-0.15	-0.750			
0.5303	33937.58	3.5680	3.5676	-2.0679	25.22	-0.15	-0.750			
0.5364	34328.05	3.5650	3.5649	-2.0520	25.23	-0.14	-0.750			
0.5426	34728.46	3.5620	3.5617	-1.9848	25.23	-0.14	-0.750			
0.5487	35113.80	3.5590	3.5585	-2.0056	25.23	-0.14	-0.750			
0.5544	35479.18	3.5560	3.5554	-1.9641	25.23	-0.14	-0.750			
0.5604	35867.50	3.5530	3.5532	-1.9731	25.24	-0.13	-0.750			
0.5665	36258.05	3.5500	3.5505	-2.0052	25.25	-0.12	-0.750			
0.5726	36646.47	3.5470	3.5472	-2.0152	25.25	-0.12	-0.750			
0.5784	37015.09	3.5440	3.5436	-1.9221	25.25	-0.12	-0.750			
0.5840	37373.23	3.5410	3.5407	-1.8993	25.26	-0.11	-0.750			
0.5896	37735.64	3.5380	3.5381	-1.9108	25.27	-0.10	-0.750			
0.5952	38090.58	3.5350	3.5355	-1.9084	25.28	-0.09	-0.750			
0.6011	38473.39	3.5320	3.5323	-1.8990	25.29	-0.08	-0.750			
0.6070	38846.71	3.5290	3.5295	-1.8744	25.30	-0.07	-0.750			
0.6123	39189.11	3.5260	3.5263	-1.8037	25.32	-0.05	-0.750			
0.6177	39532.05	3.5230	3.5232	-1.7630	25.33	-0.04	-0.750			
0.6230	39869.21	3.5200	3.5204	-1.7085	25.36	-0.01	-0.750			
0.6280	40192.21	3.5170	3.5168	-1.6684	25.37	0.00	-0.750			
0.6328	40501.44	3.5140	3.5138	-1.6624	25.39	0.02	-0.750			
0.6378	40818.59	3.5110	3.5107	-1.6443	25.41	0.04	-0.750			
0.6427	41134.87	3.5080	3.5077	-1.5982	25.42	0.05	-0.750			
0.6475	41440.46	3.5050	3.5050	-1.5632	25.44	0.07	-0.750			
0.6523	41747.66	3.5020	3.5023	-1.4995	25.45	0.08	-0.750			
0.6569	42039.14	3.4990	3.4992	-1.4457	25.47	0.10	-0.750			
0.6609	42297.73	3.4960	3.4961	-1.3647	25.49	0.12	-0.750			
0.6648	42549.44	3.4930	3.4933	-1.3108	25.51	0.14	-0.750			
0.6688	42804.79	3.4900	3.4898	-1.2809	25.53	0.16	-0.750			
0.6726	43046.23	3.4870	3.4870	-1.2534	25.54	0.17	-0.750			
0.6762	43278.09	3.4840	3.4840	-1.2251	25.56	0.19	-0.750			
0.6799	43514.55	3.4810	3.4809	-1.1837	25.57	0.20	-0.750			
0.6834	43736.95	3.4780	3.4780	-1.1287	25.59	0.22	-0.750			
