Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1045	6690.99	4.1240	4.1240	0.7823	25.70	0.49	0.750			
0.1069	6842.01	4.1210	4.1210	0.7840	25.70	0.49	0.750			
0.1093	6995.06	4.1180	4.1179	0.7812	25.70	0.49	0.750			
0.1116	7143.56	4.1150	4.1150	0.7827	25.70	0.49	0.750			
0.1139	7291.86	4.1120	4.1120	0.7879	25.69	0.48	0.750			
0.1163	7442.41	4.1090	4.1090	0.7924	25.69	0.48	0.750			
0.1187	7595.65	4.1060	4.1057	0.7972	25.69	0.48	0.750			
0.1211	7749.75	4.1030	4.1030	0.8009	25.69	0.48	0.750			
0.1235	7906.36	4.1000	4.1001	0.8037	25.69	0.48	0.750			
0.1260	8061.03	4.0970	4.0970	0.8031	25.70	0.49	0.750			
0.1283	8213.59	4.0940	4.0940	0.7958	25.70	0.49	0.750			
0.1307	8366.72	4.0910	4.0909	0.7967	25.70	0.49	0.750			
0.1332	8522.76	4.0880	4.0879	0.7785	25.70	0.49	0.750			
0.1355	8671.22	4.0850	4.0850	0.7653	25.70	0.49	0.750			
0.1377	8814.88	4.0820	4.0822	0.7663	25.71	0.50	0.750			
0.1400	8958.98	4.0790	4.0789	0.7666	25.71	0.50	0.750			
0.1422	9100.72	4.0760	4.0758	0.7701	25.71	0.50	0.750			
0.1445	9249.65	4.0730	4.0731	0.7858	25.71	0.50	0.750			
0.1470	9410.55	4.0700	4.0699	0.7887	25.71	0.50	0.750			
0.1494	9563.42	4.0670	4.0670	0.8090	25.71	0.50	0.750			
0.1518	9717.11	4.0640	4.0642	0.8128	25.71	0.50	0.750			
0.1542	9870.72	4.0610	4.0612	0.8210	25.71	0.50	0.750			
0.1567	10028.45	4.0580	4.0579	0.8262	25.71	0.50	0.750			
0.1592	10190.36	4.0550	4.0552	0.8276	25.72	0.51	0.750			
0.1618	10352.22	4.0520	4.0520	0.8374	25.72	0.51	0.750			
0.1643	10514.99	4.0490	4.0491	0.8394	25.72	0.51	0.750			
0.1668	10673.26	4.0460	4.0461	0.8330	25.73	0.52	0.750			
0.1693	10833.24	4.0430	4.0430	0.8375	25.73	0.52	0.750			
0.1718	10996.27	4.0400	4.0400	0.8328	25.73	0.52	0.750			
0.1743	11156.75	4.0370	4.0371	0.8385	25.73	0.52	0.750			
0.1768	11317.06	4.0340	4.0341	0.8423	25.73	0.52	0.750			
0.1793	11478.11	4.0310	4.0311	0.8471	25.73	0.52	0.750			
0.1819	11640.14	4.0280	4.0280	0.8500	25.73	0.52	0.750			
0.1844	11804.21	4.0250	4.0250	0.8523	25.73	0.52	0.750			
0.1870	11969.07	4.0220	4.0221	0.8453	25.73	0.52	0.750			
0.1895	12130.22	4.0190	4.0192	0.8520	25.73	0.52	0.750			
0.1921	12292.24	4.0160	4.0161	0.8531	25.73	0.52	0.750			
0.1946	12454.67	4.0130	4.0132	0.8560	25.73	0.52	0.750			
0.1972	12621.15	4.0100	4.0101	0.8566	25.74	0.53	0.750			
0.1998	12788.31	4.0070	4.0071	0.8699	25.74	0.53	0.750			
0.2025	12957.06	4.0040	4.0041	0.8760	25.74	0.53	0.750			
0.2051	13124.07	4.0010	4.0009	0.8687	25.75	0.54	0.750			
0.2077	13291.55	3.9980	3.9981	0.8752	25.75	0.54	0.750			
0.2103	13459.85	3.9950	3.9950	0.8735	25.75	0.54	0.750			
0.2129	13627.18	3.9920	3.9920	0.8789	25.75	0.54	0.750			
0.2156	13796.18	3.9890	3.9890	0.8772	25.75	0.54	0.750			
0.2182	13965.66	3.9860	3.9857	0.8825	25.75	0.54	0.750			
0.2209	14135.65	3.9830	3.9830	0.8838	25.75	0.54	0.750			
0.2235	14306.12	3.9800	3.9801	0.8818	25.76	0.55	0.750			
0.2262	14474.12	3.9770	3.9771	0.8885	25.76	0.55	0.750			
0.2288	14644.38	3.9740	3.9740	0.8891	25.77	0.56	0.750			
0.2315	14814.04	3.9710	3.9710	0.8915	25.77	0.56	0.750			
0.2342	14988.43	3.9680	3.9681	0.8945	25.77	0.56	0.750			
0.2369	15159.64	3.9650	3.9651	0.9040	25.77	0.56	0.750			
0.2396	15336.08	3.9620	3.9620	0.9098	25.77	0.56	0.750			
0.2423	15509.70	3.9590	3.9590	0.8999	25.77	0.56	0.750			
0.2451	15683.23	3.9560	3.9560	0.9002	25.77	0.56	0.750			
0.2477	15855.77	3.9530	3.9532	0.9014	25.78	0.57	0.750			
0.2504	16028.22	3.9500	3.9500	0.9028	25.78	0.57	0.750			
0.2531	16200.84	3.9470	3.9470	0.9086	25.79	0.58	0.750			
0.2558	16373.36	3.9440	3.9436	0.9081	25.79	0.58	0.750			
0.2587	16554.80	3.9410	3.9410	0.8964	25.79	0.58	0.750			
0.2613	16723.81	3.9380	3.9380	0.9044	25.79	0.58	0.750			
0.2640	16896.59	3.9350	3.9352	0.9086	25.79	0.58	0.750			
0.2667	17068.10	3.9320	3.9322	0.9068	25.79	0.58	0.750			
0.2694	17241.46	3.9290	3.9287	0.9159	25.79	0.58	0.750			
0.2722	17419.76	3.9260	3.9262	0.9153	25.79	0.58	0.750			
0.2750	17598.66	3.9230	3.9231	0.9229	25.79	0.58	0.750			
0.2778	17778.51	3.9200	3.9201	0.9259	25.79	0.58	0.750			
0.2805	17953.09	3.9170	3.9168	0.9108	25.79	0.58	0.750			
0.2833	18128.17	3.9140	3.9141	0.9116	25.79	0.58	0.750			
0.2860	18303.40	3.9110	3.9110	0.9150	25.79	0.58	0.750			
0.2887	18478.58	3.9080	3.9080	0.9214	25.79	0.58	0.750			
0.2915	18658.38	3.9050	3.9050	0.9275	25.79	0.58	0.750			
0.2943	18834.99	3.9020	3.9020	0.9251	25.79	0.58	0.750			
0.2971	19015.65	3.8990	3.8990	0.9083	25.79	0.58	0.750			
0.2998	19187.56	3.8960	3.8961	0.9216	25.78	0.57	0.750			
0.3026	19363.47	3.8930	3.8931	0.9252	25.78	0.57	0.750			
0.3053	19539.72	3.8900	3.8897	0.9269	25.78	0.57	0.750			
0.3081	19718.80	3.8870	3.8871	0.9255	25.78	0.57	0.750			
0.3109	19897.64	3.8840	3.8841	0.9340	25.77	0.56	0.750			
0.3137	20079.07	3.8810	3.8811	0.9360	25.77	0.56	0.750			
0.3165	20259.20	3.8780	3.8780	0.9304	25.76	0.55	0.750			
0.3193	20437.67	3.8750	3.8750	0.9313	25.76	0.55	0.750			
0.3222	20617.81	3.8720	3.8720	0.9311	25.75	0.54	0.750			
0.3249	20795.93	3.8690	3.8690	0.9384	25.74	0.53	0.750			
0.3278	20976.23	3.8660	3.8660	0.9422	25.74	0.53	0.750			
0.3306	21156.53	3.8630	3.8628	0.9412	25.73	0.52	0.750			
0.3335	21344.04	3.8600	3.8599	0.9292	25.72	0.51	0.750			
0.3362	21518.38	3.8570	3.8570	0.9298	25.72	0.51	0.750			
0.3390	21695.79	3.8540	3.8542	0.9343	25.71	0.50	0.750			
0.3418	21873.84	3.8510	3.8511	0.9406	25.70	0.49	0.750			
0.3445	22051.20	3.8480	3.8478	0.9381	25.70	0.49	0.750			
0.3474	22232.95	3.8450	3.8451	0.9538	25.69	0.48	0.750			
0.3502	22412.74	3.8420	3.8422	0.9511	25.68	0.47	0.750			
0.3531	22596.89	3.8390	3.8391	0.9637	25.68	0.47	0.750			
0.3559	22780.49	3.8360	3.8350	0.9643	25.67	0.46	0.750	0.284	0.404	
0.3589	22969.34	3.8330	3.8332	0.9559	25.66	0.45	0.750			
0.3618	23152.60	3.8300	3.8302	0.9732	25.65	0.44	0.750			
0.3647	23343.18	3.8270	3.8272	0.9891	25.64	0.43	0.750			
0.3678	23536.68	3.8240	3.8236	1.0034	25.63	0.42	0.750			
0.3706	23721.49	3.8210	3.8211	0.9762	25.62	0.41	0.750			
0.3736	23909.05	3.8180	3.8181	0.9929	25.61	0.40	0.750			
0.3766	24101.63	3.8150	3.8151	1.0036	25.60	0.39	0.750			
0.3796	24295.98	3.8120	3.8120	1.0057	25.59	0.38	0.750			
0.3827	24490.60	3.8090	3.8090	1.0096	25.58	0.37	0.750			
0.3857	24684.73	3.8060	3.8061	1.0258	25.57	0.36	0.750			
0.3888	24883.51	3.8030	3.8031	1.0452	25.56	0.35	0.750			
0.3920	25086.91	3.8000	3.7999	1.0636	25.55	0.34	0.750			
0.3952	25290.57	3.7970	3.7970	1.0593	25.54	0.33	0.750			
0.3984	25494.82	3.7940	3.7941	1.0829	25.53	0.32	0.750			
0.4016	25704.26	3.7910	3.7910	1.0985	25.52	0.31	0.750			
0.4050	25918.17	3.7880	3.7879	1.1186	25.51	0.30	0.750			
0.4083	26132.26	3.7850	3.7851	1.1140	25.50	0.29	0.750			
0.4116	26345.17	3.7820	3.7821	1.1299	25.49	0.28	0.750			
0.4150	26562.52	3.7790	3.7791	1.1569	25.48	0.27	0.750			
0.4186	26787.87	3.7760	3.7754	1.1767	25.47	0.26	0.750			
0.4220	27011.12	3.7730	3.7732	1.1939	25.46	0.25	0.750			
0.4257	27243.79	3.7700	3.7701	1.2272	25.45	0.24	0.750			
0.4295	27486.27	3.7670	3.7669	1.2557	25.43	0.22	0.750			
0.4333	27733.26	3.7640	3.7639	1.2931	25.42	0.21	0.750			
0.4371	27973.91	3.7610	3.7611	1.3048	25.40	0.19	0.750			
0.4411	28228.07	3.7580	3.7581	1.3358	25.39	0.18	0.750			
0.4452	28489.87	3.7550	3.7550	1.3481	25.38	0.17	0.750			
0.4491	28744.28	3.7520	3.7521	1.3776	25.37	0.16	0.750			
0.4533	29010.41	3.7490	3.7492	1.4144	25.36	0.15	0.750			
0.4576	29285.69	3.7460	3.7462	1.4334	25.35	0.14	0.750			
0.4619	29560.15	3.7430	3.7432	1.4611	25.34	0.13	0.750			
0.4664	29848.80	3.7400	3.7402	1.4949	25.32	0.11	0.750			
0.4710	30143.14	3.7370	3.7366	1.5312	25.31	0.10	0.750			
0.4756	30439.29	3.7340	3.7336	1.5560	25.30	0.09	0.750			
0.4803	30740.70	3.7310	3.7311	1.6058	25.28	0.07	0.750			
0.4852	31049.69	3.7280	3.7279	1.6779	25.27	0.06	0.750			
0.4904	31386.52	3.7250	3.7250	1.7163	25.26	0.05	0.750			
0.4955	31711.47	3.7220	3.7219	1.7694	25.24	0.03	0.750			
0.5011	32070.18	3.7190	3.7191	1.8490	25.22	0.01	0.750			
0.5068	32434.12	3.7160	3.7162	1.8940	25.20	-0.01	0.750			
0.5126	32805.10	3.7130	3.7134	1.9202	25.18	-0.03	0.750			
0.5183	33173.00	3.7100	3.7100	1.9697	25.17	-0.04	0.750			
0.5243	33557.91	3.7070	3.7070	1.9933	25.16	-0.05	0.750			
0.5303	33940.06	3.7040	3.7037	2.0606	25.14	-0.07	0.750			
0.5366	34343.81	3.7010	3.7010	2.1221	25.13	-0.08	0.750			
0.5432	34766.57	3.6980	3.6983	2.1958	25.12	-0.09	0.750			
0.5498	35186.92	3.6950	3.6945	2.3382	25.10	-0.11	0.750			
0.5569	35644.77	3.6920	3.6924	2.3966	25.09	-0.12	0.750			
0.5641	36104.27	3.6890	3.6892	2.4240	25.07	-0.14	0.750			
0.5717	36588.03	3.6860	3.6857	2.4599	25.05	-0.16	0.750			
0.5793	37075.47	3.6830	3.6829	2.5659	25.04	-0.17	0.750			
0.5868	37557.65	3.6800	3.6795	2.6662	25.04	-0.17	0.750			
0.5946	38055.57	3.6770	3.6770	2.7120	25.04	-0.17	0.750			
0.6027	38574.46	3.6740	3.6746	2.6352	25.03	-0.18	0.750			
0.6108	39092.86	3.6710	3.6707	2.5926	25.03	-0.18	0.750			
0.6185	39582.94	3.6680	3.6682	2.5445	25.04	-0.17	0.750			
0.6261	40073.26	3.6650	3.6649	2.4689	25.04	-0.17	0.750			
0.6335	40545.55	3.6620	3.6617	2.2521	25.04	-0.17	0.750			
0.6397	40939.31	3.6590	3.6590	2.0811	25.05	-0.16	0.750			
0.6454	41308.72	3.6560	3.6558	1.8762	25.06	-0.15	0.750			
0.6509	41656.62	3.6530	3.6524	1.7506	25.07	-0.14	0.750			
0.6558	41971.88	3.6500	3.6499	1.5896	25.08	-0.13	0.750			
0.6606	42275.66	3.6470	3.6473	1.4810	25.09	-0.12	0.750			
0.6648	42544.33	3.6440	3.6441	1.3540	25.10	-0.11	0.750			
0.6686	42790.03	3.6410	3.6408	1.2329	25.11	-0.10	0.750			
0.6721	43012.48	3.6380	3.6380	1.1254	25.12	-0.09	0.750			
0.6752	43215.21	3.6350	3.6351	1.0732	25.13	-0.08	0.750			
0.6783	43411.49	3.6320	3.6322	1.0256	25.13	-0.08	0.750			
0.6813	43602.57	3.6290	3.6284	0.9856	25.14	-0.07	0.750			
0.6842	43788.75	3.6260	3.6262	0.9507	25.15	-0.06	0.750			
0.6870	43967.91	3.6230	3.6231	0.9272	25.15	-0.06	0.750			
0.6898	44148.43	3.6200	3.6200	0.9002	25.16	-0.05	0.750			
0.6924	44316.32	3.6170	3.6169	0.8508	25.17	-0.04	0.750			
0.6950	44479.52	3.6140	3.6141	0.7932	25.18	-0.03	0.750			
0.6974	44631.00	3.6110	3.6111	0.7355	25.18	-0.03	0.750			
0.6995	44765.72	3.6080	3.6082	0.6819	25.19	-0.02	0.750			
0.7014	44889.48	3.6050	3.6051	0.6303	25.20	-0.01	0.750			
0.7031	45000.51	3.6020	3.6025	0.5704	25.20	-0.01	0.750			
0.7048	45106.87	3.5990	3.5995	0.5183	25.21	-0.00	0.750			
0.7063	45203.82	3.5960	3.5962	0.4691	25.21	0.00	0.750			
0.7077	45293.34	3.5930	3.5930	0.4221	25.22	0.01	0.750			
0.7088	45362.77	3.5900	3.5900	0.3481	25.22	0.01	0.750			
0.7098	45425.15	3.5870	3.5870	0.2981	25.22	0.01	0.750			
0.7106	45476.50	3.5840	3.5840	0.2451	25.23	0.02	0.750			
0.7112	45519.52	3.5810	3.5811	0.1958	25.23	0.02	0.750			
0.7118	45552.48	3.5780	3.5781	0.1444	25.23	0.02	0.750			
0.7121	45575.30	3.5750	3.5748	0.0938	25.23	0.02	0.750			
