Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0406	2598.48	4.0870	4.0869	-0.7070	24.70	-0.08	-0.750			
0.0428	2741.47	4.0840	4.0842	-0.7279	24.70	-0.08	-0.750			
0.0451	2883.29	4.0810	4.0809	-0.7290	24.70	-0.08	-0.750			
0.0472	3020.68	4.0780	4.0778	-0.7362	24.70	-0.08	-0.750			
0.0493	3157.53	4.0750	4.0752	-0.7283	24.70	-0.08	-0.750			
0.0516	3305.20	4.0720	4.0719	-0.7461	24.70	-0.08	-0.750			
0.0539	3449.22	4.0690	4.0689	-0.7477	24.70	-0.08	-0.750			
0.0561	3593.36	4.0660	4.0660	-0.7471	24.70	-0.08	-0.750			
0.0584	3735.96	4.0630	4.0629	-0.7490	24.70	-0.08	-0.750			
0.0606	3879.68	4.0600	4.0600	-0.7582	24.70	-0.08	-0.750			
0.0629	4024.46	4.0570	4.0569	-0.7512	24.70	-0.08	-0.750			
0.0652	4173.58	4.0540	4.0540	-0.7586	24.70	-0.08	-0.750			
0.0675	4318.02	4.0510	4.0515	-0.7602	24.70	-0.08	-0.750			
0.0697	4463.49	4.0480	4.0478	-0.7609	24.70	-0.08	-0.750			
0.0720	4610.24	4.0450	4.0449	-0.7639	24.70	-0.08	-0.750			
0.0743	4755.63	4.0420	4.0420	-0.7656	24.70	-0.08	-0.750			
0.0766	4905.24	4.0390	4.0389	-0.7687	24.70	-0.08	-0.750			
0.0790	5053.35	4.0360	4.0357	-0.7676	24.70	-0.08	-0.750			
0.0812	5199.25	4.0330	4.0329	-0.7756	24.70	-0.08	-0.750			
0.0835	5346.82	4.0300	4.0298	-0.7742	24.70	-0.08	-0.750			
0.0859	5497.25	4.0270	4.0269	-0.7784	24.70	-0.08	-0.750			
0.0883	5650.67	4.0240	4.0241	-0.7913	24.70	-0.08	-0.750			
0.0907	5801.71	4.0210	4.0209	-0.7846	24.70	-0.08	-0.750			
0.0930	5952.82	4.0180	4.0181	-0.7838	24.70	-0.08	-0.750			
0.0953	6098.69	4.0150	4.0150	-0.7825	24.70	-0.08	-0.750			
0.0976	6246.47	4.0120	4.0121	-0.7830	24.70	-0.08	-0.750			
0.1000	6399.59	4.0090	4.0089	-0.7809	24.71	-0.07	-0.750			
0.1024	6553.27	4.0060	4.0059	-0.7877	24.71	-0.07	-0.750			
0.1047	6703.98	4.0030	4.0032	-0.7891	24.71	-0.07	-0.750			
0.1071	6855.37	4.0000	3.9999	-0.7910	24.71	-0.07	-0.750			
0.1095	7005.54	3.9970	3.9969	-0.7990	24.71	-0.07	-0.750			
0.1119	7161.03	3.9940	3.9940	-0.7973	24.72	-0.06	-0.750			
0.1143	7314.92	3.9910	3.9909	-0.8070	24.72	-0.06	-0.750			
0.1168	7472.05	3.9880	3.9880	-0.8057	24.72	-0.06	-0.750			
0.1192	7626.64	3.9850	3.9848	-0.8050	24.72	-0.06	-0.750			
0.1216	7779.31	3.9820	3.9820	-0.8037	24.72	-0.06	-0.750			
0.1239	7931.81	3.9790	3.9791	-0.8039	24.72	-0.06	-0.750			
0.1264	8088.83	3.9760	3.9759	-0.8117	24.72	-0.06	-0.750			
0.1288	8245.71	3.9730	3.9729	-0.8095	24.72	-0.06	-0.750			
0.1312	8398.41	3.9700	3.9701	-0.8060	24.72	-0.06	-0.750			
0.1336	8553.07	3.9670	3.9670	-0.8223	24.72	-0.06	-0.750			
0.1361	8712.41	3.9640	3.9638	-0.8215	24.72	-0.06	-0.750			
0.1386	8871.52	3.9610	3.9609	-0.8156	24.72	-0.06	-0.750			
0.1411	9028.49	3.9580	3.9578	-0.8158	24.72	-0.06	-0.750			
0.1436	9187.43	3.9550	3.9551	-0.8193	24.72	-0.06	-0.750			
0.1460	9342.17	3.9520	3.9518	-0.8261	24.73	-0.05	-0.750			
0.1484	9498.42	3.9490	3.9490	-0.8182	24.73	-0.05	-0.750			
0.1508	9652.66	3.9460	3.9460	-0.8144	24.73	-0.05	-0.750			
0.1534	9817.04	3.9430	3.9428	-0.8352	24.74	-0.04	-0.750			
0.1559	9977.52	3.9400	3.9400	-0.8356	24.74	-0.04	-0.750			
0.1584	10135.22	3.9370	3.9369	-0.8410	24.75	-0.03	-0.750			
0.1609	10297.47	3.9340	3.9341	-0.8391	24.75	-0.03	-0.750			
0.1634	10456.75	3.9310	3.9309	-0.8384	24.75	-0.03	-0.750			
0.1660	10622.84	3.9280	3.9280	-0.8465	24.76	-0.02	-0.750			
0.1685	10785.98	3.9250	3.9250	-0.8445	24.76	-0.02	-0.750			
0.1710	10946.32	3.9220	3.9219	-0.8484	24.76	-0.02	-0.750			
0.1736	11109.83	3.9190	3.9190	-0.8474	24.76	-0.02	-0.750			
0.1761	11272.69	3.9160	3.9159	-0.8443	24.76	-0.02	-0.750			
0.1787	11436.42	3.9130	3.9129	-0.8520	24.76	-0.02	-0.750			
0.1813	11600.37	3.9100	3.9099	-0.8502	24.76	-0.02	-0.750			
0.1838	11764.48	3.9070	3.9069	-0.8600	24.76	-0.02	-0.750			
0.1864	11930.26	3.9040	3.9038	-0.8565	24.77	-0.01	-0.750			
0.1890	12093.71	3.9010	3.9010	-0.8472	24.77	-0.01	-0.750			
0.1916	12260.35	3.8980	3.8980	-0.8549	24.77	-0.01	-0.750			
0.1941	12422.80	3.8950	3.8948	-0.8559	24.77	-0.01	-0.750			
0.1966	12584.61	3.8920	3.8918	-0.8547	24.77	-0.01	-0.750			
0.1992	12749.57	3.8890	3.8890	-0.8570	24.78	-0.00	-0.750			
0.2018	12912.43	3.8860	3.8862	-0.8537	24.78	-0.00	-0.750			
0.2045	13085.23	3.8830	3.8831	-0.8606	24.78	-0.00	-0.750			
0.2070	13246.24	3.8800	3.8800	-0.8666	24.78	0.00	-0.750			
0.2095	13410.98	3.8770	3.8770	-0.8561	24.79	0.01	-0.750			
0.2121	13575.32	3.8740	3.8740	-0.8492	24.79	0.01	-0.750			
0.2146	13737.41	3.8710	3.8708	-0.8499	24.80	0.02	-0.750			
0.2172	13902.14	3.8680	3.8685	-0.8552	24.80	0.02	-0.750			
0.2198	14065.36	3.8650	3.8647	-0.8579	24.80	0.02	-0.750			
0.2224	14235.07	3.8620	3.8619	-0.8714	24.80	0.02	-0.750			
0.2250	14401.81	3.8590	3.8589	-0.8685	24.81	0.03	-0.750			
0.2277	14572.39	3.8560	3.8558	-0.8740	24.81	0.03	-0.750			
0.2303	14739.18	3.8530	3.8534	-0.8694	24.81	0.03	-0.750			
0.2328	14901.59	3.8500	3.8499	-0.8675	24.81	0.03	-0.750			
0.2354	15067.22	3.8470	3.8469	-0.8660	24.82	0.04	-0.750			
0.2379	15228.32	3.8440	3.8439	-0.8580	24.82	0.04	-0.750			
0.2407	15401.77	3.8410	3.8410	-0.8703	24.83	0.05	-0.750			
0.2433	15569.04	3.8380	3.8380	-0.8676	24.83	0.05	-0.750			
0.2459	15736.14	3.8350	3.8351	-0.8724	24.84	0.06	-0.750			
0.2485	15902.38	3.8320	3.8318	-0.8638	24.84	0.06	-0.750			
0.2511	16068.02	3.8290	3.8289	-0.8575	24.85	0.07	-0.750			
0.2537	16235.62	3.8260	3.8259	-0.8553	24.86	0.08	-0.750			
0.2562	16399.01	3.8230	3.8228	-0.8558	24.86	0.08	-0.750			
0.2588	16564.06	3.8200	3.8199	-0.8607	24.86	0.08	-0.750			
0.2613	16724.39	3.8170	3.8169	-0.8523	24.86	0.08	-0.750			
0.2639	16891.21	3.8140	3.8140	-0.8595	24.86	0.08	-0.750			
0.2665	17056.27	3.8110	3.8111	-0.8522	24.86	0.08	-0.750			
0.2690	17218.75	3.8080	3.8078	-0.8483	24.86	0.08	-0.750			
0.2716	17382.78	3.8050	3.8048	-0.8426	24.87	0.09	-0.750			
0.2741	17540.08	3.8020	3.8020	-0.8328	24.87	0.09	-0.750			
0.2765	17697.59	3.7990	3.7991	-0.8298	24.87	0.09	-0.750			
0.2791	17862.22	3.7960	3.7961	-0.8318	24.88	0.10	-0.750			
0.2816	18022.02	3.7930	3.7928	-0.8277	24.88	0.10	-0.750			
0.2841	18179.83	3.7900	3.7901	-0.8326	24.88	0.10	-0.750			
0.2866	18339.49	3.7870	3.7871	-0.8314	24.88	0.10	-0.750			
0.2891	18501.04	3.7840	3.7838	-0.8227	24.88	0.10	-0.750			
0.2916	18659.65	3.7810	3.7809	-0.8140	24.88	0.10	-0.750			
0.2940	18814.76	3.7780	3.7780	-0.8067	24.88	0.10	-0.750			
0.2964	18968.62	3.7750	3.7749	-0.8086	24.89	0.11	-0.750			
0.2988	19120.39	3.7720	3.7720	-0.8014	24.89	0.11	-0.750			
0.3011	19271.19	3.7690	3.7690	-0.7935	24.89	0.11	-0.750			
0.3036	19428.42	3.7660	3.7659	-0.8035	24.90	0.12	-0.750			
0.3060	19584.14	3.7630	3.7629	-0.8051	24.90	0.12	-0.750			
0.3084	19737.77	3.7600	3.7600	-0.8064	24.90	0.12	-0.750			
0.3108	19892.38	3.7570	3.7570	-0.8030	24.90	0.12	-0.750			
0.3132	20043.70	3.7540	3.7540	-0.8031	24.90	0.12	-0.750			
0.3156	20198.85	3.7510	3.7510	-0.8112	24.90	0.12	-0.750			
0.3181	20355.45	3.7480	3.7480	-0.8197	24.90	0.12	-0.750			
0.3205	20509.87	3.7450	3.7450	-0.8398	24.90	0.12	-0.750			
0.3231	20677.38	3.7420	3.7419	-0.8402	24.91	0.13	-0.750			
0.3256	20841.34	3.7390	3.7389	-0.8436	24.91	0.13	-0.750			
0.3282	21004.01	3.7360	3.7359	-0.8495	24.92	0.14	-0.750			
0.3307	21164.13	3.7330	3.7327	-0.8534	24.92	0.14	-0.750			
0.3332	21326.91	3.7300	3.7299	-0.8746	24.92	0.14	-0.750			
0.3359	21494.50	3.7270	3.7268	-0.8820	24.92	0.14	-0.750			
0.3385	21665.88	3.7240	3.7240	-0.8930	24.91	0.13	-0.750			
0.3413	21846.09	3.7210	3.7209	-0.9225	24.91	0.13	-0.750			
0.3441	22025.13	3.7180	3.7179	-0.9295	24.91	0.13	-0.750			
0.3469	22202.95	3.7150	3.7149	-0.9365	24.91	0.13	-0.750			
0.3497	22377.62	3.7120	3.7120	-0.9444	24.90	0.12	-0.750			
0.3525	22559.08	3.7090	3.7091	-0.9555	24.90	0.12	-0.750			
0.3555	22749.55	3.7060	3.7059	-0.9955	24.90	0.12	-0.750			
0.3585	22945.11	3.7030	3.7030	-1.0191	24.89	0.11	-0.750			
0.3616	23144.83	3.7000	3.6998	-1.0409	24.89	0.11	-0.750			
0.3648	23348.19	3.6970	3.6972	-1.0557	24.88	0.10	-0.750	0.361	0.483	
0.3680	23551.01	3.6940	3.6942	-1.0760	24.88	0.10	-0.750			
0.3712	23759.34	3.6910	3.6909	-1.0882	24.87	0.09	-0.750			
0.3745	23966.48	3.6880	3.6879	-1.1014	24.86	0.08	-0.750			
0.3777	24175.82	3.6850	3.6849	-1.1178	24.86	0.08	-0.750			
0.3813	24400.66	3.6820	3.6819	-1.1625	24.85	0.07	-0.750			
0.3848	24625.49	3.6790	3.6789	-1.1787	24.84	0.06	-0.750			
0.3884	24854.91	3.6760	3.6761	-1.1973	24.83	0.05	-0.750			
0.3920	25084.89	3.6730	3.6731	-1.2257	24.82	0.04	-0.750			
0.3958	25328.16	3.6700	3.6699	-1.2441	24.81	0.03	-0.750			
0.3995	25567.13	3.6670	3.6669	-1.2782	24.81	0.03	-0.750			
0.4034	25816.93	3.6640	3.6642	-1.3003	24.80	0.02	-0.750			
0.4074	26071.47	3.6610	3.6606	-1.3177	24.80	0.02	-0.750			
0.4114	26328.69	3.6580	3.6583	-1.3527	24.79	0.01	-0.750			
0.4154	26588.41	3.6550	3.6547	-1.3775	24.78	0.00	-0.750			
0.4195	26851.13	3.6520	3.6517	-1.3935	24.78	-0.00	-0.750			
0.4239	27128.06	3.6490	3.6492	-1.4221	24.77	-0.01	-0.750			
0.4282	27403.76	3.6460	3.6459	-1.4537	24.76	-0.02	-0.750			
0.4327	27690.15	3.6430	3.6429	-1.4936	24.75	-0.03	-0.750			
0.4370	27965.46	3.6400	3.6400	-1.5330	24.74	-0.04	-0.750			
0.4417	28270.48	3.6370	3.6371	-1.5307	24.73	-0.05	-0.750			
0.4464	28571.42	3.6340	3.6340	-1.5698	24.72	-0.06	-0.750			
0.4513	28881.47	3.6310	3.6309	-1.5978	24.71	-0.07	-0.750			
0.4561	29189.06	3.6280	3.6278	-1.6171	24.70	-0.08	-0.750			
0.4608	29493.81	3.6250	3.6250	-1.6739	24.69	-0.09	-0.750			
0.4659	29814.88	3.6220	3.6219	-1.6967	24.68	-0.10	-0.750			
0.4710	30141.58	3.6190	3.6189	-1.7174	24.67	-0.11	-0.750			
0.4764	30491.53	3.6160	3.6158	-1.7735	24.67	-0.11	-0.750			
0.4817	30828.89	3.6130	3.6125	-1.7956	24.66	-0.12	-0.750			
0.4872	31179.42	3.6100	3.6096	-1.8435	24.65	-0.13	-0.750			
0.4927	31533.96	3.6070	3.6073	-1.8616	24.64	-0.14	-0.750			
0.4984	31896.79	3.6040	3.6039	-1.8777	24.63	-0.15	-0.750			
0.5041	32264.43	3.6010	3.6009	-1.9062	24.62	-0.16	-0.750			
0.5098	32629.06	3.5980	3.5976	-1.9465	24.61	-0.17	-0.750			
0.5157	33005.63	3.5950	3.5948	-2.0076	24.60	-0.18	-0.750			
0.5219	33404.65	3.5920	3.5921	-2.0292	24.60	-0.18	-0.750			
0.5283	33809.57	3.5890	3.5891	-2.0864	24.59	-0.19	-0.750			
0.5345	34206.10	3.5860	3.5859	-2.1526	24.59	-0.19	-0.750			
0.5410	34621.71	3.5830	3.5826	-2.1566	24.58	-0.20	-0.750			
0.5473	35029.10	3.5800	3.5797	-2.1654	24.57	-0.21	-0.750			
0.5539	35451.05	3.5770	3.5769	-2.2053	24.56	-0.22	-0.750			
0.5608	35890.25	3.5740	3.5744	-2.2389	24.56	-0.22	-0.750			
0.5676	36324.43	3.5710	3.5712	-2.2535	24.56	-0.22	-0.750			
0.5744	36763.21	3.5680	3.5680	-2.3329	24.55	-0.23	-0.750			
0.5812	37196.20	3.5650	3.5650	-2.2735	24.54	-0.24	-0.750			
0.5881	37638.47	3.5620	3.5623	-2.2842	24.54	-0.24	-0.750			
0.5950	38078.90	3.5590	3.5584	-2.2581	24.54	-0.24	-0.750			
0.6015	38499.04	3.5560	3.5558	-2.2867	24.54	-0.24	-0.750			
0.6084	38938.84	3.5530	3.5528	-2.2685	24.54	-0.24	-0.750			
0.6153	39380.87	3.5500	3.5501	-2.2105	24.54	-0.24	-0.750			
0.6219	39799.31	3.5470	3.5469	-2.1781	24.54	-0.24	-0.750			
0.6285	40226.17	3.5440	3.5435	-2.1369	24.55	-0.23	-0.750			
0.6348	40624.21	3.5410	3.5414	-2.1113	24.55	-0.23	-0.750			
0.6413	41042.96	3.5380	3.5384	-2.1196	24.56	-0.22	-0.750			
0.6477	41451.61	3.5350	3.5352	-2.1020	24.57	-0.21	-0.750			
0.6537	41837.30	3.5320	3.5325	-1.9955	24.58	-0.20	-0.750			
0.6597	42219.32	3.5290	3.5285	-1.9246	24.59	-0.19	-0.750			
0.6655	42593.83	3.5260	3.5258	-1.8960	24.60	-0.18	-0.750			
0.6711	42947.62	3.5230	3.5229	-1.8182	24.61	-0.17	-0.750			
0.6763	43283.21	3.5200	3.5198	-1.7559	24.61	-0.17	-0.750			
0.6814	43610.26	3.5170	3.5169	-1.7193	24.62	-0.16	-0.750			
0.6865	43938.19	3.5140	3.5140	-1.7184	24.64	-0.14	-0.750			
0.6918	44272.07	3.5110	3.5109	-1.6550	24.66	-0.12	-0.750			
0.6967	44590.34	3.5080	3.5082	-1.6090	24.68	-0.10	-0.750			
0.7016	44904.14	3.5050	3.5049	-1.5759	24.70	-0.08	-0.750			
0.7063	45205.31	3.5020	3.5019	-1.5126	24.71	-0.07	-0.750			
0.7106	45481.24	3.4990	3.4988	-1.4382	24.73	-0.05	-0.750			
0.7148	45746.43	3.4960	3.4958	-1.3930	24.74	-0.04	-0.750			
0.7190	46017.16	3.4930	3.4927	-1.3626	24.76	-0.02	-0.750			
0.7230	46272.18	3.4900	3.4899	-1.3043	24.77	-0.01	-0.750			
0.7269	46521.29	3.4870	3.4871	-1.3094	24.78	0.00	-0.750			
