Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1053	6736.83	4.1230	4.1231	0.7754	26.11	0.55	0.750			
0.1076	6887.16	4.1200	4.1201	0.7763	26.11	0.55	0.750			
0.1099	7036.12	4.1170	4.1170	0.7785	26.11	0.55	0.750			
0.1123	7186.67	4.1140	4.1141	0.7863	26.11	0.55	0.750			
0.1146	7336.68	4.1110	4.1110	0.7835	26.11	0.55	0.750			
0.1170	7488.66	4.1080	4.1080	0.7865	26.11	0.55	0.750			
0.1194	7639.59	4.1050	4.1051	0.7877	26.11	0.55	0.750			
0.1218	7792.12	4.1020	4.1020	0.7864	26.11	0.55	0.750			
0.1241	7942.12	4.0990	4.0990	0.7889	26.11	0.55	0.750			
0.1264	8092.51	4.0960	4.0960	0.7860	26.11	0.55	0.750			
0.1288	8243.10	4.0930	4.0928	0.7890	26.11	0.55	0.750			
0.1312	8395.60	4.0900	4.0901	0.7945	26.11	0.55	0.750			
0.1336	8553.02	4.0870	4.0869	0.7814	26.11	0.55	0.750			
0.1360	8701.31	4.0840	4.0841	0.7884	26.11	0.55	0.750			
0.1383	8849.93	4.0810	4.0811	0.7903	26.11	0.55	0.750			
0.1406	9001.52	4.0780	4.0782	0.7957	26.11	0.55	0.750			
0.1430	9154.53	4.0750	4.0751	0.8010	26.11	0.55	0.750			
0.1455	9309.71	4.0720	4.0721	0.8012	26.12	0.56	0.750			
0.1479	9465.34	4.0690	4.0690	0.8102	26.12	0.56	0.750			
0.1504	9623.12	4.0660	4.0661	0.8140	26.12	0.56	0.750			
0.1528	9777.54	4.0630	4.0630	0.8082	26.13	0.57	0.750			
0.1552	9932.16	4.0600	4.0600	0.8165	26.13	0.57	0.750			
0.1577	10091.67	4.0570	4.0570	0.8180	26.13	0.57	0.750			
0.1601	10249.47	4.0540	4.0539	0.8209	26.13	0.57	0.750			
0.1626	10409.51	4.0510	4.0510	0.8273	26.13	0.57	0.750			
0.1651	10566.55	4.0480	4.0481	0.8226	26.13	0.57	0.750			
0.1676	10724.65	4.0450	4.0449	0.8248	26.13	0.57	0.750			
0.1701	10886.52	4.0420	4.0419	0.8129	26.13	0.57	0.750			
0.1725	11038.78	4.0390	4.0391	0.8149	26.13	0.57	0.750			
0.1749	11195.05	4.0360	4.0361	0.8201	26.13	0.57	0.750			
0.1774	11351.00	4.0330	4.0332	0.8268	26.13	0.57	0.750			
0.1798	11509.79	4.0300	4.0297	0.8314	26.13	0.57	0.750			
0.1824	11674.24	4.0270	4.0271	0.8318	26.13	0.57	0.750			
0.1849	11834.84	4.0240	4.0241	0.8418	26.13	0.57	0.750			
0.1875	11997.01	4.0210	4.0211	0.8503	26.14	0.58	0.750			
0.1900	12159.41	4.0180	4.0181	0.8449	26.14	0.58	0.750			
0.1925	12321.52	4.0150	4.0151	0.8473	26.14	0.58	0.750			
0.1951	12485.46	4.0120	4.0121	0.8454	26.14	0.58	0.750			
0.1976	12648.96	4.0090	4.0091	0.8561	26.14	0.58	0.750			
0.2002	12813.83	4.0060	4.0060	0.8596	26.14	0.58	0.750			
0.2028	12978.35	4.0030	4.0031	0.8589	26.14	0.58	0.750			
0.2054	13143.95	4.0000	4.0001	0.8629	26.14	0.58	0.750			
0.2080	13311.51	3.9970	3.9970	0.8677	26.14	0.58	0.750			
0.2106	13475.78	3.9940	3.9941	0.8582	26.15	0.59	0.750			
0.2131	13638.99	3.9910	3.9911	0.8618	26.15	0.59	0.750			
0.2157	13802.52	3.9880	3.9882	0.8608	26.15	0.59	0.750			
0.2182	13967.84	3.9850	3.9851	0.8652	26.15	0.59	0.750			
0.2209	14135.23	3.9820	3.9822	0.8640	26.15	0.59	0.750			
0.2235	14303.63	3.9790	3.9792	0.8706	26.15	0.59	0.750			
0.2262	14475.55	3.9760	3.9759	0.8758	26.15	0.59	0.750			
0.2287	14637.12	3.9730	3.9727	0.8660	26.15	0.59	0.750			
0.2313	14802.02	3.9700	3.9701	0.8676	26.15	0.59	0.750			
0.2339	14970.57	3.9670	3.9670	0.8670	26.15	0.59	0.750			
0.2365	15138.67	3.9640	3.9639	0.8700	26.14	0.58	0.750			
0.2392	15306.39	3.9610	3.9611	0.8695	26.14	0.58	0.750			
0.2417	15471.39	3.9580	3.9578	0.8638	26.14	0.58	0.750			
0.2443	15637.21	3.9550	3.9550	0.8626	26.14	0.58	0.750			
0.2469	15802.27	3.9520	3.9520	0.8541	26.14	0.58	0.750			
0.2494	15964.15	3.9490	3.9491	0.8585	26.13	0.57	0.750			
0.2520	16127.37	3.9460	3.9461	0.8613	26.13	0.57	0.750			
0.2546	16293.37	3.9430	3.9429	0.8704	26.13	0.57	0.750			
0.2572	16462.42	3.9400	3.9402	0.8697	26.13	0.57	0.750			
0.2598	16630.35	3.9370	3.9371	0.8733	26.13	0.57	0.750			
0.2625	16801.68	3.9340	3.9340	0.8762	26.13	0.57	0.750			
0.2651	16967.13	3.9310	3.9312	0.8642	26.13	0.57	0.750			
0.2677	17133.51	3.9280	3.9279	0.8648	26.13	0.57	0.750			
0.2703	17301.49	3.9250	3.9250	0.8567	26.12	0.56	0.750			
0.2729	17464.65	3.9220	3.9220	0.8603	26.12	0.56	0.750			
0.2755	17630.01	3.9190	3.9191	0.8616	26.12	0.56	0.750			
0.2780	17793.52	3.9160	3.9160	0.8618	26.11	0.55	0.750			
0.2806	17959.83	3.9130	3.9131	0.8694	26.11	0.55	0.750			
0.2832	18126.96	3.9100	3.9100	0.8721	26.10	0.54	0.750			
0.2859	18294.57	3.9070	3.9070	0.8672	26.10	0.54	0.750			
0.2885	18462.89	3.9040	3.9041	0.8711	26.10	0.54	0.750			
0.2910	18626.98	3.9010	3.9009	0.8648	26.09	0.53	0.750			
0.2937	18793.62	3.8980	3.8982	0.8684	26.09	0.53	0.750			
0.2962	18958.92	3.8950	3.8951	0.8643	26.08	0.52	0.750			
0.2988	19126.01	3.8920	3.8920	0.8693	26.08	0.52	0.750			
0.3015	19297.26	3.8890	3.8890	0.8824	26.07	0.51	0.750			
0.3041	19460.73	3.8860	3.8858	0.8728	26.07	0.51	0.750			
0.3067	19631.07	3.8830	3.8830	0.8737	26.06	0.50	0.750			
0.3094	19799.07	3.8800	3.8801	0.8796	26.05	0.49	0.750			
0.3120	19968.35	3.8770	3.8770	0.8819	26.04	0.48	0.750			
0.3147	20138.29	3.8740	3.8740	0.8846	26.04	0.48	0.750			
0.3173	20307.36	3.8710	3.8710	0.8814	26.03	0.47	0.750			
0.3200	20477.63	3.8680	3.8680	0.8747	26.02	0.46	0.750			
0.3226	20644.35	3.8650	3.8651	0.8804	26.02	0.46	0.750			
0.3252	20812.73	3.8620	3.8621	0.8860	26.02	0.46	0.750			
0.3278	20981.52	3.8590	3.8590	0.8884	26.01	0.45	0.750			
0.3305	21152.65	3.8560	3.8561	0.8975	26.01	0.45	0.750			
0.3332	21326.62	3.8530	3.8530	0.9010	26.00	0.44	0.750			
0.3360	21500.98	3.8500	3.8501	0.9146	25.99	0.43	0.750			
0.3387	21677.84	3.8470	3.8470	0.9255	25.98	0.42	0.750			
0.3415	21854.21	3.8440	3.8435	0.9254	25.97	0.41	0.750	0.318	0.454	
0.3443	22034.60	3.8410	3.8411	0.9267	25.96	0.40	0.750			
0.3471	22213.04	3.8380	3.8380	0.9346	25.95	0.39	0.750			
0.3499	22393.23	3.8350	3.8351	0.9411	25.94	0.38	0.750			
0.3527	22572.34	3.8320	3.8321	0.9407	25.93	0.37	0.750			
0.3555	22752.65	3.8290	3.8290	0.9513	25.93	0.37	0.750			
0.3584	22936.44	3.8260	3.8261	0.9486	25.92	0.36	0.750			
0.3612	23118.98	3.8230	3.8231	0.9586	25.91	0.35	0.750			
0.3641	23303.38	3.8200	3.8202	0.9742	25.90	0.34	0.750			
0.3670	23489.38	3.8170	3.8164	0.9782	25.89	0.33	0.750			
0.3700	23678.03	3.8140	3.8142	0.9821	25.88	0.32	0.750			
0.3729	23867.70	3.8110	3.8111	0.9958	25.86	0.30	0.750			
0.3759	24060.44	3.8080	3.8082	1.0157	25.85	0.29	0.750			
0.3790	24254.76	3.8050	3.8045	1.0229	25.84	0.28	0.750			
0.3821	24453.47	3.8020	3.8020	1.0356	25.83	0.27	0.750			
0.3852	24653.65	3.7990	3.7991	1.0540	25.83	0.27	0.750			
0.3884	24860.48	3.7960	3.7961	1.0716	25.82	0.26	0.750			
0.3917	25069.60	3.7930	3.7928	1.0924	25.81	0.25	0.750			
0.3949	25274.95	3.7900	3.7901	1.0830	25.79	0.23	0.750			
0.3981	25480.37	3.7870	3.7871	1.1022	25.78	0.22	0.750			
0.4015	25693.88	3.7840	3.7841	1.1183	25.76	0.20	0.750			
0.4049	25912.20	3.7810	3.7807	1.1365	25.75	0.19	0.750			
0.4083	26128.56	3.7780	3.7782	1.1579	25.74	0.18	0.750			
0.4118	26353.89	3.7750	3.7751	1.1845	25.73	0.17	0.750			
0.4154	26586.29	3.7720	3.7718	1.2038	25.71	0.15	0.750			
0.4190	26817.53	3.7690	3.7691	1.2167	25.70	0.14	0.750			
0.4227	27052.10	3.7660	3.7661	1.2420	25.69	0.13	0.750			
0.4265	27294.84	3.7630	3.7630	1.2758	25.68	0.12	0.750			
0.4303	27541.47	3.7600	3.7600	1.2883	25.67	0.11	0.750			
0.4342	27786.00	3.7570	3.7571	1.3180	25.66	0.10	0.750			
0.4382	28042.79	3.7540	3.7541	1.3513	25.65	0.09	0.750			
0.4424	28312.04	3.7510	3.7506	1.3519	25.64	0.08	0.750			
0.4465	28575.63	3.7480	3.7481	1.3754	25.63	0.07	0.750			
0.4506	28837.11	3.7450	3.7453	1.4296	25.62	0.06	0.750			
0.4549	29111.70	3.7420	3.7421	1.4848	25.61	0.05	0.750			
0.4594	29400.31	3.7390	3.7392	1.5044	25.59	0.03	0.750			
0.4640	29698.36	3.7360	3.7363	1.5245	25.58	0.02	0.750			
0.4687	29993.67	3.7330	3.7334	1.5932	25.56	0.00	0.750			
0.4737	30314.13	3.7300	3.7296	1.6477	25.55	-0.01	0.750			
0.4786	30627.53	3.7270	3.7267	1.6769	25.53	-0.03	0.750			
0.4835	30941.47	3.7240	3.7245	1.7350	25.52	-0.04	0.750			
0.4889	31288.89	3.7210	3.7213	1.7832	25.51	-0.05	0.750			
0.4944	31642.75	3.7180	3.7181	1.8625	25.50	-0.06	0.750			
0.4999	31993.48	3.7150	3.7153	1.8772	25.49	-0.07	0.750			
0.5057	32363.63	3.7120	3.7117	1.9571	25.48	-0.08	0.750			
0.5118	32754.57	3.7090	3.7086	1.9633	25.46	-0.10	0.750			
0.5176	33124.74	3.7060	3.7061	2.0117	25.45	-0.11	0.750			
0.5238	33522.74	3.7030	3.7034	2.1122	25.44	-0.12	0.750			
0.5302	33931.03	3.7000	3.6998	2.2083	25.43	-0.13	0.750			
0.5368	34352.71	3.6970	3.6969	2.2722	25.42	-0.14	0.750			
0.5439	34807.48	3.6940	3.6938	2.3029	25.41	-0.15	0.750			
0.5505	35234.79	3.6910	3.6910	2.3108	25.40	-0.16	0.750			
0.5575	35677.53	3.6880	3.6880	2.3015	25.39	-0.17	0.750			
0.5645	36125.73	3.6850	3.6848	2.3172	25.38	-0.18	0.750			
0.5718	36594.56	3.6820	3.6820	2.3700	25.38	-0.18	0.750			
0.5787	37037.29	3.6790	3.6793	2.2624	25.38	-0.18	0.750			
0.5855	37473.64	3.6760	3.6761	2.2276	25.38	-0.18	0.750			
0.5921	37892.51	3.6730	3.6726	2.1146	25.38	-0.18	0.750			
0.5984	38297.24	3.6700	3.6698	2.0111	25.39	-0.17	0.750			
0.6042	38671.87	3.6670	3.6671	1.9024	25.39	-0.17	0.750			
0.6098	39027.89	3.6640	3.6639	1.7803	25.39	-0.17	0.750			
0.6148	39346.20	3.6610	3.6612	1.6311	25.40	-0.16	0.750			
0.6194	39643.16	3.6580	3.6582	1.5058	25.41	-0.15	0.750			
0.6239	39926.46	3.6550	3.6552	1.4226	25.42	-0.14	0.750			
0.6280	40189.74	3.6520	3.6521	1.3404	25.43	-0.13	0.750			
0.6317	40426.77	3.6490	3.6492	1.2523	25.43	-0.13	0.750			
0.6353	40658.81	3.6460	3.6462	1.1950	25.44	-0.12	0.750			
0.6388	40884.56	3.6430	3.6431	1.1441	25.45	-0.11	0.750			
0.6423	41105.22	3.6400	3.6399	1.1018	25.45	-0.11	0.750			
0.6454	41304.17	3.6370	3.6371	1.0308	25.46	-0.10	0.750			
0.6484	41495.98	3.6340	3.6340	0.9971	25.46	-0.10	0.750			
0.6513	41682.28	3.6310	3.6310	0.9684	25.47	-0.09	0.750			
0.6541	41863.21	3.6280	3.6277	0.9360	25.47	-0.09	0.750			
0.6569	42041.77	3.6250	3.6251	0.9088	25.48	-0.08	0.750			
0.6596	42215.78	3.6220	3.6220	0.8646	25.49	-0.07	0.750			
0.6622	42380.42	3.6190	3.6192	0.8318	25.50	-0.06	0.750			
0.6646	42535.73	3.6160	3.6161	0.7856	25.50	-0.06	0.750			
0.6669	42681.41	3.6130	3.6126	0.7418	25.51	-0.05	0.750			
0.6690	42817.78	3.6100	3.6101	0.6984	25.52	-0.04	0.750			
0.6711	42949.63	3.6070	3.6071	0.6544	25.53	-0.03	0.750			
0.6731	43075.56	3.6040	3.6040	0.6124	25.54	-0.02	0.750			
0.6748	43187.52	3.6010	3.6010	0.5560	25.54	-0.02	0.750			
0.6764	43289.00	3.5980	3.5980	0.5076	25.55	-0.01	0.750			
0.6778	43381.18	3.5950	3.5950	0.4597	25.55	-0.01	0.750			
0.6791	43464.24	3.5920	3.5916	0.4120	25.56	0.00	0.750			
0.6803	43537.91	3.5890	3.5890	0.3648	25.56	0.00	0.750			
0.6813	43605.08	3.5860	3.5860	0.3179	25.57	0.01	0.750			
0.6822	43662.84	3.5830	3.5830	0.2725	25.57	0.01	0.750			
0.6830	43711.08	3.5800	3.5799	0.2225	25.58	0.02	0.750			
0.6836	43748.07	3.5770	3.5772	0.1712	25.58	0.02	0.750			
0.6840	43777.09	3.5740	3.5747	0.1178	25.58	0.02	0.750			
0.6843	43794.53	3.5710	3.5722	0.0603	25.58	0.02	0.750			
