Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2038	13042.72	4.0030	4.0030	0.8685	25.69	0.65	0.750			
0.2064	13206.48	4.0000	4.0001	0.8741	25.69	0.65	0.750			
0.2090	13374.38	3.9970	3.9971	0.8776	25.69	0.65	0.750			
0.2116	13542.64	3.9940	3.9936	0.8839	25.69	0.65	0.750			
0.2142	13711.97	3.9910	3.9912	0.8896	25.69	0.65	0.750			
0.2170	13886.25	3.9880	3.9880	0.8783	25.70	0.66	0.750			
0.2196	14054.34	3.9850	3.9850	0.8891	25.70	0.66	0.750			
0.2222	14222.01	3.9820	3.9823	0.8879	25.71	0.67	0.750			
0.2249	14393.04	3.9790	3.9784	0.8931	25.71	0.67	0.750			
0.2276	14565.75	3.9760	3.9761	0.8995	25.71	0.67	0.750			
0.2303	14739.77	3.9730	3.9732	0.9055	25.71	0.67	0.750			
0.2331	14918.22	3.9700	3.9700	0.9132	25.71	0.67	0.750			
0.2358	15091.91	3.9670	3.9669	0.8998	25.71	0.67	0.750			
0.2385	15264.62	3.9640	3.9640	0.9056	25.71	0.67	0.750			
0.2412	15438.81	3.9610	3.9611	0.8975	25.71	0.67	0.750			
0.2439	15610.90	3.9580	3.9580	0.8998	25.72	0.68	0.750			
0.2466	15781.74	3.9550	3.9551	0.9065	25.72	0.68	0.750			
0.2493	15955.78	3.9520	3.9514	0.9101	25.72	0.68	0.750			
0.2521	16136.70	3.9490	3.9489	0.9000	25.72	0.68	0.750			
0.2548	16306.07	3.9460	3.9461	0.9087	25.72	0.68	0.750			
0.2575	16479.95	3.9430	3.9432	0.9147	25.73	0.69	0.750			
0.2603	16658.06	3.9400	3.9401	0.9289	25.73	0.69	0.750			
0.2630	16830.79	3.9370	3.9368	0.9215	25.73	0.69	0.750			
0.2658	17008.25	3.9340	3.9342	0.9264	25.73	0.69	0.750			
0.2686	17190.31	3.9310	3.9311	0.9377	25.73	0.69	0.750			
0.2715	17373.16	3.9280	3.9280	0.9396	25.73	0.69	0.750			
0.2742	17550.36	3.9250	3.9247	0.9288	25.73	0.69	0.750			
0.2771	17732.19	3.9220	3.9220	0.9240	25.73	0.69	0.750			
0.2798	17907.57	3.9190	3.9190	0.9279	25.73	0.69	0.750			
0.2826	18086.16	3.9160	3.9161	0.9286	25.73	0.69	0.750			
0.2854	18263.58	3.9130	3.9130	0.9330	25.73	0.69	0.750			
0.2881	18441.21	3.9100	3.9101	0.9375	25.73	0.69	0.750			
0.2910	18626.32	3.9070	3.9070	0.9132	25.73	0.69	0.750			
0.2937	18799.43	3.9040	3.9041	0.9329	25.73	0.69	0.750			
0.2966	18979.70	3.9010	3.9012	0.9382	25.73	0.69	0.750			
0.2993	19157.11	3.8980	3.8970	0.9380	25.73	0.69	0.750			
0.3022	19338.23	3.8950	3.8952	0.9445	25.73	0.69	0.750			
0.3050	19518.99	3.8920	3.8922	0.9490	25.73	0.69	0.750			
0.3079	19704.07	3.8890	3.8890	0.9556	25.73	0.69	0.750			
0.3108	19889.78	3.8860	3.8860	0.9467	25.73	0.69	0.750			
0.3136	20071.83	3.8830	3.8830	0.9545	25.73	0.69	0.750			
0.3165	20256.60	3.8800	3.8800	0.9512	25.72	0.68	0.750			
0.3193	20437.83	3.8770	3.8770	0.9549	25.72	0.68	0.750			
0.3222	20621.37	3.8740	3.8741	0.9566	25.71	0.67	0.750			
0.3251	20808.85	3.8710	3.8710	0.9462	25.71	0.67	0.750			
0.3280	20992.94	3.8680	3.8680	0.9363	25.70	0.66	0.750			
0.3307	21167.79	3.8650	3.8652	0.9491	25.70	0.66	0.750			
0.3336	21347.24	3.8620	3.8622	0.9565	25.70	0.66	0.750			
0.3364	21529.05	3.8590	3.8592	0.9629	25.69	0.65	0.750			
0.3393	21716.41	3.8560	3.8563	0.9747	25.68	0.64	0.750			
0.3423	21905.92	3.8530	3.8532	0.9877	25.67	0.63	0.750			
0.3453	22100.35	3.8500	3.8501	0.9934	25.66	0.62	0.750			
0.3484	22296.06	3.8470	3.8469	0.9907	25.65	0.61	0.750			
0.3513	22484.01	3.8440	3.8439	0.9635	25.65	0.61	0.750			
0.3542	22666.02	3.8410	3.8411	0.9729	25.64	0.60	0.750			
0.3570	22849.80	3.8380	3.8381	0.9821	25.64	0.60	0.750			
0.3600	23037.85	3.8350	3.8351	0.9964	25.63	0.59	0.750			
0.3629	23227.57	3.8320	3.8318	1.0046	25.63	0.59	0.750	0.317	0.419	
0.3660	23424.80	3.8290	3.8292	1.0058	25.62	0.58	0.750			
0.3691	23621.68	3.8260	3.8261	1.0162	25.61	0.57	0.750			
0.3722	23819.16	3.8230	3.8231	1.0151	25.60	0.56	0.750			
0.3752	24009.98	3.8200	3.8201	1.0040	25.59	0.55	0.750			
0.3782	24202.45	3.8170	3.8171	1.0099	25.58	0.54	0.750			
0.3812	24396.93	3.8140	3.8141	1.0225	25.57	0.53	0.750			
0.3843	24596.22	3.8110	3.8111	1.0342	25.56	0.52	0.750			
0.3874	24794.10	3.8080	3.8080	1.0375	25.55	0.51	0.750			
0.3906	24995.31	3.8050	3.8050	1.0389	25.54	0.50	0.750			
0.3937	25194.11	3.8020	3.8020	1.0512	25.53	0.49	0.750			
0.3968	25394.85	3.7990	3.7991	1.0630	25.52	0.48	0.750			
0.4000	25599.44	3.7960	3.7960	1.0784	25.51	0.47	0.750			
0.4033	25811.87	3.7930	3.7930	1.0579	25.50	0.46	0.750			
0.4063	26003.63	3.7900	3.7903	1.1186	25.49	0.45	0.750			
0.4097	26219.59	3.7870	3.7872	1.1581	25.49	0.45	0.750			
0.4132	26445.56	3.7840	3.7841	1.1934	25.47	0.43	0.750			
0.4169	26682.91	3.7810	3.7814	1.2342	25.46	0.42	0.750			
0.4208	26933.58	3.7780	3.7784	1.2607	25.44	0.40	0.750			
0.4247	27182.23	3.7750	3.7750	1.2687	25.43	0.39	0.750			
0.4285	27424.98	3.7720	3.7719	1.2620	25.41	0.37	0.750			
0.4321	27652.77	3.7690	3.7691	1.2514	25.40	0.36	0.750			
0.4360	27901.79	3.7660	3.7657	1.2610	25.38	0.34	0.750			
0.4397	28141.34	3.7630	3.7631	1.2937	25.37	0.33	0.750			
0.4436	28391.68	3.7600	3.7601	1.3216	25.36	0.32	0.750			
0.4476	28646.81	3.7570	3.7572	1.3549	25.35	0.31	0.750			
0.4517	28906.48	3.7540	3.7541	1.3920	25.33	0.29	0.750			
0.4558	29172.05	3.7510	3.7512	1.4306	25.31	0.27	0.750			
0.4603	29456.75	3.7480	3.7480	1.4621	25.30	0.26	0.750			
0.4648	29747.78	3.7450	3.7450	1.4839	25.28	0.24	0.750			
0.4693	30034.33	3.7420	3.7422	1.5166	25.27	0.23	0.750			
0.4739	30331.63	3.7390	3.7390	1.5585	25.25	0.21	0.750			
0.4787	30634.66	3.7360	3.7361	1.5868	25.23	0.19	0.750			
0.4833	30931.42	3.7330	3.7331	1.6295	25.21	0.17	0.750			
0.4883	31249.13	3.7300	3.7303	1.6878	25.20	0.16	0.750			
0.4935	31582.07	3.7270	3.7272	1.7455	25.18	0.14	0.750			
0.4988	31923.58	3.7240	3.7241	1.7950	25.17	0.13	0.750			
0.5042	32269.94	3.7210	3.7211	1.8248	25.15	0.11	0.750			
0.5098	32628.33	3.7180	3.7181	1.8963	25.12	0.08	0.750			
0.5156	32999.77	3.7150	3.7148	1.9459	25.10	0.06	0.750			
0.5213	33364.48	3.7120	3.7120	1.9965	25.08	0.04	0.750			
0.5274	33755.17	3.7090	3.7093	2.0540	25.06	0.02	0.750			
0.5338	34164.19	3.7060	3.7059	2.1180	25.05	0.01	0.750			
0.5402	34573.11	3.7030	3.7033	2.1766	25.03	-0.01	0.750			
0.5468	34993.57	3.7000	3.7002	2.2017	25.01	-0.03	0.750			
0.5536	35430.05	3.6970	3.6968	2.2360	24.99	-0.05	0.750			
0.5603	35856.63	3.6940	3.6941	2.2810	24.96	-0.08	0.750			
0.5672	36299.74	3.6910	3.6913	2.3627	24.95	-0.09	0.750			
0.5743	36752.57	3.6880	3.6881	2.4161	24.94	-0.10	0.750			
0.5816	37224.41	3.6850	3.6849	2.5285	24.93	-0.11	0.750			
0.5895	37728.38	3.6820	3.6816	2.6246	24.92	-0.12	0.750			
0.5975	38239.73	3.6790	3.6790	2.6560	24.91	-0.13	0.750			
0.6056	38755.65	3.6760	3.6758	2.7172	24.90	-0.14	0.750			
0.6136	39269.72	3.6730	3.6730	2.7375	24.89	-0.15	0.750			
0.6218	39796.51	3.6700	3.6704	2.6643	24.89	-0.15	0.750			
0.6297	40301.91	3.6670	3.6675	2.6476	24.89	-0.15	0.750			
0.6378	40821.53	3.6640	3.6638	2.5204	24.89	-0.15	0.750			
0.6457	41321.84	3.6610	3.6608	2.3851	24.90	-0.14	0.750			
0.6523	41744.91	3.6580	3.6581	2.2321	24.90	-0.14	0.750			
0.6582	42124.68	3.6550	3.6552	1.9124	24.91	-0.13	0.750			
0.6637	42475.66	3.6520	3.6513	1.7713	24.92	-0.12	0.750			
0.6686	42792.21	3.6490	3.6493	1.6169	24.93	-0.11	0.750			
0.6733	43091.24	3.6460	3.6459	1.4886	24.94	-0.10	0.750			
0.6776	43365.78	3.6430	3.6433	1.3737	24.95	-0.09	0.750			
0.6815	43618.98	3.6400	3.6402	1.2435	24.95	-0.09	0.750			
0.6851	43848.69	3.6370	3.6370	1.1646	24.96	-0.08	0.750			
0.6885	44062.57	3.6340	3.6339	1.0916	24.96	-0.08	0.750			
0.6914	44251.68	3.6310	3.6311	1.0126	24.97	-0.07	0.750			
0.6943	44438.35	3.6280	3.6280	0.9792	24.97	-0.07	0.750			
0.6972	44620.25	3.6250	3.6251	0.9586	24.98	-0.06	0.750			
0.7000	44801.04	3.6220	3.6217	0.9385	24.98	-0.06	0.750			
0.7029	44986.30	3.6190	3.6191	0.8990	24.99	-0.05	0.750			
0.7056	45159.72	3.6160	3.6161	0.8490	25.00	-0.04	0.750			
0.7082	45323.47	3.6130	3.6132	0.8219	25.01	-0.03	0.750			
0.7105	45474.53	3.6100	3.6103	0.7632	25.02	-0.02	0.750			
0.7127	45615.45	3.6070	3.6068	0.7064	25.02	-0.02	0.750			
0.7148	45746.57	3.6040	3.6044	0.6442	25.02	-0.02	0.750			
0.7167	45866.54	3.6010	3.6013	0.5873	25.03	-0.01	0.750			
0.7184	45977.19	3.5980	3.5980	0.5245	25.03	-0.01	0.750			
0.7198	46068.31	3.5950	3.5950	0.4425	25.03	-0.01	0.750			
0.7210	46146.75	3.5920	3.5920	0.3886	25.03	-0.01	0.750			
0.7221	46216.17	3.5890	3.5889	0.3352	25.04	-0.00	0.750			
0.7231	46275.79	3.5860	3.5859	0.2840	25.04	-0.00	0.750			
0.7238	46324.82	3.5830	3.5830	0.2317	25.04	-0.00	0.750			
0.7244	46364.53	3.5800	3.5802	0.1806	25.04	0.00	0.750			
0.7249	46395.39	3.5770	3.5773	0.1243	25.04	0.00	0.750			
0.7252	46413.72	3.5740	3.5748	0.0597	25.04	0.00	0.750			
