Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2790	17858.60	3.7910	3.7909	-0.7897	25.10	0.09	-0.750			
0.2813	18005.59	3.7880	3.7879	-0.7830	25.10	0.09	-0.750			
0.2838	18161.42	3.7850	3.7851	-0.7918	25.10	0.09	-0.750			
0.2861	18312.02	3.7820	3.7821	-0.7892	25.10	0.09	-0.750			
0.2885	18464.89	3.7790	3.7789	-0.7869	25.10	0.09	-0.750			
0.2908	18612.32	3.7760	3.7761	-0.7921	25.11	0.10	-0.750			
0.2932	18763.89	3.7730	3.7728	-0.7825	25.11	0.10	-0.750			
0.2955	18914.98	3.7700	3.7700	-0.7813	25.11	0.10	-0.750			
0.2979	19065.17	3.7670	3.7669	-0.7844	25.12	0.11	-0.750			
0.3002	19215.97	3.7640	3.7639	-0.7872	25.12	0.11	-0.750			
0.3026	19363.37	3.7610	3.7610	-0.7919	25.12	0.11	-0.750			
0.3050	19519.36	3.7580	3.7580	-0.7953	25.12	0.11	-0.750			
0.3073	19670.04	3.7550	3.7550	-0.7958	25.12	0.11	-0.750			
0.3098	19828.04	3.7520	3.7518	-0.8090	25.12	0.11	-0.750			
0.3122	19982.66	3.7490	3.7498	-0.8132	25.12	0.11	-0.750			
0.3146	20135.46	3.7460	3.7458	-0.8297	25.12	0.11	-0.750			
0.3171	20294.56	3.7430	3.7430	-0.8410	25.12	0.11	-0.750			
0.3197	20458.86	3.7400	3.7399	-0.8515	25.12	0.11	-0.750			
0.3223	20625.88	3.7370	3.7370	-0.8664	25.12	0.11	-0.750			
0.3249	20794.69	3.7340	3.7342	-0.8777	25.12	0.11	-0.750			
0.3276	20963.75	3.7310	3.7310	-0.8901	25.12	0.11	-0.750			
0.3302	21135.03	3.7280	3.7279	-0.8902	25.12	0.11	-0.750			
0.3329	21305.45	3.7250	3.7250	-0.8941	25.11	0.10	-0.750			
0.3356	21479.51	3.7220	3.7219	-0.9026	25.11	0.10	-0.750			
0.3383	21652.42	3.7190	3.7191	-0.9111	25.11	0.10	-0.750			
0.3411	21832.56	3.7160	3.7159	-0.9373	25.11	0.10	-0.750			
0.3439	22012.71	3.7130	3.7127	-0.9496	25.10	0.09	-0.750			
0.3468	22192.54	3.7100	3.7099	-0.9814	25.10	0.09	-0.750			
0.3498	22388.98	3.7070	3.7073	-0.9930	25.10	0.09	-0.750			
0.3529	22585.31	3.7040	3.7037	-1.0013	25.10	0.09	-0.750			
0.3559	22779.74	3.7010	3.7007	-0.9940	25.09	0.08	-0.750			
0.3587	22959.62	3.6980	3.6980	-0.9923	25.09	0.08	-0.750	0.385	0.500	
0.3619	23161.62	3.6950	3.6950	-1.0284	25.09	0.08	-0.750			
0.3649	23353.40	3.6920	3.6918	-1.0521	25.09	0.08	-0.750			
0.3681	23555.66	3.6890	3.6890	-1.0537	25.09	0.08	-0.750			
0.3714	23772.42	3.6860	3.6859	-1.1017	25.08	0.07	-0.750			
0.3748	23984.15	3.6830	3.6836	-1.1533	25.08	0.07	-0.750			
0.3783	24213.38	3.6800	3.6798	-1.1826	25.07	0.06	-0.750			
0.3819	24439.88	3.6770	3.6766	-1.2024	25.07	0.06	-0.750			
0.3855	24672.17	3.6740	3.6739	-1.2281	25.06	0.05	-0.750			
0.3893	24916.97	3.6710	3.6709	-1.2659	25.06	0.05	-0.750			
0.3932	25163.89	3.6680	3.6678	-1.2729	25.05	0.04	-0.750			
0.3969	25403.24	3.6650	3.6651	-1.2883	25.04	0.03	-0.750			
0.4009	25655.71	3.6620	3.6621	-1.3136	25.04	0.03	-0.750			
0.4048	25909.46	3.6590	3.6589	-1.3228	25.03	0.02	-0.750			
0.4088	26162.47	3.6560	3.6558	-1.3367	25.03	0.02	-0.750			
0.4127	26415.63	3.6530	3.6533	-1.3905	25.02	0.01	-0.750			
0.4171	26695.18	3.6500	3.6497	-1.4110	25.01	0.00	-0.750			
0.4215	26974.22	3.6470	3.6467	-1.4482	25.00	-0.01	-0.750			
0.4259	27254.50	3.6440	3.6436	-1.4467	25.00	-0.01	-0.750			
0.4303	27536.87	3.6410	3.6408	-1.4896	24.99	-0.02	-0.750			
0.4348	27825.26	3.6380	3.6381	-1.5132	24.98	-0.03	-0.750			
0.4392	28108.79	3.6350	3.6346	-1.5000	24.98	-0.03	-0.750			
0.4438	28405.62	3.6320	3.6322	-1.5401	24.97	-0.04	-0.750			
0.4486	28709.10	3.6290	3.6293	-1.6184	24.96	-0.05	-0.750			
0.4535	29025.45	3.6260	3.6256	-1.6112	24.95	-0.06	-0.750			
0.4585	29346.23	3.6230	3.6229	-1.6508	24.95	-0.06	-0.750			
0.4633	29652.85	3.6200	3.6197	-1.7076	24.94	-0.07	-0.750			
0.4685	29985.54	3.6170	3.6167	-1.7539	24.93	-0.08	-0.750			
0.4739	30330.14	3.6140	3.6141	-1.7947	24.92	-0.09	-0.750			
0.4792	30671.14	3.6110	3.6111	-1.8180	24.91	-0.10	-0.750			
0.4849	31033.52	3.6080	3.6078	-1.8429	24.90	-0.11	-0.750			
0.4907	31402.48	3.6050	3.6049	-1.9075	24.89	-0.12	-0.750			
0.4964	31770.57	3.6020	3.6018	-1.9100	24.88	-0.13	-0.750			
0.5020	32129.79	3.5990	3.5986	-1.9249	24.88	-0.13	-0.750			
0.5080	32515.19	3.5960	3.5964	-1.9649	24.88	-0.13	-0.750			
0.5140	32894.26	3.5930	3.5929	-1.9912	24.88	-0.13	-0.750			
0.5201	33283.54	3.5900	3.5899	-2.0399	24.87	-0.14	-0.750			
0.5260	33664.97	3.5870	3.5870	-2.0594	24.87	-0.14	-0.750			
0.5323	34068.78	3.5840	3.5839	-2.1226	24.86	-0.15	-0.750			
0.5389	34491.68	3.5810	3.5807	-2.1642	24.86	-0.15	-0.750			
0.5455	34909.45	3.5780	3.5776	-2.1534	24.86	-0.15	-0.750			
0.5520	35325.47	3.5750	3.5752	-2.1987	24.86	-0.15	-0.750			
0.5587	35757.44	3.5720	3.5716	-2.1844	24.86	-0.15	-0.750			
0.5652	36172.19	3.5690	3.5686	-2.1856	24.86	-0.15	-0.750			
0.5716	36580.09	3.5660	3.5665	-2.2103	24.85	-0.16	-0.750			
0.5784	37015.19	3.5630	3.5626	-2.2344	24.85	-0.16	-0.750			
0.5853	37460.44	3.5600	3.5596	-2.2368	24.85	-0.16	-0.750			
0.5920	37885.59	3.5570	3.5573	-2.2657	24.85	-0.16	-0.750			
0.5987	38314.75	3.5540	3.5542	-2.2049	24.84	-0.17	-0.750			
0.6052	38730.93	3.5510	3.5505	-2.1422	24.85	-0.16	-0.750			
0.6116	39139.38	3.5480	3.5482	-2.1154	24.86	-0.15	-0.750			
0.6180	39549.15	3.5450	3.5452	-2.1038	24.86	-0.15	-0.750			
0.6242	39947.62	3.5420	3.5422	-2.0920	24.86	-0.15	-0.750			
0.6304	40348.53	3.5390	3.5392	-2.0776	24.87	-0.14	-0.750			
0.6364	40731.50	3.5360	3.5362	-2.0123	24.88	-0.13	-0.750			
0.6425	41122.61	3.5330	3.5333	-1.9856	24.89	-0.12	-0.750			
0.6485	41505.64	3.5300	3.5303	-1.9277	24.90	-0.11	-0.750			
0.6543	41876.14	3.5270	3.5272	-1.8656	24.91	-0.10	-0.750			
0.6597	42223.27	3.5240	3.5243	-1.8149	24.92	-0.09	-0.750			
0.6650	42561.28	3.5210	3.5208	-1.7769	24.93	-0.08	-0.750			
0.6703	42898.08	3.5180	3.5176	-1.7190	24.95	-0.06	-0.750			
0.6754	43227.21	3.5150	3.5151	-1.6879	24.96	-0.05	-0.750			
0.6805	43550.67	3.5120	3.5118	-1.6327	24.98	-0.03	-0.750			
0.6853	43860.24	3.5090	3.5088	-1.5840	24.99	-0.02	-0.750			
0.6899	44156.30	3.5060	3.5060	-1.5301	25.01	-0.00	-0.750			
0.6944	44439.46	3.5030	3.5029	-1.4875	25.02	0.01	-0.750			
0.6988	44722.79	3.5000	3.4999	-1.4586	25.04	0.03	-0.750			
0.7031	45000.31	3.4970	3.4971	-1.4252	25.05	0.04	-0.750			
0.7074	45271.28	3.4940	3.4941	-1.4087	25.07	0.06	-0.750			
0.7118	45552.39	3.4910	3.4911	-1.3333	25.08	0.07	-0.750			
0.7156	45800.30	3.4880	3.4879	-1.2564	25.09	0.08	-0.750			
