Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0468	2995.40	4.0700	4.0698	-0.7108	25.13	-0.07	-0.750			
0.0489	3129.40	4.0670	4.0669	-0.7135	25.13	-0.07	-0.750			
0.0510	3265.94	4.0640	4.0641	-0.7232	25.13	-0.07	-0.750			
0.0533	3410.66	4.0610	4.0609	-0.7296	25.13	-0.07	-0.750			
0.0555	3553.48	4.0580	4.0580	-0.7345	25.13	-0.07	-0.750			
0.0577	3693.18	4.0550	4.0556	-0.7265	25.13	-0.07	-0.750			
0.0599	3831.59	4.0520	4.0519	-0.7250	25.13	-0.07	-0.750			
0.0620	3967.27	4.0490	4.0490	-0.7315	25.13	-0.07	-0.750			
0.0642	4107.51	4.0460	4.0459	-0.7309	25.14	-0.06	-0.750			
0.0664	4250.90	4.0430	4.0430	-0.7401	25.14	-0.06	-0.750			
0.0686	4393.41	4.0400	4.0398	-0.7414	25.14	-0.06	-0.750			
0.0709	4536.86	4.0370	4.0369	-0.7434	25.14	-0.06	-0.750			
0.0731	4680.54	4.0340	4.0339	-0.7449	25.14	-0.06	-0.750			
0.0753	4820.37	4.0310	4.0310	-0.7433	25.14	-0.06	-0.750			
0.0775	4960.02	4.0280	4.0281	-0.7379	25.14	-0.06	-0.750			
0.0798	5108.60	4.0250	4.0249	-0.7557	25.14	-0.06	-0.750			
0.0821	5253.28	4.0220	4.0221	-0.7538	25.14	-0.06	-0.750			
0.0844	5399.44	4.0190	4.0189	-0.7531	25.14	-0.06	-0.750			
0.0866	5542.04	4.0160	4.0160	-0.7591	25.14	-0.06	-0.750			
0.0889	5688.39	4.0130	4.0130	-0.7562	25.14	-0.06	-0.750			
0.0911	5833.40	4.0100	4.0099	-0.7557	25.14	-0.06	-0.750			
0.0934	5980.46	4.0070	4.0068	-0.7565	25.14	-0.06	-0.750			
0.0957	6125.04	4.0040	4.0044	-0.7616	25.14	-0.06	-0.750			
0.0980	6271.80	4.0010	4.0009	-0.7626	25.14	-0.06	-0.750			
0.1003	6417.66	3.9980	3.9980	-0.7734	25.14	-0.06	-0.750			
0.1026	6565.21	3.9950	3.9948	-0.7723	25.14	-0.06	-0.750			
0.1050	6717.63	3.9920	3.9919	-0.7810	25.14	-0.06	-0.750			
0.1073	6870.27	3.9890	3.9894	-0.7775	25.14	-0.06	-0.750			
0.1097	7018.62	3.9860	3.9860	-0.7744	25.14	-0.06	-0.750			
0.1119	7163.01	3.9830	3.9831	-0.7759	25.15	-0.05	-0.750			
0.1143	7313.48	3.9800	3.9798	-0.7769	25.16	-0.04	-0.750			
0.1166	7459.61	3.9770	3.9770	-0.7721	25.16	-0.04	-0.750			
0.1189	7610.90	3.9740	3.9739	-0.7991	25.17	-0.03	-0.750			
0.1214	7766.46	3.9710	3.9709	-0.8100	25.17	-0.03	-0.750			
0.1238	7925.46	3.9680	3.9677	-0.8016	25.17	-0.03	-0.750			
0.1263	8081.99	3.9650	3.9652	-0.7853	25.17	-0.03	-0.750			
0.1286	8229.47	3.9620	3.9623	-0.7747	25.17	-0.03	-0.750			
0.1309	8378.22	3.9590	3.9586	-0.7783	25.17	-0.03	-0.750			
0.1332	8523.07	3.9560	3.9561	-0.7665	25.17	-0.03	-0.750			
0.1354	8662.40	3.9530	3.9529	-0.7778	25.17	-0.03	-0.750			
0.1377	8815.93	3.9500	3.9501	-0.7921	25.17	-0.03	-0.750			
0.1402	8974.52	3.9470	3.9469	-0.8032	25.18	-0.02	-0.750			
0.1427	9133.05	3.9440	3.9437	-0.8055	25.18	-0.02	-0.750			
0.1451	9286.14	3.9410	3.9417	-0.8004	25.18	-0.02	-0.750			
0.1475	9439.77	3.9380	3.9380	-0.7991	25.18	-0.02	-0.750			
0.1499	9591.04	3.9350	3.9350	-0.8002	25.18	-0.02	-0.750			
0.1522	9742.01	3.9320	3.9318	-0.7981	25.19	-0.01	-0.750			
0.1546	9896.98	3.9290	3.9290	-0.8027	25.19	-0.01	-0.750			
0.1571	10053.03	3.9260	3.9260	-0.8062	25.19	-0.01	-0.750			
0.1595	10207.22	3.9230	3.9231	-0.8028	25.19	-0.01	-0.750			
0.1619	10361.13	3.9200	3.9199	-0.8087	25.19	-0.01	-0.750			
0.1643	10517.89	3.9170	3.9170	-0.8107	25.20	-0.00	-0.750			
0.1667	10671.47	3.9140	3.9139	-0.8112	25.20	-0.00	-0.750			
0.1692	10831.72	3.9110	3.9110	-0.8140	25.20	-0.00	-0.750			
0.1717	10989.51	3.9080	3.9078	-0.8082	25.20	0.00	-0.750			
0.1741	11142.28	3.9050	3.9050	-0.8092	25.21	0.01	-0.750			
0.1765	11297.33	3.9020	3.9019	-0.7984	25.21	0.01	-0.750			
0.1788	11446.06	3.8990	3.8990	-0.7899	25.21	0.01	-0.750			
0.1813	11602.29	3.8960	3.8957	-0.7930	25.22	0.02	-0.750			
0.1836	11753.29	3.8930	3.8928	-0.7868	25.22	0.02	-0.750			
0.1860	11905.67	3.8900	3.8900	-0.7894	25.22	0.02	-0.750			
0.1884	12054.88	3.8870	3.8870	-0.7877	25.22	0.02	-0.750			
0.1907	12204.05	3.8840	3.8840	-0.7781	25.23	0.03	-0.750			
0.1931	12356.53	3.8810	3.8810	-0.7899	25.23	0.03	-0.750			
0.1954	12507.20	3.8780	3.8780	-0.7876	25.23	0.03	-0.750			
0.1978	12660.72	3.8750	3.8749	-0.7881	25.23	0.03	-0.750			
0.2002	12812.37	3.8720	3.8720	-0.7997	25.24	0.04	-0.750			
0.2026	12967.64	3.8690	3.8689	-0.7931	25.24	0.04	-0.750			
0.2050	13120.20	3.8660	3.8659	-0.7930	25.25	0.05	-0.750			
0.2074	13273.23	3.8630	3.8636	-0.7864	25.25	0.05	-0.750			
0.2097	13423.48	3.8600	3.8598	-0.7729	25.25	0.05	-0.750			
0.2120	13567.93	3.8570	3.8571	-0.7750	25.25	0.05	-0.750			
0.2143	13713.58	3.8540	3.8539	-0.7665	25.26	0.06	-0.750			
0.2166	13864.59	3.8510	3.8510	-0.7710	25.26	0.06	-0.750			
0.2189	14012.23	3.8480	3.8477	-0.7650	25.26	0.06	-0.750			
0.2212	14158.01	3.8450	3.8449	-0.7592	25.26	0.06	-0.750			
0.2235	14304.13	3.8420	3.8420	-0.7608	25.26	0.06	-0.750			
0.2257	14447.59	3.8390	3.8389	-0.7622	25.26	0.06	-0.750			
0.2280	14588.88	3.8360	3.8360	-0.7538	25.27	0.07	-0.750			
0.2303	14740.17	3.8330	3.8329	-0.7658	25.27	0.07	-0.750			
0.2326	14888.33	3.8300	3.8301	-0.7620	25.27	0.07	-0.750			
0.2349	15035.71	3.8270	3.8270	-0.7614	25.27	0.07	-0.750			
0.2372	15181.34	3.8240	3.8239	-0.7614	25.27	0.07	-0.750			
0.2394	15323.69	3.8210	3.8210	-0.7614	25.28	0.08	-0.750			
0.2417	15471.34	3.8180	3.8179	-0.7587	25.28	0.08	-0.750			
0.2440	15618.76	3.8150	3.8149	-0.7556	25.28	0.08	-0.750			
0.2463	15763.94	3.8120	3.8117	-0.7573	25.28	0.08	-0.750			
0.2486	15909.65	3.8090	3.8088	-0.7575	25.28	0.08	-0.750			
0.2508	16054.10	3.8060	3.8058	-0.7617	25.28	0.08	-0.750			
0.2531	16198.85	3.8030	3.8030	-0.7589	25.28	0.08	-0.750			
0.2554	16346.38	3.8000	3.8000	-0.7584	25.28	0.08	-0.750			
0.2577	16495.44	3.7970	3.7983	-0.7665	25.28	0.08	-0.750			
0.2600	16641.15	3.7940	3.7939	-0.7673	25.28	0.08	-0.750			
0.2623	16785.10	3.7910	3.7909	-0.7672	25.28	0.08	-0.750			
0.2646	16934.54	3.7880	3.7880	-0.7628	25.28	0.08	-0.750			
0.2668	17078.32	3.7850	3.7851	-0.7627	25.28	0.08	-0.750			
0.2692	17228.49	3.7820	3.7821	-0.7744	25.28	0.08	-0.750			
0.2715	17377.12	3.7790	3.7789	-0.7785	25.28	0.08	-0.750			
0.2738	17520.88	3.7760	3.7760	-0.7934	25.28	0.08	-0.750			
0.2762	17678.94	3.7730	3.7728	-0.7912	25.28	0.08	-0.750			
0.2786	17833.58	3.7700	3.7700	-0.7951	25.28	0.08	-0.750			
0.2811	17988.13	3.7670	3.7668	-0.8041	25.28	0.08	-0.750			
0.2835	18142.11	3.7640	3.7637	-0.8025	25.28	0.08	-0.750			
0.2858	18293.09	3.7610	3.7609	-0.8202	25.28	0.08	-0.750			
0.2883	18450.78	3.7580	3.7580	-0.8155	25.28	0.08	-0.750			
0.2907	18606.58	3.7550	3.7550	-0.8122	25.28	0.08	-0.750			
0.2933	18771.08	3.7520	3.7519	-0.8253	25.28	0.08	-0.750			
0.2957	18926.94	3.7490	3.7490	-0.8313	25.28	0.08	-0.750			
0.2982	19084.10	3.7460	3.7458	-0.8387	25.28	0.08	-0.750			
0.3007	19243.81	3.7430	3.7428	-0.8425	25.28	0.08	-0.750			
0.3032	19404.10	3.7400	3.7401	-0.8454	25.28	0.08	-0.750			
0.3058	19573.98	3.7370	3.7370	-0.8649	25.28	0.08	-0.750			
0.3085	19741.65	3.7340	3.7341	-0.8824	25.28	0.08	-0.750			
0.3111	19910.63	3.7310	3.7311	-0.8939	25.28	0.08	-0.750			
0.3138	20080.62	3.7280	3.7278	-0.8945	25.28	0.08	-0.750			
0.3165	20257.44	3.7250	3.7250	-0.9003	25.27	0.07	-0.750			
0.3192	20428.98	3.7220	3.7220	-0.9268	25.27	0.07	-0.750			
0.3220	20606.91	3.7190	3.7190	-0.9645	25.27	0.07	-0.750			
0.3250	20797.67	3.7160	3.7156	-0.9795	25.26	0.06	-0.750			
0.3280	20990.54	3.7130	3.7127	-0.9804	25.26	0.06	-0.750			
0.3310	21183.46	3.7100	3.7101	-0.9904	25.25	0.05	-0.750			
0.3341	21380.19	3.7070	3.7068	-1.0098	25.25	0.05	-0.750			
0.3371	21573.85	3.7040	3.7038	-1.0019	25.24	0.04	-0.750			
0.3399	21755.42	3.7010	3.7008	-0.9821	25.24	0.04	-0.750			
0.3429	21947.22	3.6980	3.6988	-1.0072	25.23	0.03	-0.750	0.386	0.552	
0.3459	22140.25	3.6950	3.6951	-1.0261	25.23	0.03	-0.750			
0.3490	22337.76	3.6920	3.6919	-1.0291	25.23	0.03	-0.750			
0.3521	22533.01	3.6890	3.6889	-1.0365	25.22	0.02	-0.750			
0.3552	22734.10	3.6860	3.6859	-1.0587	25.22	0.02	-0.750			
0.3584	22940.19	3.6830	3.6833	-1.0997	25.22	0.02	-0.750			
0.3618	23154.51	3.6800	3.6798	-1.1184	25.21	0.01	-0.750			
0.3652	23374.43	3.6770	3.6768	-1.1228	25.21	0.01	-0.750			
0.3686	23590.66	3.6740	3.6741	-1.1322	25.20	0.00	-0.750			
0.3721	23813.12	3.6710	3.6709	-1.1562	25.20	-0.00	-0.750			
0.3756	24035.29	3.6680	3.6678	-1.1608	25.19	-0.01	-0.750			
0.3790	24254.79	3.6650	3.6649	-1.1711	25.19	-0.01	-0.750			
0.3824	24474.15	3.6620	3.6624	-1.1850	25.18	-0.02	-0.750			
0.3862	24713.64	3.6590	3.6590	-1.2242	25.17	-0.03	-0.750			
0.3899	24954.73	3.6560	3.6557	-1.2364	25.16	-0.04	-0.750			
0.3936	25189.90	3.6530	3.6530	-1.2606	25.15	-0.05	-0.750			
0.3976	25443.87	3.6500	3.6498	-1.2659	25.15	-0.05	-0.750			
0.4014	25686.83	3.6470	3.6469	-1.2535	25.15	-0.05	-0.750			
0.4051	25923.64	3.6440	3.6437	-1.2805	25.14	-0.06	-0.750			
0.4089	26169.58	3.6410	3.6406	-1.3010	25.14	-0.06	-0.750			
0.4128	26421.96	3.6380	3.6376	-1.3245	25.13	-0.07	-0.750			
0.4168	26677.63	3.6350	3.6358	-1.3484	25.13	-0.07	-0.750			
0.4211	26948.28	3.6320	3.6320	-1.4180	25.12	-0.08	-0.750			
0.4253	27221.90	3.6290	3.6288	-1.4551	25.12	-0.08	-0.750			
0.4297	27497.89	3.6260	3.6258	-1.4919	25.11	-0.09	-0.750			
0.4343	27796.85	3.6230	3.6228	-1.5240	25.11	-0.09	-0.750			
0.4390	28098.42	3.6200	3.6201	-1.5551	25.10	-0.10	-0.750			
0.4438	28400.37	3.6170	3.6170	-1.5585	25.10	-0.10	-0.750			
0.4484	28696.05	3.6140	3.6141	-1.5817	25.09	-0.11	-0.750			
0.4532	29007.54	3.6110	3.6112	-1.6290	25.08	-0.12	-0.750			
0.4581	29317.80	3.6080	3.6078	-1.6271	25.07	-0.13	-0.750			
0.4629	29625.90	3.6050	3.6058	-1.7072	25.07	-0.13	-0.750			
0.4682	29967.39	3.6020	3.6019	-1.7182	25.06	-0.14	-0.750			
0.4736	30310.39	3.5990	3.5990	-1.7455	25.05	-0.15	-0.750			
0.4788	30642.46	3.5960	3.5962	-1.7330	25.05	-0.15	-0.750			
0.4841	30980.77	3.5930	3.5925	-1.8024	25.04	-0.16	-0.750			
0.4894	31322.38	3.5900	3.5899	-1.8173	25.04	-0.16	-0.750			
0.4949	31672.48	3.5870	3.5868	-1.8555	25.04	-0.16	-0.750			
0.5006	32035.73	3.5840	3.5846	-1.9131	25.03	-0.17	-0.750			
0.5064	32409.73	3.5810	3.5813	-1.9167	25.02	-0.18	-0.750			
0.5123	32785.64	3.5780	3.5782	-1.9277	25.02	-0.18	-0.750			
0.5180	33149.52	3.5750	3.5753	-1.9465	25.02	-0.18	-0.750			
0.5239	33529.02	3.5720	3.5726	-1.9329	25.02	-0.18	-0.750			
0.5298	33908.96	3.5690	3.5685	-1.9388	25.02	-0.18	-0.750			
0.5356	34276.02	3.5660	3.5665	-1.9822	25.02	-0.18	-0.750			
0.5417	34666.48	3.5630	3.5627	-2.0056	25.02	-0.18	-0.750			
0.5480	35074.11	3.5600	3.5595	-2.0460	25.02	-0.18	-0.750			
0.5540	35455.45	3.5570	3.5573	-2.0467	25.02	-0.18	-0.750			
0.5600	35838.58	3.5540	3.5540	-2.0772	25.02	-0.18	-0.750			
0.5665	36252.81	3.5510	3.5509	-2.1283	25.02	-0.18	-0.750			
0.5729	36667.68	3.5480	3.5488	-2.1387	25.02	-0.18	-0.750			
0.5799	37115.03	3.5450	3.5452	-2.1925	25.04	-0.16	-0.750			
0.5863	37520.95	3.5420	3.5420	-2.0281	25.05	-0.15	-0.750			
0.5919	37881.65	3.5390	3.5392	-1.9205	25.05	-0.15	-0.750			
0.5977	38251.28	3.5360	3.5358	-1.8844	25.06	-0.14	-0.750			
0.6033	38613.00	3.5330	3.5326	-1.8822	25.07	-0.13	-0.750			
0.6089	38968.72	3.5300	3.5301	-1.8188	25.08	-0.12	-0.750			
0.6142	39310.49	3.5270	3.5269	-1.7958	25.10	-0.10	-0.750			
0.6196	39656.87	3.5240	3.5240	-1.7557	25.11	-0.09	-0.750			
0.6250	39997.62	3.5210	3.5210	-1.7215	25.12	-0.08	-0.750			
0.6302	40329.61	3.5180	3.5180	-1.6496	25.13	-0.07	-0.750			
0.6352	40654.66	3.5150	3.5147	-1.5613	25.15	-0.05	-0.750			
0.6398	40946.71	3.5120	3.5122	-1.4948	25.16	-0.04	-0.750			
0.6439	41211.60	3.5090	3.5093	-1.4455	25.18	-0.02	-0.750			
0.6479	41468.46	3.5060	3.5054	-1.3912	25.19	-0.01	-0.750			
0.6521	41732.37	3.5030	3.5026	-1.3725	25.20	0.00	-0.750			
0.6562	41994.26	3.5000	3.5004	-1.3770	25.22	0.02	-0.750			
0.6604	42268.72	3.4970	3.4970	-1.3851	25.23	0.03	-0.750			
0.6649	42552.80	3.4940	3.4937	-1.3843	25.24	0.04	-0.750			
0.6689	42809.47	3.4910	3.4916	-1.3400	25.26	0.06	-0.750			
0.6727	43054.48	3.4880	3.4880	-1.2900	25.27	0.07	-0.750			
0.6768	43313.97	3.4850	3.4849	-1.2541	25.28	0.08	-0.750			
0.6805	43548.84	3.4820	3.4819	-1.1915	25.29	0.09	-0.750			
0.6840	43777.92	3.4790	3.4790	-1.2677	25.30	0.10	-0.750			
