Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1610	10304.21	4.0520	4.0521	0.8169	26.20	0.61	0.750			
0.1635	10461.42	4.0490	4.0491	0.8276	26.21	0.62	0.750			
0.1659	10616.83	4.0460	4.0461	0.8223	26.21	0.62	0.750			
0.1684	10775.92	4.0430	4.0425	0.8247	26.21	0.62	0.750			
0.1709	10934.58	4.0400	4.0401	0.8310	26.21	0.62	0.750			
0.1734	11095.83	4.0370	4.0372	0.8345	26.22	0.63	0.750			
0.1759	11260.20	4.0340	4.0339	0.8413	26.22	0.63	0.750			
0.1784	11419.77	4.0310	4.0310	0.8339	26.23	0.64	0.750			
0.1809	11579.38	4.0280	4.0279	0.8354	26.23	0.64	0.750			
0.1834	11739.74	4.0250	4.0250	0.8383	26.23	0.64	0.750			
0.1860	11903.61	4.0220	4.0219	0.8338	26.23	0.64	0.750			
0.1884	12060.43	4.0190	4.0191	0.8395	26.23	0.64	0.750			
0.1909	12220.50	4.0160	4.0161	0.8454	26.23	0.64	0.750			
0.1935	12384.02	4.0130	4.0124	0.8515	26.23	0.64	0.750			
0.1961	12547.60	4.0100	4.0101	0.8556	26.23	0.64	0.750			
0.1987	12714.22	4.0070	4.0071	0.8550	26.24	0.65	0.750			
0.2013	12881.64	4.0040	4.0041	0.8595	26.24	0.65	0.750			
0.2038	13043.96	4.0010	4.0010	0.8539	26.25	0.66	0.750			
0.2064	13207.83	3.9980	3.9978	0.8586	26.25	0.66	0.750			
0.2089	13372.68	3.9950	3.9950	0.8587	26.25	0.66	0.750			
0.2115	13538.41	3.9920	3.9921	0.8645	26.25	0.66	0.750			
0.2142	13706.08	3.9890	3.9890	0.8722	26.25	0.66	0.750			
0.2168	13875.09	3.9860	3.9860	0.8754	26.25	0.66	0.750			
0.2194	14041.16	3.9830	3.9830	0.8724	26.25	0.66	0.750			
0.2220	14208.45	3.9800	3.9800	0.8735	26.26	0.67	0.750			
0.2246	14377.22	3.9770	3.9770	0.8627	26.26	0.67	0.750			
0.2272	14540.48	3.9740	3.9741	0.8680	26.26	0.67	0.750			
0.2298	14705.45	3.9710	3.9712	0.8696	26.27	0.68	0.750			
0.2324	14871.52	3.9680	3.9682	0.8735	26.27	0.68	0.750			
0.2350	15041.32	3.9650	3.9651	0.8764	26.27	0.68	0.750			
0.2377	15211.39	3.9620	3.9621	0.8853	26.27	0.68	0.750			
0.2404	15382.49	3.9590	3.9592	0.8928	26.27	0.68	0.750			
0.2430	15553.32	3.9560	3.9557	0.8852	26.27	0.68	0.750			
0.2457	15724.91	3.9530	3.9530	0.8852	26.27	0.68	0.750			
0.2484	15895.89	3.9500	3.9500	0.8795	26.27	0.68	0.750			
0.2510	16063.10	3.9470	3.9472	0.8792	26.27	0.68	0.750			
0.2536	16232.99	3.9440	3.9440	0.8815	26.27	0.68	0.750			
0.2562	16399.38	3.9410	3.9408	0.8761	26.27	0.68	0.750			
0.2589	16567.10	3.9380	3.9380	0.8795	26.27	0.68	0.750			
0.2615	16737.05	3.9350	3.9351	0.8663	26.26	0.67	0.750			
0.2641	16904.81	3.9320	3.9322	0.8705	26.26	0.67	0.750			
0.2667	17069.37	3.9290	3.9291	0.8701	26.25	0.66	0.750			
0.2693	17232.69	3.9260	3.9260	0.8716	26.25	0.66	0.750			
0.2719	17403.48	3.9230	3.9231	0.8723	26.25	0.66	0.750			
0.2746	17572.07	3.9200	3.9201	0.8782	26.25	0.66	0.750			
0.2773	17744.76	3.9170	3.9171	0.8852	26.25	0.66	0.750			
0.2799	17913.77	3.9140	3.9141	0.8766	26.25	0.66	0.750			
0.2825	18082.41	3.9110	3.9110	0.8771	26.25	0.66	0.750			
0.2852	18251.49	3.9080	3.9080	0.8763	26.24	0.65	0.750			
0.2878	18418.50	3.9050	3.9051	0.8750	26.24	0.65	0.750			
0.2905	18589.27	3.9020	3.9020	0.8829	26.23	0.64	0.750			
0.2931	18756.06	3.8990	3.8989	0.8756	26.23	0.64	0.750			
0.2957	18924.12	3.8960	3.8960	0.8747	26.23	0.64	0.750			
0.2983	19092.42	3.8930	3.8931	0.8662	26.22	0.63	0.750			
0.3009	19257.29	3.8900	3.8901	0.8698	26.22	0.63	0.750			
0.3035	19421.88	3.8870	3.8871	0.8745	26.21	0.62	0.750			
0.3061	19590.39	3.8840	3.8832	0.8817	26.21	0.62	0.750			
0.3088	19761.72	3.8810	3.8811	0.8801	26.20	0.61	0.750			
0.3114	19932.16	3.8780	3.8782	0.8864	26.19	0.60	0.750			
0.3142	20106.12	3.8750	3.8750	0.8945	26.18	0.59	0.750			
0.3169	20280.13	3.8720	3.8720	0.8964	26.18	0.59	0.750			
0.3194	20443.59	3.8690	3.8691	0.8852	26.17	0.58	0.750			
0.3221	20615.23	3.8660	3.8660	0.8849	26.16	0.57	0.750			
0.3248	20786.01	3.8630	3.8630	0.8970	26.16	0.57	0.750			
0.3275	20960.35	3.8600	3.8601	0.9003	26.15	0.56	0.750			
0.3302	21133.15	3.8570	3.8569	0.9011	26.14	0.55	0.750			
0.3329	21307.05	3.8540	3.8541	0.9015	26.13	0.54	0.750			
0.3357	21482.84	3.8510	3.8511	0.8873	26.12	0.53	0.750			
0.3382	21646.65	3.8480	3.8481	0.9040	26.11	0.52	0.750			
0.3409	21817.79	3.8450	3.8452	0.9092	26.10	0.51	0.750			
0.3437	21995.46	3.8420	3.8411	0.9254	26.09	0.50	0.750			
0.3465	22178.53	3.8390	3.8389	0.9273	26.09	0.50	0.750	0.307	0.445	
0.3493	22357.01	3.8360	3.8362	0.9370	26.08	0.49	0.750			
0.3522	22541.51	3.8330	3.8332	0.9550	26.08	0.49	0.750			
0.3550	22722.20	3.8300	3.8299	0.9444	26.07	0.48	0.750			
0.3579	22902.56	3.8270	3.8271	0.9425	26.06	0.47	0.750			
0.3607	23083.88	3.8240	3.8241	0.9579	26.05	0.46	0.750			
0.3636	23269.84	3.8210	3.8212	0.9717	26.04	0.45	0.750			
0.3666	23462.34	3.8180	3.8180	0.9898	26.03	0.44	0.750			
0.3695	23649.02	3.8150	3.8149	0.9881	26.02	0.43	0.750			
0.3725	23841.56	3.8120	3.8121	0.9814	26.01	0.42	0.750			
0.3754	24027.44	3.8090	3.8091	0.9981	26.00	0.41	0.750			
0.3784	24218.33	3.8060	3.8061	1.0125	25.99	0.40	0.750			
0.3815	24414.62	3.8030	3.8028	1.0135	25.98	0.39	0.750			
0.3845	24607.93	3.8000	3.8002	1.0351	25.97	0.38	0.750			
0.3876	24808.78	3.7970	3.7972	1.0564	25.96	0.37	0.750			
0.3909	25016.15	3.7940	3.7942	1.0837	25.95	0.36	0.750			
0.3942	25227.30	3.7910	3.7907	1.0809	25.94	0.35	0.750			
0.3974	25436.19	3.7880	3.7882	1.1013	25.92	0.33	0.750			
0.4008	25650.65	3.7850	3.7851	1.1192	25.91	0.32	0.750			
0.4042	25867.83	3.7820	3.7822	1.1403	25.90	0.31	0.750			
0.4076	26087.18	3.7790	3.7789	1.1472	25.89	0.30	0.750			
0.4110	26302.00	3.7760	3.7762	1.1552	25.87	0.28	0.750			
0.4144	26522.94	3.7730	3.7732	1.1827	25.86	0.27	0.750			
0.4181	26759.23	3.7700	3.7695	1.1964	25.85	0.26	0.750			
0.4217	26986.23	3.7670	3.7672	1.2267	25.84	0.25	0.750			
0.4254	27222.83	3.7640	3.7644	1.2655	25.83	0.24	0.750			
0.4292	27470.08	3.7610	3.7612	1.3014	25.82	0.23	0.750			
0.4333	27729.78	3.7580	3.7581	1.3558	25.80	0.21	0.750			
0.4372	27982.78	3.7550	3.7551	1.3612	25.79	0.20	0.750			
0.4416	28259.85	3.7520	3.7519	1.3692	25.78	0.19	0.750			
0.4457	28522.75	3.7490	3.7491	1.4118	25.76	0.17	0.750			
0.4499	28791.81	3.7460	3.7461	1.4215	25.75	0.16	0.750			
0.4541	29064.94	3.7430	3.7432	1.4529	25.74	0.15	0.750			
0.4586	29348.50	3.7400	3.7403	1.4795	25.72	0.13	0.750			
0.4630	29632.23	3.7370	3.7367	1.5291	25.71	0.12	0.750			
0.4677	29935.65	3.7340	3.7338	1.5809	25.70	0.11	0.750			
0.4727	30249.62	3.7310	3.7312	1.6109	25.69	0.10	0.750			
0.4776	30565.02	3.7280	3.7281	1.6419	25.68	0.09	0.750			
0.4826	30883.64	3.7250	3.7252	1.6778	25.67	0.08	0.750			
0.4876	31203.41	3.7220	3.7221	1.7419	25.65	0.06	0.750			
0.4929	31548.74	3.7190	3.7187	1.8101	25.63	0.04	0.750			
0.4984	31894.98	3.7160	3.7165	1.8509	25.62	0.03	0.750			
0.5040	32258.14	3.7130	3.7135	1.9419	25.60	0.01	0.750			
0.5100	32637.88	3.7100	3.7096	2.0358	25.59	0.00	0.750			
0.5161	33030.85	3.7070	3.7069	2.1565	25.58	-0.01	0.750			
0.5228	33458.68	3.7040	3.7041	2.2549	25.56	-0.03	0.750			
0.5300	33918.29	3.7010	3.7014	2.2889	25.55	-0.04	0.750			
0.5371	34371.83	3.6980	3.6981	2.3299	25.54	-0.05	0.750			
0.5440	34813.64	3.6950	3.6949	2.3188	25.53	-0.06	0.750			
0.5508	35251.89	3.6920	3.6920	2.3072	25.51	-0.08	0.750			
0.5578	35700.71	3.6890	3.6890	2.3772	25.50	-0.09	0.750			
0.5650	36162.16	3.6860	3.6860	2.3971	25.49	-0.10	0.750			
0.5724	36633.46	3.6830	3.6830	2.3892	25.48	-0.11	0.750			
0.5797	37099.25	3.6800	3.6799	2.3766	25.47	-0.12	0.750			
0.5868	37555.66	3.6770	3.6772	2.3367	25.47	-0.12	0.750			
0.5936	37993.54	3.6740	3.6742	2.2372	25.47	-0.12	0.750			
0.6004	38424.55	3.6710	3.6709	2.1485	25.46	-0.13	0.750			
0.6066	38824.91	3.6680	3.6682	2.0238	25.46	-0.13	0.750			
0.6126	39207.52	3.6650	3.6648	1.8886	25.47	-0.12	0.750			
0.6181	39558.80	3.6620	3.6618	1.7675	25.47	-0.12	0.750			
0.6231	39877.61	3.6590	3.6591	1.6442	25.47	-0.12	0.750			
0.6278	40176.95	3.6560	3.6560	1.5269	25.48	-0.11	0.750			
0.6322	40461.12	3.6530	3.6529	1.4276	25.48	-0.11	0.750			
0.6363	40725.46	3.6500	3.6500	1.3435	25.49	-0.10	0.750			
0.6402	40971.18	3.6470	3.6471	1.2586	25.50	-0.09	0.750			
0.6439	41206.72	3.6440	3.6439	1.1859	25.51	-0.08	0.750			
0.6472	41422.34	3.6410	3.6410	1.1137	25.51	-0.08	0.750			
0.6504	41627.75	3.6380	3.6381	1.0721	25.52	-0.07	0.750			
0.6536	41828.13	3.6350	3.6351	1.0350	25.52	-0.07	0.750			
0.6566	42020.30	3.6320	3.6317	0.9899	25.52	-0.07	0.750			
0.6595	42207.73	3.6290	3.6292	0.9569	25.53	-0.06	0.750			
0.6623	42389.90	3.6260	3.6260	0.9271	25.54	-0.05	0.750			
0.6651	42565.52	3.6230	3.6230	0.8927	25.54	-0.05	0.750			
0.6677	42732.97	3.6200	3.6199	0.8500	25.55	-0.04	0.750			
0.6702	42892.43	3.6170	3.6170	0.8121	25.56	-0.03	0.750			
0.6726	43045.89	3.6140	3.6140	0.7749	25.56	-0.03	0.750			
0.6749	43192.73	3.6110	3.6110	0.7287	25.57	-0.02	0.750			
0.6770	43330.66	3.6080	3.6080	0.6834	25.58	-0.01	0.750			
0.6790	43456.58	3.6050	3.6050	0.6348	25.58	-0.01	0.750			
0.6808	43572.97	3.6020	3.6017	0.5885	25.59	-0.00	0.750			
0.6825	43680.97	3.5990	3.5992	0.5400	25.59	0.00	0.750			
0.6841	43779.72	3.5960	3.5945	0.4929	25.60	0.01	0.750			
0.6855	43871.12	3.5930	3.5931	0.4481	25.60	0.01	0.750			
0.6868	43952.32	3.5900	3.5901	0.3963	25.61	0.02	0.750			
0.6879	44024.98	3.5870	3.5870	0.3508	25.61	0.02	0.750			
0.6889	44088.56	3.5840	3.5840	0.3027	25.62	0.03	0.750			
0.6897	44141.97	3.5810	3.5810	0.2548	25.62	0.03	0.750			
0.6904	44186.96	3.5780	3.5780	0.2068	25.62	0.03	0.750			
0.6910	44221.62	3.5750	3.5750	0.1584	25.62	0.03	0.750			
0.6914	44247.37	3.5720	3.5722	0.1041	25.62	0.03	0.750			
