Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2411	15431.69	3.9600	3.9600	0.8931	25.55	0.65	0.750			
0.2438	15602.27	3.9570	3.9570	0.8921	25.55	0.65	0.750			
0.2465	15774.93	3.9540	3.9539	0.8949	25.55	0.65	0.750			
0.2492	15950.80	3.9510	3.9510	0.8847	25.55	0.65	0.750			
0.2518	16118.10	3.9480	3.9481	0.8874	25.55	0.65	0.750			
0.2545	16286.60	3.9450	3.9451	0.8910	25.55	0.65	0.750			
0.2571	16457.53	3.9420	3.9412	0.8972	25.55	0.65	0.750			
0.2598	16629.37	3.9390	3.9391	0.8934	25.55	0.65	0.750			
0.2625	16802.99	3.9360	3.9361	0.9021	25.55	0.65	0.750			
0.2653	16977.46	3.9330	3.9331	0.9058	25.55	0.65	0.750			
0.2681	17157.85	3.9300	3.9300	0.9146	25.55	0.65	0.750			
0.2707	17326.52	3.9270	3.9271	0.9020	25.55	0.65	0.750			
0.2734	17499.81	3.9240	3.9240	0.9005	25.54	0.64	0.750			
0.2761	17671.40	3.9210	3.9211	0.9109	25.54	0.64	0.750			
0.2789	17848.56	3.9180	3.9180	0.9143	25.54	0.64	0.750			
0.2816	18024.58	3.9150	3.9147	0.9132	25.53	0.63	0.750			
0.2844	18201.91	3.9120	3.9121	0.9079	25.53	0.63	0.750			
0.2871	18376.69	3.9090	3.9091	0.9086	25.52	0.62	0.750			
0.2898	18550.31	3.9060	3.9060	0.9069	25.52	0.62	0.750			
0.2925	18722.92	3.9030	3.9030	0.9069	25.51	0.61	0.750			
0.2952	18894.92	3.9000	3.9001	0.9024	25.51	0.61	0.750			
0.2980	19073.20	3.8970	3.8970	0.8947	25.50	0.60	0.750			
0.3007	19242.88	3.8940	3.8940	0.9019	25.50	0.60	0.750			
0.3034	19415.61	3.8910	3.8911	0.9041	25.50	0.60	0.750			
0.3060	19587.07	3.8880	3.8881	0.9032	25.49	0.59	0.750			
0.3088	19761.36	3.8850	3.8850	0.9078	25.49	0.59	0.750			
0.3115	19936.08	3.8820	3.8821	0.9057	25.48	0.58	0.750			
0.3143	20112.41	3.8790	3.8791	0.9110	25.48	0.58	0.750			
0.3170	20290.00	3.8760	3.8760	0.9202	25.47	0.57	0.750			
0.3197	20461.99	3.8730	3.8729	0.9072	25.47	0.57	0.750			
0.3225	20640.10	3.8700	3.8699	0.8957	25.46	0.56	0.750			
0.3251	20808.74	3.8670	3.8670	0.9011	25.45	0.55	0.750			
0.3278	20981.17	3.8640	3.8642	0.9048	25.44	0.54	0.750			
0.3305	21154.19	3.8610	3.8610	0.9114	25.44	0.54	0.750			
0.3332	21327.90	3.8580	3.8579	0.9140	25.43	0.53	0.750			
0.3360	21504.21	3.8550	3.8551	0.9182	25.41	0.51	0.750			
0.3388	21683.58	3.8520	3.8521	0.9281	25.40	0.50	0.750			
0.3416	21862.97	3.8490	3.8490	0.9363	25.39	0.49	0.750			
0.3443	22036.68	3.8460	3.8459	0.9284	25.38	0.48	0.750			
0.3471	22216.68	3.8430	3.8431	0.9319	25.37	0.47	0.750			
0.3499	22395.04	3.8400	3.8401	0.9447	25.37	0.47	0.750	0.273	0.407	
0.3528	22578.53	3.8370	3.8372	0.9556	25.36	0.46	0.750			
0.3557	22763.78	3.8340	3.8342	0.9663	25.35	0.45	0.750			
0.3587	22954.41	3.8310	3.8310	0.9705	25.35	0.45	0.750			
0.3616	23141.96	3.8280	3.8280	0.9823	25.34	0.44	0.750			
0.3644	23323.06	3.8250	3.8250	0.9692	25.33	0.43	0.750			
0.3674	23511.76	3.8220	3.8221	0.9816	25.32	0.42	0.750			
0.3703	23697.85	3.8190	3.8189	0.9828	25.31	0.41	0.750			
0.3732	23887.09	3.8160	3.8161	0.9898	25.30	0.40	0.750			
0.3762	24077.30	3.8130	3.8131	1.0016	25.29	0.39	0.750			
0.3792	24271.23	3.8100	3.8100	1.0148	25.28	0.38	0.750			
0.3823	24466.01	3.8070	3.8066	1.0260	25.27	0.37	0.750			
0.3854	24665.10	3.8040	3.8041	1.0341	25.26	0.36	0.750			
0.3885	24864.64	3.8010	3.8010	1.0479	25.24	0.34	0.750			
0.3917	25067.48	3.7980	3.7981	1.0629	25.23	0.33	0.750			
0.3949	25276.67	3.7950	3.7951	1.0673	25.22	0.32	0.750			
0.3981	25479.17	3.7920	3.7920	1.0798	25.21	0.31	0.750			
0.4014	25686.59	3.7890	3.7890	1.0978	25.19	0.29	0.750			
0.4046	25897.03	3.7860	3.7862	1.1184	25.18	0.28	0.750			
0.4081	26115.32	3.7830	3.7829	1.1279	25.17	0.27	0.750			
0.4115	26333.16	3.7800	3.7801	1.1500	25.16	0.26	0.750			
0.4149	26555.94	3.7770	3.7772	1.1731	25.15	0.25	0.750			
0.4185	26785.22	3.7740	3.7739	1.1939	25.13	0.23	0.750			
0.4221	27015.01	3.7710	3.7710	1.2094	25.12	0.22	0.750			
0.4258	27248.16	3.7680	3.7680	1.2322	25.12	0.22	0.750			
0.4295	27486.76	3.7650	3.7651	1.2630	25.11	0.21	0.750			
0.4333	27733.74	3.7620	3.7620	1.2735	25.10	0.20	0.750			
0.4371	27977.23	3.7590	3.7591	1.3173	25.08	0.18	0.750			
0.4411	28231.85	3.7560	3.7561	1.3458	25.06	0.16	0.750			
0.4452	28494.93	3.7530	3.7526	1.3512	25.05	0.15	0.750			
0.4492	28750.80	3.7500	3.7503	1.3910	25.04	0.14	0.750			
0.4535	29021.27	3.7470	3.7473	1.4285	25.03	0.13	0.750			
0.4578	29298.07	3.7440	3.7434	1.4779	25.02	0.12	0.750			
0.4623	29584.45	3.7410	3.7412	1.5061	25.00	0.10	0.750			
0.4670	29885.82	3.7380	3.7381	1.5233	24.99	0.09	0.750			
0.4718	30195.23	3.7350	3.7351	1.5662	24.97	0.07	0.750			
0.4764	30489.41	3.7320	3.7319	1.5787	24.95	0.05	0.750			
0.4811	30792.02	3.7290	3.7290	1.6275	24.93	0.03	0.750			
0.4860	31107.19	3.7260	3.7260	1.6777	24.92	0.02	0.750			
0.4911	31431.35	3.7230	3.7231	1.7586	24.91	0.01	0.750			
0.4965	31774.41	3.7200	3.7200	1.8215	24.89	-0.01	0.750			
0.5023	32146.31	3.7170	3.7169	1.8798	24.88	-0.02	0.750			
0.5080	32514.99	3.7140	3.7136	1.9296	24.86	-0.04	0.750			
0.5138	32882.49	3.7110	3.7109	1.9800	24.85	-0.05	0.750			
0.5198	33268.25	3.7080	3.7075	2.0223	24.84	-0.06	0.750			
0.5259	33660.21	3.7050	3.7047	2.0743	24.83	-0.07	0.750			
0.5323	34066.51	3.7020	3.7022	2.1283	24.81	-0.09	0.750			
0.5388	34485.88	3.6990	3.6989	2.2029	24.79	-0.11	0.750			
0.5455	34909.57	3.6960	3.6959	2.2779	24.78	-0.12	0.750			
0.5523	35349.61	3.6930	3.6929	2.2912	24.77	-0.13	0.750			
0.5594	35804.10	3.6900	3.6898	2.3559	24.77	-0.13	0.750			
0.5665	36258.71	3.6870	3.6867	2.4077	24.76	-0.14	0.750			
0.5739	36732.54	3.6840	3.6842	2.4962	24.76	-0.14	0.750			
0.5817	37229.86	3.6810	3.6812	2.4659	24.75	-0.15	0.750			
0.5893	37718.20	3.6780	3.6776	2.4442	24.74	-0.16	0.750			
0.5967	38190.93	3.6750	3.6754	2.4316	24.74	-0.16	0.750			
0.6036	38631.96	3.6720	3.6717	2.3957	24.74	-0.16	0.750			
0.6111	39112.08	3.6690	3.6695	2.2933	24.74	-0.16	0.750			
0.6181	39560.54	3.6660	3.6660	2.2156	24.75	-0.15	0.750			
0.6247	39977.77	3.6630	3.6630	2.0513	24.75	-0.15	0.750			
0.6305	40354.95	3.6600	3.6605	1.9158	24.76	-0.14	0.750			
0.6359	40700.08	3.6570	3.6570	1.7785	24.77	-0.13	0.750			
0.6411	41028.65	3.6540	3.6539	1.6408	24.77	-0.13	0.750			
0.6459	41334.61	3.6510	3.6511	1.5290	24.78	-0.12	0.750			
0.6505	41630.04	3.6480	3.6481	1.4447	24.79	-0.11	0.750			
0.6544	41884.35	3.6450	3.6451	1.3122	24.80	-0.10	0.750			
0.6582	42123.12	3.6420	3.6421	1.1950	24.80	-0.10	0.750			
0.6616	42341.46	3.6390	3.6390	1.1174	24.81	-0.09	0.750			
0.6647	42542.58	3.6360	3.6361	1.0580	24.82	-0.08	0.750			
0.6678	42740.74	3.6330	3.6331	1.0174	24.83	-0.07	0.750			
0.6707	42927.36	3.6300	3.6300	0.9750	24.84	-0.06	0.750			
0.6736	43111.94	3.6270	3.6271	0.9376	24.85	-0.05	0.750			
0.6764	43290.37	3.6240	3.6240	0.9141	24.85	-0.05	0.750			
0.6791	43465.29	3.6210	3.6211	0.8819	24.86	-0.04	0.750			
0.6817	43630.84	3.6180	3.6177	0.8383	24.86	-0.04	0.750			
0.6842	43789.82	3.6150	3.6151	0.7970	24.87	-0.03	0.750			
0.6866	43940.31	3.6120	3.6120	0.7484	24.87	-0.03	0.750			
0.6888	44081.15	3.6090	3.6091	0.6918	24.88	-0.02	0.750			
0.6908	44211.53	3.6060	3.6059	0.6409	24.89	-0.01	0.750			
0.6926	44325.50	3.6030	3.6031	0.5798	24.89	-0.01	0.750			
0.6943	44432.59	3.6000	3.5999	0.5200	24.90	-0.00	0.750			
0.6957	44526.47	3.5970	3.5970	0.4574	24.90	0.00	0.750			
0.6970	44607.38	3.5940	3.5941	0.4139	24.91	0.01	0.750			
0.6981	44680.73	3.5910	3.5913	0.3675	24.91	0.01	0.750			
0.6992	44747.66	3.5880	3.5857	0.3207	24.91	0.01	0.750			
0.7001	44803.28	3.5850	3.5854	0.2718	24.92	0.02	0.750			
0.7008	44851.78	3.5820	3.5824	0.2293	24.92	0.02	0.750			
0.7015	44892.80	3.5790	3.5794	0.1842	24.92	0.02	0.750			
0.7020	44928.67	3.5760	3.5759	0.1087	24.92	0.02	0.750			
0.7022	44943.11	3.5730	3.5738	0.0670	24.92	0.02	0.750			
