Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1332	8526.39	3.9680	3.9681	-0.8135	25.02	0.02	-0.750			
0.1357	8682.82	3.9650	3.9649	-0.8171	25.02	0.02	-0.750			
0.1381	8838.81	3.9620	3.9620	-0.8174	25.02	0.02	-0.750			
0.1406	8997.90	3.9590	3.9589	-0.8248	25.02	0.02	-0.750			
0.1431	9158.89	3.9560	3.9561	-0.8228	25.02	0.02	-0.750			
0.1456	9317.94	3.9530	3.9529	-0.8184	25.02	0.02	-0.750			
0.1481	9475.35	3.9500	3.9500	-0.8290	25.03	0.03	-0.750			
0.1505	9635.01	3.9470	3.9470	-0.8222	25.03	0.03	-0.750			
0.1530	9792.01	3.9440	3.9437	-0.8239	25.04	0.04	-0.750			
0.1555	9949.78	3.9410	3.9415	-0.8236	25.04	0.04	-0.750			
0.1579	10105.12	3.9380	3.9381	-0.8335	25.04	0.04	-0.750			
0.1604	10266.32	3.9350	3.9349	-0.8388	25.05	0.05	-0.750			
0.1629	10424.77	3.9320	3.9321	-0.8267	25.05	0.05	-0.750			
0.1655	10590.94	3.9290	3.9289	-0.8433	25.06	0.06	-0.750			
0.1681	10755.41	3.9260	3.9262	-0.8461	25.06	0.06	-0.750			
0.1706	10915.76	3.9230	3.9229	-0.8403	25.06	0.06	-0.750			
0.1730	11074.71	3.9200	3.9200	-0.8430	25.07	0.07	-0.750			
0.1756	11236.13	3.9170	3.9170	-0.8410	25.07	0.07	-0.750			
0.1781	11399.64	3.9140	3.9139	-0.8491	25.08	0.08	-0.750			
0.1807	11563.13	3.9110	3.9112	-0.8475	25.08	0.08	-0.750			
0.1832	11722.98	3.9080	3.9080	-0.8648	25.08	0.08	-0.750			
0.1858	11891.50	3.9050	3.9050	-0.8562	25.08	0.08	-0.750			
0.1884	12055.43	3.9020	3.9018	-0.8545	25.08	0.08	-0.750			
0.1910	12221.23	3.8990	3.8989	-0.8570	25.08	0.08	-0.750			
0.1935	12386.08	3.8960	3.8960	-0.8562	25.08	0.08	-0.750			
0.1961	12549.02	3.8930	3.8929	-0.8552	25.09	0.09	-0.750			
0.1986	12711.91	3.8900	3.8900	-0.8575	25.09	0.09	-0.750			
0.2012	12875.17	3.8870	3.8870	-0.8634	25.09	0.09	-0.750			
0.2038	13041.75	3.8840	3.8837	-0.8600	25.10	0.10	-0.750			
0.2064	13206.59	3.8810	3.8810	-0.8595	25.10	0.10	-0.750			
0.2089	13370.86	3.8780	3.8781	-0.8687	25.11	0.11	-0.750			
0.2115	13537.93	3.8750	3.8749	-0.8712	25.11	0.11	-0.750			
0.2142	13705.89	3.8720	3.8719	-0.8637	25.11	0.11	-0.750			
0.2168	13874.57	3.8690	3.8688	-0.8649	25.12	0.12	-0.750			
0.2193	14038.28	3.8660	3.8661	-0.8783	25.12	0.12	-0.750			
0.2220	14207.96	3.8630	3.8629	-0.8731	25.12	0.12	-0.750			
0.2246	14375.03	3.8600	3.8599	-0.8621	25.13	0.13	-0.750			
0.2272	14537.93	3.8570	3.8569	-0.8560	25.13	0.13	-0.750			
0.2298	14705.04	3.8540	3.8543	-0.8657	25.13	0.13	-0.750			
0.2324	14871.79	3.8510	3.8509	-0.8655	25.13	0.13	-0.750			
0.2350	15039.23	3.8480	3.8478	-0.8630	25.14	0.14	-0.750			
0.2376	15203.23	3.8450	3.8450	-0.8568	25.14	0.14	-0.750			
0.2401	15369.40	3.8420	3.8421	-0.8599	25.15	0.15	-0.750			
0.2427	15533.41	3.8390	3.8393	-0.8591	25.15	0.15	-0.750			
0.2452	15695.34	3.8360	3.8360	-0.8527	25.15	0.15	-0.750			
0.2478	15859.98	3.8330	3.8329	-0.8589	25.16	0.16	-0.750			
0.2504	16026.30	3.8300	3.8298	-0.8568	25.16	0.16	-0.750			
0.2530	16194.39	3.8270	3.8270	-0.8630	25.17	0.17	-0.750			
0.2556	16358.06	3.8240	3.8243	-0.8538	25.17	0.17	-0.750			
0.2581	16520.11	3.8210	3.8210	-0.8640	25.17	0.17	-0.750			
0.2607	16687.39	3.8180	3.8179	-0.8562	25.17	0.17	-0.750			
0.2633	16849.21	3.8150	3.8148	-0.8428	25.18	0.18	-0.750			
0.2659	17015.33	3.8120	3.8119	-0.8434	25.18	0.18	-0.750			
0.2684	17178.07	3.8090	3.8091	-0.8376	25.18	0.18	-0.750			
0.2708	17333.83	3.8060	3.8059	-0.8319	25.19	0.19	-0.750			
0.2733	17491.25	3.8030	3.8028	-0.8164	25.19	0.19	-0.750			
0.2757	17644.26	3.8000	3.8001	-0.8091	25.19	0.19	-0.750			
0.2782	17804.68	3.7970	3.7970	-0.8249	25.20	0.20	-0.750			
0.2807	17964.61	3.7940	3.7941	-0.8193	25.20	0.20	-0.750			
0.2831	18120.80	3.7910	3.7908	-0.8164	25.20	0.20	-0.750			
0.2856	18275.87	3.7880	3.7881	-0.8197	25.20	0.20	-0.750			
0.2880	18434.23	3.7850	3.7847	-0.8089	25.21	0.21	-0.750			
0.2905	18593.71	3.7820	3.7819	-0.8051	25.21	0.21	-0.750			
0.2929	18746.08	3.7790	3.7794	-0.7964	25.21	0.21	-0.750			
0.2953	18896.24	3.7760	3.7759	-0.7895	25.22	0.22	-0.750			
0.2976	19047.57	3.7730	3.7729	-0.7987	25.23	0.23	-0.750			
0.2999	19196.46	3.7700	3.7699	-0.7899	25.23	0.23	-0.750			
0.3024	19352.20	3.7670	3.7669	-0.7999	25.24	0.24	-0.750			
0.3048	19506.28	3.7640	3.7640	-0.8018	25.25	0.25	-0.750			
0.3072	19662.03	3.7610	3.7609	-0.8021	25.25	0.25	-0.750			
0.3096	19814.16	3.7580	3.7579	-0.8024	25.25	0.25	-0.750			
0.3120	19964.85	3.7550	3.7550	-0.8014	25.25	0.25	-0.750			
0.3144	20120.06	3.7520	3.7520	-0.8119	25.25	0.25	-0.750			
0.3168	20277.47	3.7490	3.7489	-0.8137	25.25	0.25	-0.750			
0.3193	20432.76	3.7460	3.7459	-0.8222	25.25	0.25	-0.750			
0.3218	20593.99	3.7430	3.7430	-0.8121	25.25	0.25	-0.750			
0.3243	20753.49	3.7400	3.7399	-0.7933	25.25	0.25	-0.750			
0.3266	20901.17	3.7370	3.7371	-0.7796	25.25	0.25	-0.750			
0.3288	21044.65	3.7340	3.7347	-0.7856	25.25	0.25	-0.750			
0.3311	21191.56	3.7310	3.7306	-0.8006	25.25	0.25	-0.750			
0.3335	21341.09	3.7280	3.7278	-0.8284	25.25	0.25	-0.750			
0.3360	21502.57	3.7250	3.7251	-0.8628	25.25	0.25	-0.750			
0.3388	21681.19	3.7220	3.7219	-0.9039	25.24	0.24	-0.750			
0.3416	21859.30	3.7190	3.7190	-0.9261	25.24	0.24	-0.750			
0.3443	22035.29	3.7160	3.7159	-0.9446	25.24	0.24	-0.750			
0.3472	22219.82	3.7130	3.7129	-0.9557	25.23	0.23	-0.750			
0.3500	22403.05	3.7100	3.7100	-0.9640	25.23	0.23	-0.750			
0.3530	22593.55	3.7070	3.7068	-1.0042	25.22	0.22	-0.750			
0.3560	22784.45	3.7040	3.7042	-1.0313	25.22	0.22	-0.750			
0.3592	22986.54	3.7010	3.7007	-1.0347	25.22	0.22	-0.750			
0.3623	23187.22	3.6980	3.6979	-1.0458	25.21	0.21	-0.750	0.372	0.498	
0.3654	23387.86	3.6950	3.6948	-1.0514	25.21	0.21	-0.750			
0.3687	23594.25	3.6920	3.6921	-1.0984	25.21	0.21	-0.750			
0.3720	23808.20	3.6890	3.6888	-1.1017	25.20	0.20	-0.750			
0.3753	24018.74	3.6860	3.6858	-1.1127	25.20	0.20	-0.750			
0.3788	24241.55	3.6830	3.6833	-1.1424	25.19	0.19	-0.750			
0.3822	24460.36	3.6800	3.6798	-1.1656	25.19	0.19	-0.750			
0.3857	24684.83	3.6770	3.6768	-1.1782	25.18	0.18	-0.750			
0.3892	24910.10	3.6740	3.6739	-1.1929	25.18	0.18	-0.750			
0.3929	25142.51	3.6710	3.6713	-1.2496	25.17	0.17	-0.750			
0.3967	25387.32	3.6680	3.6679	-1.2708	25.16	0.16	-0.750			
0.4005	25633.44	3.6650	3.6647	-1.2859	25.15	0.15	-0.750			
0.4044	25883.57	3.6620	3.6624	-1.3309	25.14	0.14	-0.750			
0.4086	26148.14	3.6590	3.6588	-1.3637	25.13	0.13	-0.750			
0.4127	26416.00	3.6560	3.6557	-1.3649	25.12	0.12	-0.750			
0.4168	26677.30	3.6530	3.6537	-1.3792	25.10	0.10	-0.750			
0.4210	26946.02	3.6500	3.6503	-1.3949	25.09	0.09	-0.750			
0.4252	27210.71	3.6470	3.6468	-1.4273	25.09	0.09	-0.750			
0.4294	27484.24	3.6440	3.6439	-1.4591	25.08	0.08	-0.750			
0.4338	27765.68	3.6410	3.6408	-1.5065	25.07	0.07	-0.750			
0.4385	28065.31	3.6380	3.6386	-1.5459	25.07	0.07	-0.750			
0.4432	28367.21	3.6350	3.6351	-1.5661	25.06	0.06	-0.750			
0.4480	28669.56	3.6320	3.6316	-1.5794	25.05	0.05	-0.750			
0.4528	28978.28	3.6290	3.6287	-1.5895	25.04	0.04	-0.750			
0.4576	29284.24	3.6260	3.6259	-1.6299	25.04	0.04	-0.750			
0.4625	29597.16	3.6230	3.6230	-1.6749	25.03	0.03	-0.750			
0.4674	29911.31	3.6200	3.6198	-1.6778	25.02	0.02	-0.750			
0.4724	30230.89	3.6170	3.6173	-1.7368	25.01	0.01	-0.750			
0.4777	30574.41	3.6140	3.6142	-1.7974	25.00	0.00	-0.750			
0.4833	30929.80	3.6110	3.6106	-1.8318	24.99	-0.01	-0.750			
0.4891	31299.52	3.6080	3.6076	-1.8244	24.99	-0.01	-0.750			
0.4946	31655.08	3.6050	3.6047	-1.8622	24.98	-0.02	-0.750			
0.5002	32010.94	3.6020	3.6019	-1.9045	24.97	-0.03	-0.750			
0.5059	32376.07	3.5990	3.5988	-1.9144	24.96	-0.04	-0.750			
0.5118	32754.55	3.5960	3.5960	-1.9946	24.95	-0.05	-0.750			
0.5178	33140.67	3.5930	3.5930	-2.0685	24.94	-0.06	-0.750			
0.5242	33550.20	3.5900	3.5897	-2.0689	24.93	-0.07	-0.750			
0.5304	33943.04	3.5870	3.5875	-2.0748	24.92	-0.08	-0.750			
0.5366	34342.68	3.5840	3.5846	-2.1375	24.92	-0.08	-0.750			
0.5430	34751.30	3.5810	3.5812	-2.1320	24.92	-0.08	-0.750			
0.5497	35180.06	3.5780	3.5778	-2.2819	24.91	-0.09	-0.750			
0.5567	35630.15	3.5750	3.5753	-2.2605	24.90	-0.10	-0.750			
0.5635	36066.41	3.5720	3.5719	-2.2146	24.90	-0.10	-0.750			
0.5702	36494.66	3.5690	3.5685	-2.1917	24.90	-0.10	-0.750			
0.5764	36892.12	3.5660	3.5662	-2.2449	24.89	-0.11	-0.750			
0.5833	37329.03	3.5630	3.5624	-2.2213	24.88	-0.12	-0.750			
0.5902	37771.57	3.5600	3.5602	-2.2187	24.88	-0.12	-0.750			
0.5969	38199.06	3.5570	3.5570	-2.2052	24.88	-0.12	-0.750			
0.6036	38628.00	3.5540	3.5542	-2.1571	24.88	-0.12	-0.750			
0.6100	39037.86	3.5510	3.5510	-2.1873	24.88	-0.12	-0.750			
0.6168	39477.38	3.5480	3.5478	-2.1962	24.88	-0.12	-0.750			
0.6231	39876.47	3.5450	3.5447	-2.1821	24.88	-0.12	-0.750			
0.6298	40306.99	3.5420	3.5421	-2.1194	24.89	-0.11	-0.750			
0.6363	40720.75	3.5390	3.5390	-2.0995	24.89	-0.11	-0.750			
0.6424	41111.90	3.5360	3.5368	-2.0411	24.90	-0.10	-0.750			
0.6485	41503.45	3.5330	3.5326	-2.0196	24.91	-0.09	-0.750			
0.6543	41875.16	3.5300	3.5298	-1.9706	24.92	-0.08	-0.750			
0.6599	42230.60	3.5270	3.5271	-1.9201	24.93	-0.07	-0.750			
0.6658	42612.65	3.5240	3.5241	-1.8573	24.94	-0.06	-0.750			
0.6714	42970.93	3.5210	3.5210	-1.8063	24.95	-0.05	-0.750			
0.6769	43321.10	3.5180	3.5183	-1.7365	24.95	-0.05	-0.750			
0.6819	43641.78	3.5150	3.5146	-1.6780	24.97	-0.03	-0.750			
0.6868	43956.96	3.5120	3.5116	-1.6120	24.98	-0.02	-0.750			
0.6915	44256.37	3.5090	3.5090	-1.5691	25.00	-0.00	-0.750			
0.6964	44568.51	3.5060	3.5060	-1.5658	25.01	0.01	-0.750			
0.7007	44844.20	3.5030	3.5029	-1.5293	25.03	0.03	-0.750			
0.7053	45140.94	3.5000	3.5003	-1.4579	25.04	0.04	-0.750			
0.7097	45418.11	3.4970	3.4968	-1.4636	25.05	0.05	-0.750			
0.7138	45685.58	3.4940	3.4939	-1.4599	25.07	0.07	-0.750			
0.7183	45972.09	3.4910	3.4907	-1.4574	25.08	0.08	-0.750			
0.7227	46250.44	3.4880	3.4881	-1.4186	25.10	0.10	-0.750			
