Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1491	9545.30	3.9420	3.9420	-0.8109	24.98	0.00	-0.750			
0.1516	9701.47	3.9390	3.9394	-0.8151	24.98	0.00	-0.750			
0.1540	9858.96	3.9360	3.9358	-0.8136	24.98	0.00	-0.750			
0.1565	10013.22	3.9330	3.9331	-0.8258	24.99	0.01	-0.750			
0.1590	10172.87	3.9300	3.9298	-0.8215	24.99	0.01	-0.750			
0.1615	10334.46	3.9270	3.9269	-0.8278	25.00	0.02	-0.750			
0.1640	10493.56	3.9240	3.9247	-0.8227	25.00	0.02	-0.750			
0.1664	10651.78	3.9210	3.9209	-0.8203	25.00	0.02	-0.750			
0.1688	10805.27	3.9180	3.9179	-0.8170	25.00	0.02	-0.750			
0.1712	10956.99	3.9150	3.9150	-0.8125	25.00	0.02	-0.750			
0.1737	11115.84	3.9120	3.9120	-0.8274	25.00	0.02	-0.750			
0.1762	11275.12	3.9090	3.9090	-0.8337	25.00	0.02	-0.750			
0.1787	11437.86	3.9060	3.9059	-0.8327	25.00	0.02	-0.750			
0.1812	11598.73	3.9030	3.9030	-0.8392	25.01	0.03	-0.750			
0.1838	11761.14	3.9000	3.9000	-0.8345	25.01	0.03	-0.750			
0.1863	11920.29	3.8970	3.8969	-0.8324	25.02	0.04	-0.750			
0.1888	12080.55	3.8940	3.8942	-0.8314	25.02	0.04	-0.750			
0.1912	12239.01	3.8910	3.8908	-0.8295	25.02	0.04	-0.750			
0.1937	12399.12	3.8880	3.8879	-0.8296	25.02	0.04	-0.750			
0.1962	12559.16	3.8850	3.8850	-0.8287	25.02	0.04	-0.750			
0.1988	12720.33	3.8820	3.8819	-0.8339	25.02	0.04	-0.750			
0.2012	12878.20	3.8790	3.8797	-0.8292	25.02	0.04	-0.750			
0.2037	13034.98	3.8760	3.8757	-0.8229	25.02	0.04	-0.750			
0.2061	13192.11	3.8730	3.8730	-0.8266	25.03	0.05	-0.750			
0.2086	13350.38	3.8700	3.8700	-0.8291	25.03	0.05	-0.750			
0.2111	13508.41	3.8670	3.8670	-0.8289	25.03	0.05	-0.750			
0.2137	13673.71	3.8640	3.8637	-0.8336	25.04	0.06	-0.750			
0.2162	13833.88	3.8610	3.8610	-0.8246	25.04	0.06	-0.750			
0.2186	13991.17	3.8580	3.8581	-0.8264	25.05	0.07	-0.750			
0.2211	14149.20	3.8550	3.8550	-0.8219	25.05	0.07	-0.750			
0.2235	14306.31	3.8520	3.8518	-0.8147	25.05	0.07	-0.750			
0.2260	14463.10	3.8490	3.8492	-0.8088	25.06	0.08	-0.750			
0.2284	14617.14	3.8460	3.8459	-0.8037	25.06	0.08	-0.750			
0.2308	14771.04	3.8430	3.8430	-0.8102	25.06	0.08	-0.750			
0.2332	14925.75	3.8400	3.8400	-0.8059	25.07	0.09	-0.750			
0.2356	15077.99	3.8370	3.8368	-0.7928	25.07	0.09	-0.750			
0.2380	15234.68	3.8340	3.8340	-0.7973	25.07	0.09	-0.750			
0.2405	15389.15	3.8310	3.8310	-0.7888	25.07	0.09	-0.750			
0.2428	15540.86	3.8280	3.8278	-0.7818	25.07	0.09	-0.750			
0.2451	15689.10	3.8250	3.8250	-0.7840	25.07	0.09	-0.750			
0.2474	15835.83	3.8220	3.8220	-0.7748	25.07	0.09	-0.750			
0.2498	15988.11	3.8190	3.8187	-0.7791	25.07	0.09	-0.750			
0.2522	16137.75	3.8160	3.8164	-0.7778	25.07	0.09	-0.750			
0.2545	16286.82	3.8130	3.8129	-0.7709	25.07	0.09	-0.750			
0.2568	16434.15	3.8100	3.8099	-0.7749	25.07	0.09	-0.750			
0.2590	16578.77	3.8070	3.8071	-0.7620	25.08	0.10	-0.750			
0.2614	16729.20	3.8040	3.8039	-0.7715	25.08	0.10	-0.750			
0.2637	16878.75	3.8010	3.8009	-0.7715	25.08	0.10	-0.750			
0.2660	17027.13	3.7980	3.7979	-0.7662	25.08	0.10	-0.750			
0.2683	17170.76	3.7950	3.7950	-0.7812	25.08	0.10	-0.750			
0.2707	17322.21	3.7920	3.7920	-0.7709	25.09	0.11	-0.750			
0.2730	17469.14	3.7890	3.7890	-0.7655	25.09	0.11	-0.750			
0.2753	17618.71	3.7860	3.7857	-0.7623	25.09	0.11	-0.750			
0.2776	17763.54	3.7830	3.7830	-0.7611	25.09	0.11	-0.750			
0.2798	17908.11	3.7800	3.7800	-0.7637	25.09	0.11	-0.750			
0.2821	18053.99	3.7770	3.7767	-0.7715	25.09	0.11	-0.750			
0.2844	18203.18	3.7740	3.7740	-0.7791	25.10	0.12	-0.750			
0.2868	18352.56	3.7710	3.7709	-0.7804	25.10	0.12	-0.750			
0.2891	18503.10	3.7680	3.7684	-0.7901	25.10	0.12	-0.750			
0.2915	18656.58	3.7650	3.7648	-0.7893	25.10	0.12	-0.750			
0.2938	18804.83	3.7620	3.7620	-0.8018	25.10	0.12	-0.750			
0.2963	18962.20	3.7590	3.7589	-0.8044	25.10	0.12	-0.750			
0.2988	19120.07	3.7560	3.7560	-0.8151	25.10	0.12	-0.750			
0.3012	19276.59	3.7530	3.7534	-0.8174	25.10	0.12	-0.750			
0.3036	19432.29	3.7500	3.7499	-0.8205	25.10	0.12	-0.750			
0.3061	19589.72	3.7470	3.7468	-0.8380	25.09	0.11	-0.750			
0.3086	19753.14	3.7440	3.7438	-0.8399	25.09	0.11	-0.750			
0.3112	19917.47	3.7410	3.7408	-0.8520	25.08	0.10	-0.750			
0.3138	20081.07	3.7380	3.7386	-0.8598	25.08	0.10	-0.750			
0.3163	20246.20	3.7350	3.7349	-0.8648	25.08	0.10	-0.750			
0.3189	20408.57	3.7320	3.7318	-0.8727	25.08	0.10	-0.750			
0.3215	20577.40	3.7290	3.7290	-0.8796	25.08	0.10	-0.750			
0.3242	20748.82	3.7260	3.7260	-0.9031	25.08	0.10	-0.750			
0.3269	20921.58	3.7230	3.7231	-0.9165	25.08	0.10	-0.750			
0.3297	21100.34	3.7200	3.7200	-0.9366	25.08	0.10	-0.750			
0.3325	21282.53	3.7170	3.7167	-0.9448	25.07	0.09	-0.750			
0.3354	21465.79	3.7140	3.7139	-0.9537	25.07	0.09	-0.750			
0.3383	21650.07	3.7110	3.7111	-0.9671	25.06	0.08	-0.750			
0.3412	21837.56	3.7080	3.7078	-0.9823	25.06	0.08	-0.750			
0.3441	22024.13	3.7050	3.7049	-0.9916	25.05	0.07	-0.750			
0.3471	22215.09	3.7020	3.7020	-1.0060	25.05	0.07	-0.750			
0.3501	22408.30	3.6990	3.6991	-1.0194	25.04	0.06	-0.750	0.377	0.522	
0.3533	22612.20	3.6960	3.6960	-1.0477	25.04	0.06	-0.750			
0.3565	22814.74	3.6930	3.6930	-1.0566	25.03	0.05	-0.750			
0.3597	23017.79	3.6900	3.6900	-1.0682	25.03	0.05	-0.750			
0.3629	23223.93	3.6870	3.6868	-1.0842	25.02	0.04	-0.750			
0.3661	23432.06	3.6840	3.6839	-1.1189	25.02	0.04	-0.750			
0.3696	23653.38	3.6810	3.6808	-1.1295	25.01	0.03	-0.750			
0.3730	23871.78	3.6780	3.6778	-1.1520	25.01	0.03	-0.750			
0.3765	24093.85	3.6750	3.6757	-1.1729	25.00	0.02	-0.750			
0.3801	24328.19	3.6720	3.6717	-1.2000	24.99	0.01	-0.750			
0.3837	24559.42	3.6690	3.6688	-1.2042	24.98	0.00	-0.750			
0.3873	24787.28	3.6660	3.6659	-1.2091	24.97	-0.01	-0.750			
0.3910	25024.95	3.6630	3.6628	-1.2398	24.97	-0.01	-0.750			
0.3947	25263.14	3.6600	3.6598	-1.2543	24.96	-0.02	-0.750			
0.3984	25497.31	3.6570	3.6570	-1.2638	24.95	-0.03	-0.750			
0.4022	25741.92	3.6540	3.6541	-1.3005	24.94	-0.04	-0.750			
0.4064	26008.02	3.6510	3.6507	-1.3277	24.93	-0.05	-0.750			
0.4103	26257.20	3.6480	3.6480	-1.3876	24.93	-0.05	-0.750			
0.4146	26534.42	3.6450	3.6454	-1.3781	24.92	-0.06	-0.750			
0.4188	26803.88	3.6420	3.6417	-1.3879	24.91	-0.07	-0.750			
0.4229	27063.20	3.6390	3.6392	-1.4476	24.91	-0.07	-0.750			
0.4272	27342.01	3.6360	3.6361	-1.4310	24.90	-0.08	-0.750			
0.4317	27628.85	3.6330	3.6325	-1.4902	24.88	-0.10	-0.750			
0.4362	27915.34	3.6300	3.6305	-1.5118	24.87	-0.11	-0.750			
0.4407	28206.57	3.6270	3.6268	-1.5384	24.86	-0.12	-0.750			
0.4456	28518.91	3.6240	3.6240	-1.5614	24.85	-0.13	-0.750			
0.4502	28811.28	3.6210	3.6210	-1.5913	24.84	-0.14	-0.750			
0.4550	29121.24	3.6180	3.6181	-1.6376	24.83	-0.15	-0.750			
0.4599	29434.57	3.6150	3.6145	-1.6767	24.83	-0.15	-0.750			
0.4648	29749.06	3.6120	3.6122	-1.6643	24.82	-0.16	-0.750			
0.4698	30069.63	3.6090	3.6089	-1.7244	24.81	-0.17	-0.750			
0.4752	30413.17	3.6060	3.6058	-1.7821	24.80	-0.18	-0.750			
0.4804	30746.86	3.6030	3.6030	-1.7919	24.80	-0.18	-0.750			
0.4861	31108.25	3.6000	3.5998	-1.8274	24.79	-0.19	-0.750			
0.4915	31459.00	3.5970	3.5966	-1.8761	24.79	-0.19	-0.750			
0.4974	31835.30	3.5940	3.5935	-1.8905	24.78	-0.20	-0.750			
0.5029	32187.49	3.5910	3.5908	-1.9227	24.78	-0.20	-0.750			
0.5088	32564.61	3.5880	3.5884	-1.9508	24.77	-0.21	-0.750			
0.5146	32936.23	3.5850	3.5849	-1.9873	24.77	-0.21	-0.750			
0.5205	33312.96	3.5820	3.5822	-1.9920	24.76	-0.22	-0.750			
0.5267	33710.58	3.5790	3.5796	-2.0446	24.76	-0.22	-0.750			
0.5330	34113.66	3.5760	3.5759	-2.0444	24.75	-0.23	-0.750			
0.5391	34501.50	3.5730	3.5736	-2.0478	24.74	-0.24	-0.750			
0.5454	34907.53	3.5700	3.5700	-2.1525	24.74	-0.24	-0.750			
0.5517	35311.30	3.5670	3.5668	-2.1013	24.74	-0.24	-0.750			
0.5580	35710.17	3.5640	3.5639	-2.1376	24.74	-0.24	-0.750			
0.5646	36132.82	3.5610	3.5613	-2.1594	24.74	-0.24	-0.750			
0.5711	36552.03	3.5580	3.5577	-2.1025	24.74	-0.24	-0.750			
0.5774	36951.54	3.5550	3.5551	-2.1013	24.74	-0.24	-0.750			
0.5838	37364.81	3.5520	3.5515	-2.1372	24.73	-0.25	-0.750			
0.5900	37757.25	3.5490	3.5490	-2.0534	24.73	-0.25	-0.750			
0.5960	38146.73	3.5460	3.5460	-2.0400	24.74	-0.24	-0.750			
0.6022	38541.94	3.5430	3.5433	-2.0335	24.74	-0.24	-0.750			
0.6083	38929.35	3.5400	3.5400	-2.0109	24.75	-0.23	-0.750			
0.6143	39314.25	3.5370	3.5376	-1.9729	24.76	-0.22	-0.750			
0.6203	39696.06	3.5340	3.5338	-1.9544	24.76	-0.22	-0.750			
0.6259	40054.66	3.5310	3.5303	-1.8966	24.77	-0.21	-0.750			
0.6314	40410.93	3.5280	3.5285	-1.8574	24.78	-0.20	-0.750			
0.6371	40772.00	3.5250	3.5253	-1.8243	24.79	-0.19	-0.750			
0.6425	41122.05	3.5220	3.5219	-1.7802	24.81	-0.17	-0.750			
0.6480	41469.57	3.5190	3.5187	-1.7311	24.81	-0.17	-0.750			
0.6531	41799.28	3.5160	3.5154	-1.6904	24.82	-0.16	-0.750			
0.6579	42107.91	3.5130	3.5126	-1.6629	24.84	-0.14	-0.750			
0.6629	42426.55	3.5100	3.5097	-1.6052	24.86	-0.12	-0.750			
0.6677	42730.88	3.5070	3.5069	-1.5460	24.87	-0.11	-0.750			
0.6723	43029.16	3.5040	3.5040	-1.5041	24.89	-0.09	-0.750			
0.6768	43318.12	3.5010	3.5015	-1.4734	24.90	-0.08	-0.750			
0.6812	43599.91	3.4980	3.4978	-1.4324	24.91	-0.07	-0.750			
0.6855	43870.04	3.4950	3.4948	-1.3809	24.93	-0.05	-0.750			
0.6895	44127.93	3.4920	3.4927	-1.3363	24.94	-0.04	-0.750			
0.6937	44394.96	3.4890	3.4889	-1.3002	24.95	-0.03	-0.750			
0.6975	44637.18	3.4860	3.4859	-1.2311	24.97	-0.01	-0.750			
0.7012	44874.71	3.4830	3.4829	-1.3985	24.98	-0.00	-0.750			
